seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,19,1716,2.7343497308902442,38.141400000000004,38.141400000000004,12.729000000000006,0.5979000000000028,True,True,10,0,25,20,0.0,0.0,0.0013062360230833292,0.0013199991080909967,0.15180397499352694,7.953960448503494e-06,1.041404902935028e-05,0.00019639194943010807,0.15466482006013393
2411,20,1809,2.8766853029374033,38.141400000000004,38.141400000000004,12.729000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.0012140958569943905,0.001429474912583828,0.13945813407190144,3.991881385445595e-06,9.838026016950607e-06,0.00014847610145807266,0.14228494185954332
2411,21,1906,3.027312820078805,38.141400000000004,38.141400000000004,12.729000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.001189553877338767,0.0014536839444190264,0.1477975118905306,3.927154466509819e-06,1.0431045666337013e-05,0.0,0.1504774319473654
2411,22,1999,3.1684420378878713,38.141400000000004,38.141400000000004,12.729000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0012514160480350256,0.0013798449654132128,0.13846191694028676,3.78582626581192e-06,9.858980774879456e-06,0.0,0.14112557494081557
2411,23,2104,3.331079622032121,38.141400000000004,38.141400000000004,12.729000000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.001307897036895156,0.0014155800454318523,0.15987984417006373,3.844965249300003e-06,7.448997348546982e-05,0.0,0.16270152619108558
2411,24,2188,3.4605277839582413,38.141400000000004,38.141400000000004,12.729000000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0013689559418708086,0.0013941170182079077,0.12658506096340716,3.6670826375484467e-06,1.1816155165433884e-05,0.0,0.12938358797691762
2411,25,2279,3.602962298085913,38.141400000000004,38.141400000000004,12.729000000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.0013649680186063051,0.0014541931450366974,0.13957798690535128,4.252884536981583e-06,1.0089017450809479e-05,0.0,0.14243078511208296
2411,26,2372,3.745429950999096,38.141400000000004,38.141400000000004,12.729000000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.0013529099524021149,0.0013557630591094494,0.1397245388943702,3.742985427379608e-06,1.0159099474549294e-05,0.0,0.14246632298454642
2411,27,2467,3.8911466060671955,38.141400000000004,38.141400000000004,12.729000000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0011634679976850748,0.0014333589933812618,0.1430829509627074,4.2568426579236984e-06,1.0377960279583931e-05,0.0,0.14571542385965586
2411,28,2551,4.0202536780852824,38.141400000000004,38.141400000000004,12.729000000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.001170179806649685,0.0014449881855398417,0.12645496800541878,3.6640558391809464e-06,1.006503589451313e-05,0.0,0.12910428503528237
2411,29,2646,4.1640318429563195,38.141400000000004,38.141400000000004,12.729000000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0012278850190341473,0.0014257128350436687,0.14108940795995295,5.208887159824371e-06,9.156996384263039e-06,0.0,0.14377552713267505
2411,30,2709,4.258635140955448,38.141400000000004,38.141400000000004,12.729000000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0013806989882141352,0.0014161169528961182,0.09177319705486298,3.883847966790199e-06,1.0319985449314117e-05,9.390083141624928e-05,0.09469716111198068
2411,31,2828,4.442082481924444,38.141400000000004,38.141400000000004,12.729000000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.00146466214209795,0.0014123290311545134,0.18043911503627896,4.200031980872154e-06,6.596092134714127e-05,0.0,0.1834070140030235
2411,32,2942,4.616461330093443,38.2646,38.2646,12.852200000000003,0.12319999999999709,True,True,11,0,25,22,0.0,0.0,0.0013301980216056108,0.0014392540324479342,0.1715120580047369,8.258037269115448e-06,1.0845949873328209e-05,5.341786891222e-05,0.17437528702430427
2411,33,3034,4.757181304041296,38.2646,38.2646,12.852200000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0011561939027160406,0.001495247008278966,0.13797918590717018,4.035886377096176e-06,1.0397983714938164e-05,0.0,0.14066484896466136
2411,34,3095,4.851107768015936,38.2646,38.2646,12.852200000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0011631280649453402,0.0014765129890292883,0.09125100215896964,3.601890057325363e-06,1.0492978617548943e-05,0.0,0.0939241040032357
2411,35,3264,5.112300748936832,39.1367,39.1367,13.7243,0.8720999999999961,True,True,10,0,25,20,0.0,0.0,0.0011594519019126892,0.0014505081344395876,0.25854230113327503,8.837087079882622e-06,1.0873889550566673e-05,5.549797788262367e-05,0.2612479680683464
2411,36,3375,5.28285138704814,39.1367,39.1367,13.7243,0.0,False,False,10,1,25,20,0.0,0.0,0.0011754150036722422,0.0015206101816147566,0.1677617891691625,3.956025466322899e-06,1.0496936738491058e-05,0.0,0.1704925219528377
2411,37,3495,5.468367313966155,39.1367,39.1367,13.7243,0.0,False,False,10,2,25,20,0.0,0.0,0.0013157099019736052,0.0013181359972804785,0.18284663511440158,4.013068974018097e-06,1.0340940207242966e-05,0.0,0.185514495940879
2411,38,3610,5.6429698129650205,39.1367,39.1367,13.7243,0.0,False,False,10,3,25,20,0.0,0.0,0.001285637030377984,0.0013162330724298954,0.17196436296217144,4.183035343885422e-06,1.048203557729721e-05,0.0,0.17460077302530408
2411,39,3725,5.8196276009548455,39.1367,39.1367,13.7243,0.0,False,False,10,4,25,20,0.0,0.0,0.0011580188293009996,0.0014492389746010303,0.1740135899744928,3.670109435915947e-06,5.7519180700182915e-05,0.0,0.176702642114833
2411,40,3831,5.981318183941767,39.1367,39.1367,13.7243,0.0,False,False,10,5,25,20,0.0,0.0,0.0011620321311056614,0.001497770892456174,0.15894637000747025,3.723893314599991e-06,4.228483885526657e-05,5.788891576230526e-05,0.16173212602734566
2411,41,3931,6.134589116089046,39.1367,39.1367,13.7243,0.0,False,False,10,6,25,20,0.0,0.0,0.0011874469928443432,0.0014477779623121023,0.15050814603455365,4.014000296592712e-06,1.0227086022496223e-05,0.0,0.1531786078121513
2411,42,4035,6.293557103024796,39.1367,39.1367,13.7243,0.0,False,False,10,7,25,20,0.0,0.0,0.0011581750586628914,0.001453000120818615,0.1563215039204806,3.6188866943120956e-06,1.0648975148797035e-05,0.0,0.1589668788947165
2411,43,4133,6.442559153074399,39.1367,39.1367,13.7243,0.0,False,False,10,8,25,20,0.0,0.0,0.0013235481455922127,0.0013161301612854004,0.14632653002627194,4.064058884978294e-06,9.960029274225235e-06,0.0,0.14899922301992774
2411,44,4256,6.630679432069883,39.1367,39.1367,13.7243,0.0,False,False,10,9,25,20,0.0,0.0,0.0012397661339491606,0.0014425700064748526,0.18540179799310863,3.802124410867691e-06,1.0688090696930885e-05,0.0,0.18811946990899742
2411,45,4357,6.787645433098078,39.1367,39.1367,13.7243,0.0,False,False,10,10,25,20,0.0,0.0,0.0013339959550648928,0.0014327720273286104,0.1541614190209657,6.020069122314453e-06,1.0870862752199173e-05,0.0,0.15696453489363194
2411,46,4499,7.0051459008827806,39.1367,39.1367,13.7243,0.0,False,False,11,11,25,22,0.0,0.0,0.0013077370822429657,0.0014308011159300804,0.21472605410963297,3.7499703466892242e-06,1.0472023859620094e-05,0.0,0.21749914507381618
2411,47,4638,7.217554142000154,39.7881,39.7881,14.375700000000002,0.6514000000000024,True,True,11,0,25,22,0.0,0.0,0.0014418009668588638,0.0013229819014668465,0.2096029610838741,9.02893953025341e-06,5.578901618719101e-05,5.5996933951973915e-05,0.2125079350080341
2411,48,4707,7.324001113884151,39.7881,39.7881,14.375700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0012199461925774813,0.0014331708662211895,0.10365568310953677,3.5509001463651657e-06,1.0342104360461235e-05,0.0,0.10634348797611892
2411,49,4866,7.568949142936617,39.9125,39.9125,14.500100000000003,0.1244000000000014,True,True,10,0,25,20,0.0,0.0,0.0011807389091700315,0.0014719900209456682,0.24225514312274754,7.874099537730217e-06,1.0869931429624557e-05,5.216198042035103e-05,0.2449989588931203
2411,50,4992,7.75806491705589,39.9125,39.9125,14.500100000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012326929718255997,0.0014302320778369904,0.18636660906486213,3.6119017750024796e-06,9.145122021436691e-06,4.68140933662653e-05,0.18910644110292196
2411,51,5122,7.9547146090772,39.9125,39.9125,14.500100000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.00132250995375216,0.0013971640728414059,0.1938503289129585,3.6801211535930634e-06,1.1655036360025406e-05,0.0,0.1966042839922011
2411,52,5240,8.136963093886152,39.9125,39.9125,14.500100000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.0012565560173243284,0.0014066731091588736,0.17954764794558287,4.2389146983623505e-06,1.1199153959751129e-05,0.0,0.18224616115912795
2411,53,5377,8.349672535900027,39.9125,39.9125,14.500100000000003,0.0,False,False,10,4,25,20,0.0,0.0,0.0013115459587424994,0.001302638091146946,0.2100585380103439,4.132045432925224e-06,1.1002179235219955e-05,0.0,0.21270734607242048
2411,54,5466,8.48535975906998,39.9125,39.9125,14.500100000000003,0.0,False,False,10,5,25,20,0.0,0.0,0.0013264049775898457,0.0013212331105023623,0.13300439296290278,3.8209836930036545e-06,1.0707182809710503e-05,0.0,0.1356850448064506
2411,55,5587,8.670266756089404,39.9125,39.9125,14.500100000000003,0.0,False,False,10,6,25,20,0.0,0.0,0.0011792101431638002,0.0014467239379882812,0.1822444498538971,3.650086000561714e-06,5.017709918320179e-05,0.0,0.18494476797059178
2411,56,5763,8.937772751087323,39.9125,39.9125,14.500100000000003,0.0,False,False,10,7,25,20,0.0,0.0,0.001320566050708294,0.0013049619738012552,0.26480549992993474,3.6561395972967148e-06,1.023896038532257e-05,0.0,0.2674638759344816
2411,57,5849,9.070071574067697,39.9125,39.9125,14.500100000000003,0.0,False,False,10,8,25,20,0.0,0.0,0.00117319799028337,0.0014485279098153114,0.1296411941293627,4.14019450545311e-06,1.0632909834384918e-05,0.0,0.1322974730283022
2411,58,5933,9.198969008866698,39.9125,39.9125,14.500100000000003,0.0,False,False,10,9,25,20,0.0,0.0,0.001189033966511488,0.0014479269739240408,0.1262240018695593,3.7050340324640274e-06,1.030508428812027e-05,0.0,0.1288962031248957
2411,59,6066,9.402165736071765,39.9125,39.9125,14.500100000000003,0.0,False,False,10,10,25,20,0.0,0.0,0.0011592989321798086,0.0014664880000054836,0.20053262100555003,5.37605956196785e-06,1.0264106094837189e-05,0.0,0.20319398399442434
2411,60,6187,9.589055207092315,39.9125,39.9125,14.500100000000003,0.0,False,False,11,11,25,22,0.0,0.0,0.0014484650455415249,0.001358384033665061,0.18404766614548862,4.010973498225212e-06,1.0146992281079292e-05,6.015808321535587e-05,0.18694847100414336
2411,61,6274,9.722030773991719,39.9125,39.9125,14.500100000000003,0.0,False,False,11,12,25,22,0.0,0.0,0.0014469372108578682,0.0013681109994649887,0.13006456708535552,4.087807610630989e-06,3.169802948832512e-05,0.0,0.1329352599568665
2411,62,6381,9.885286136996001,39.9125,39.9125,14.500100000000003,0.0,False,False,11,13,25,22,0.0,0.0,0.0013526140246540308,0.0014319769106805325,0.1604121089912951,4.13903035223484e-06,1.071300357580185e-05,0.0,0.16323232790455222
2411,63,6516,10.09107458498329,39.9125,39.9125,14.500100000000003,0.0,False,False,11,14,25,22,0.0,0.0,0.001309672137722373,0.0014273179695010185,0.20301455399021506,4.118075594305992e-06,2.6338035240769386e-05,0.0,0.20580245601013303
2411,64,6620,10.249979046871886,39.9125,39.9125,14.500100000000003,0.0,False,False,11,15,25,22,0.0,0.0,0.001308215083554387,0.0014337969478219748,0.15611063595861197,3.4640543162822723e-06,1.0648975148797035e-05,0.0,0.15888681914657354
2411,65,6739,10.431444918038324,39.9125,39.9125,14.500100000000003,0.0,False,False,11,16,25,22,0.0,0.0,0.0014099681284278631,0.0014532250352203846,0.1785677799489349,3.8119032979011536e-06,1.046992838382721e-05,0.0,0.18146405601873994
2411,66,6851,10.602188555058092,39.9125,39.9125,14.500100000000003,0.0,False,False,11,17,25,22,0.0,0.0,0.0013137420173734426,0.0014389259740710258,0.1679540118202567,3.834022209048271e-06,2.605910412967205e-05,0.0,0.17075794795528054
2411,67,7003,10.833440656075254,39.9125,39.9125,14.500100000000003,0.0,False,False,11,18,25,22,0.0,0.0,0.0013065629173070192,0.0014368710108101368,0.2284558811224997,3.959983587265015e-06,2.4535926058888435e-05,0.0,0.2312489589676261
2411,68,7112,11.000463308067992,39.9125,39.9125,14.500100000000003,0.0,False,False,11,19,25,22,0.0,0.0,0.0013216619845479727,0.001430516829714179,0.16421856195665896,4.0458980947732925e-06,2.5223009288311005e-05,0.0,0.16702145105227828
2411,69,7233,11.186566916992888,39.9125,39.9125,14.500100000000003,0.0,False,False,11,20,25,22,0.0,0.0,0.0013101219665259123,0.0014513798523694277,0.1832864019088447,6.182119250297546e-06,2.5097979232668877e-05,0.0,0.18610132113099098
2411,70,7373,11.400107993977144,39.9125,39.9125,14.500100000000003,0.0,False,False,12,21,25,24,0.0,0.0,0.001438450999557972,0.0014182829763740301,0.21063050394877791,4.2780302464962006e-06,2.6121968403458595e-05,5.634990520775318e-05,0.21359652699902654
2411,71,7463,11.538304300047457,39.9125,39.9125,14.500100000000003,0.0,False,False,12,22,25,24,0.0,0.0,0.001468311995267868,0.0014369189739227295,0.13518176111392677,3.51807102560997e-06,3.283401019871235e-05,0.0,0.1381445280276239
2411,72,7590,11.732446207897738,39.9125,39.9125,14.500100000000003,0.0,False,False,12,23,25,24,0.0,0.0,0.001479078782722354,0.0014312518760561943,0.1911716009490192,4.2228493839502335e-06,2.8970884159207344e-05,0.0,0.19413620396517217
2411,73,7703,11.90489314100705,39.9125,39.9125,14.500100000000003,0.0,False,False,12,24,25,24,0.0,0.0,0.001448586117476225,0.0014298958703875542,0.169512583874166,4.315050318837166e-06,4.9520982429385185e-05,0.0,0.17246583383530378
2411,74,7790,12.037570816930383,39.9125,39.9125,14.500100000000003,0.0,False,False,12,25,25,24,0.0,0.0,0.0014505148865282536,0.001434034900739789,0.12971757701598108,4.2389146983623505e-06,4.190998151898384e-05,0.0,0.13266877108253539
2411,75,7900,12.207312657963485,40.15780000000001,40.15780000000001,14.74540000000001,0.2453000000000074,True,True,12,0,25,24,0.0,0.0,0.0014598241541534662,0.001430639997124672,0.16677835304290056,8.757924661040306e-06,1.0632909834384918e-05,5.730707198381424e-05,0.1697662330698222
2411,76,8027,12.399675014894456,40.15780000000001,40.15780000000001,14.74540000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0012250689323991537,0.0014352940488606691,0.18960766308009624,3.715045750141144e-06,1.1907191947102547e-05,0.0,0.19230467802844942
2411,77,8145,12.584618194028735,40.15780000000001,40.15780000000001,14.74540000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013651330955326557,0.001398999011144042,0.18212789599783719,3.556022420525551e-06,1.1049909517168999e-05,0.0,0.18494017701596022
2411,78,8259,12.758865165989846,40.15780000000001,40.15780000000001,14.74540000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013025971129536629,0.0012954710982739925,0.17161225713789463,3.6722049117088318e-06,1.0461080819368362e-05,0.0,0.17424441897310317
2411,79,8397,12.969021897995844,40.15780000000001,40.15780000000001,14.74540000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011603718157857656,0.0014527621679008007,0.2075080368667841,3.5730190575122833e-06,1.0798918083310127e-05,0.0,0.21015552408061922
2411,80,8543,13.19099128502421,40.4321,40.4321,15.0197,0.27429999999998955,True,True,10,0,25,20,0.0,0.0,0.0011820800136774778,0.0014641499146819115,0.2192824080120772,8.336035534739494e-06,1.034606248140335e-05,5.743210203945637e-05,0.2220252901315689
2411,81,8660,13.36721079889685,40.4321,40.4321,15.0197,0.0,False,False,10,1,25,20,0.0,0.0,0.0011702349875122309,0.0015035630203783512,0.17345289513468742,3.383960574865341e-06,9.64803621172905e-06,0.0,0.17615889688022435
2411,82,8771,13.535762334940955,40.4321,40.4321,15.0197,0.0,False,False,10,2,25,20,0.0,0.0,0.001305346842855215,0.0013976020272821188,0.16581674595363438,3.17208468914032e-06,9.740935638546944e-06,0.0,0.16855006595142186
2411,83,8861,13.674911544891074,40.4321,40.4321,15.0197,0.0,False,False,10,3,25,20,0.0,0.0,0.0012898128479719162,0.0013958809431642294,0.13643007213249803,3.400025889277458e-06,1.1072028428316116e-05,0.0,0.1391494160052389
2411,84,8956,13.821918367873877,40.4321,40.4321,15.0197,0.0,False,False,10,4,25,20,0.0,0.0,0.001373067032545805,0.0013946429826319218,0.1442032870836556,3.3320393413305283e-06,9.786104783415794e-06,0.0,0.1470030581112951
2411,85,9031,13.936271463986486,40.4321,40.4321,15.0197,0.0,False,False,10,5,25,20,0.0,0.0,0.0012962198816239834,0.0013968299608677626,0.11162617104128003,3.647059202194214e-06,1.1313008144497871e-05,0.0,0.11435376107692719
2411,86,9128,14.084760135039687,40.4321,40.4321,15.0197,0.0,False,False,10,6,25,20,0.0,0.0,0.0012420800048857927,0.0014256010763347149,0.14578550006262958,3.454042598605156e-06,1.0688090696930885e-05,0.0,0.14848576509393752
2411,87,9265,14.296830833889544,40.4321,40.4321,15.0197,0.0,False,False,10,7,25,20,0.0,0.0,0.0013020371552556753,0.001415683887898922,0.20931745995767415,4.247995093464851e-06,1.082499511539936e-05,0.0,0.21206986904144287
2411,88,9396,14.497476092074066,40.4321,40.4321,15.0197,0.0,False,False,10,8,25,20,0.0,0.0,0.0013228771276772022,0.0013481909409165382,0.1979373819194734,4.065921530127525e-06,1.0899966582655907e-05,0.0,0.2006427189335227
2411,89,9548,14.733929076930508,40.4321,40.4321,15.0197,0.0,False,False,10,9,25,20,0.0,0.0,0.001395673956722021,0.0013922338839620352,0.23362868907861412,3.828899934887886e-06,1.130392774939537e-05,0.0,0.236451965989545
2411,90,9683,14.944141485029832,40.4321,40.4321,15.0197,0.0,False,False,10,10,25,20,0.0,0.0,0.0013146430719643831,0.0013009400572627783,0.20755868591368198,5.295034497976303e-06,1.1660158634185791e-05,5.9105921536684036e-05,0.21027009701356292
2411,91,9812,15.141877037007362,40.4321,40.4321,15.0197,0.0,False,False,11,11,25,22,0.0,0.0,0.0014751730486750603,0.0014149399939924479,0.19474880886264145,3.78582626581192e-06,1.0831048712134361e-05,0.0,0.19767402717843652
2411,92,9933,15.326413369970396,40.4321,40.4321,15.0197,0.0,False,False,11,12,25,22,0.0,0.0,0.0013266049791127443,0.0014305759686976671,0.18174135102890432,4.042871296405792e-06,1.209392212331295e-05,0.0,0.1845360859297216
2411,93,10028,15.471871966961771,40.4321,40.4321,15.0197,0.0,False,False,11,13,25,22,0.0,0.0,0.0013252489734441042,0.0014316639862954617,0.14266385696828365,3.8440339267253876e-06,1.0296003893017769e-05,0.0,0.1454546779859811
2411,94,10138,15.639450961025432,40.4321,40.4321,15.0197,0.0,False,False,11,14,25,22,0.0,0.0,0.0012925979681313038,0.0014524669386446476,0.16479815100319684,4.176050424575806e-06,1.0465970262885094e-05,0.0,0.16757802781648934
2411,95,10268,15.837166907032952,40.4321,40.4321,15.0197,0.0,False,False,11,15,25,22,0.0,0.0,0.0014254949055612087,0.0013813739642500877,0.19487309595569968,3.884080797433853e-06,1.043803058564663e-05,0.0,0.19771392387337983
2411,96,10344,15.95326652796939,40.4321,40.4321,15.0197,0.0,False,False,11,16,25,22,0.0,0.0,0.0012865038588643074,0.0014643669128417969,0.1133121489547193,3.557885065674782e-06,1.0869931429624557e-05,0.0,0.11609834409318864
2411,97,10445,16.107045158045366,40.4321,40.4321,15.0197,0.0,False,False,11,17,25,22,0.0,0.0,0.001312321051955223,0.001436965074390173,0.15099269011989236,3.946945071220398e-06,1.065712422132492e-05,0.0,0.1537763720843941
2411,98,10578,16.31048851297237,40.4321,40.4321,15.0197,0.0,False,False,11,18,25,22,0.0,0.0,0.00130326091311872,0.001432234887033701,0.2006714369636029,3.7138815969228745e-06,2.4978071451187134e-05,0.0,0.20345603092573583
2411,99,10712,16.517012601019815,40.4321,40.4321,15.0197,0.0,False,False,11,19,25,22,0.0,0.0,0.0013811748940497637,0.0014528529718518257,0.20363917294889688,3.7569552659988403e-06,1.1149095371365547e-05,0.0,0.20650823414325714
2411,100,10792,16.639437103876844,40.4321,40.4321,15.0197,0.0,False,False,11,20,25,22,0.0,0.0,0.0013013319112360477,0.0014525691512972116,0.11963118799030781,6.227986887097359e-06,1.0394025593996048e-05,5.974201485514641e-05,0.12248253892175853
2411,101,10886,16.783050110097975,40.4321,40.4321,15.0197,0.0,False,False,12,21,25,24,0.0,0.0,0.0014451330062001944,0.0014162948355078697,0.140653827926144,3.6070123314857483e-06,1.0913936421275139e-05,0.0,0.14355099201202393
2411,102,11039,17.016609964892268,40.4321,40.4321,15.0197,0.0,False,False,12,22,25,24,0.0,0.0,0.0014879598747938871,0.001357958884909749,0.23067791480571032,3.939028829336166e-06,1.0724877938628197e-05,0.0,0.23355852090753615
2411,103,11177,17.228851983090863,40.4321,40.4321,15.0197,0.0,False,False,12,23,25,24,0.0,0.0,0.001469592098146677,0.0014342509675770998,0.20930154877714813,3.9690639823675156e-06,1.109391450881958e-05,0.0,0.21224082983098924
2411,104,11283,17.391733990050852,40.4321,40.4321,15.0197,0.0,False,False,12,24,25,24,0.0,0.0,0.0015740389935672283,0.001409520162269473,0.1598625339102,4.1460152715444565e-06,1.0638032108545303e-05,0.0,0.16287950589321554
2411,105,11408,17.582990525988862,40.4321,40.4321,15.0197,0.0,False,False,12,25,25,24,0.0,0.0,0.00144902803003788,0.001455344958230853,0.18831578199751675,3.956025466322899e-06,1.1073891073465347e-05,0.0,0.1912552621215582
2411,106,11520,17.754933734890074,40.4321,40.4321,15.0197,0.0,False,False,12,26,25,24,0.0,0.0,0.0015531419776380062,0.0014014809858053923,0.1689532338641584,3.830995410680771e-06,1.0323012247681618e-05,0.0,0.17194178490899503
2411,107,11604,17.88349312194623,40.4321,40.4321,15.0197,0.0,False,False,12,27,25,24,0.0,0.0,0.0014317568857222795,0.0014153989031910896,0.12567520001903176,3.7690624594688416e-06,1.0668998584151268e-05,0.0,0.12855760008096695
2411,108,11705,18.037755982019007,40.4321,40.4321,15.0197,0.0,False,False,12,28,25,24,0.0,0.0,0.0014441199600696564,0.0014163788873702288,0.1513653709553182,4.13297675549984e-06,1.1557945981621742e-05,0.0,0.1542621029075235
2411,109,11815,18.20752143790014,40.4321,40.4321,15.0197,0.0,False,False,12,29,25,24,0.0,0.0,0.0015755409840494394,0.0013427159283310175,0.16681094514206052,3.7990976125001907e-06,1.082499511539936e-05,0.0,0.1697634009178728
