seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6469,18,1980,4.621017935918644,59.056599999999996,59.056599999999996,1.6080999999999932,0.0,False,False,10,4,25,20,0.0,0.0,0.0013028460089117289,0.0020962811540812254,0.24287022417411208,4.7800131142139435e-06,1.151813194155693e-05,0.0,0.24630690389312804
6469,19,2083,4.859576073940843,59.056599999999996,59.056599999999996,1.6080999999999932,0.0,False,False,10,5,25,20,0.0,0.0,0.0012862780131399632,0.0020862689707428217,0.23514857003465295,3.7369318306446075e-06,1.1026160791516304e-05,0.0,0.23855541716329753
6469,20,2211,5.155963304918259,59.056599999999996,59.056599999999996,1.6080999999999932,0.0,False,False,10,6,25,20,0.0,0.0,0.0012465049512684345,0.0021125690545886755,0.2929902789182961,4.198169335722923e-06,1.1049909517168999e-05,8.308887481689453e-05,0.2964693568646908
6469,21,2324,5.418943554861471,59.06229999999999,59.06229999999999,1.6137999999999906,0.005699999999997374,True,True,10,0,25,20,0.0,0.0,0.0013583269901573658,0.002149977022781968,0.2593465829268098,8.1679318100214e-06,1.0313931852579117e-05,6.159604527056217e-05,0.2629559498745948
6469,22,2423,5.649274882860482,59.06229999999999,59.06229999999999,1.6137999999999906,0.0,False,False,10,1,25,20,0.0,0.0,0.0011863461695611477,0.0021117660216987133,0.2269345480017364,3.961147740483284e-06,1.2075994163751602e-05,0.0,0.2302698630373925
6469,23,2527,5.890133816981688,59.0824,59.0824,1.633899999999997,0.020100000000006446,True,True,10,0,25,20,0.0,0.0,0.0012659470085054636,0.0021123590413480997,0.23743455484509468,9.09995287656784e-06,7.138005457818508e-05,6.303610280156136e-05,0.24097909987904131
6469,24,2634,6.137540505966172,59.0824,59.0824,1.633899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013405471108853817,0.0020285870414227247,0.24387508304789662,4.248926416039467e-06,1.1214055120944977e-05,0.0,0.24728078301995993
6469,25,2810,6.546462114900351,59.09119999999999,59.09119999999999,1.6426999999999907,0.008799999999993702,True,True,10,0,25,20,0.0,0.0,0.0013120949734002352,0.0021474380046129227,0.4054194800555706,8.014030754566193e-06,1.143990084528923e-05,8.778995834290981e-05,0.40900754393078387
6469,26,2944,6.8588309730403125,59.1106,59.1106,1.6620999999999952,0.019400000000004525,True,True,10,0,25,20,0.0,0.0,0.0013185790739953518,0.0020968408789485693,0.3088226190302521,9.461771696805954e-06,1.1738156899809837e-05,5.6821154430508614e-05,0.3123366669751704
6469,27,3045,7.095816651824862,59.1106,59.1106,1.6620999999999952,0.0,False,False,10,1,25,20,0.0,0.0,0.0012665670365095139,0.0022229719907045364,0.23339923890307546,4.522036761045456e-06,1.1157011613249779e-05,0.0,0.23692723200656474
6469,28,3145,7.328540470916778,59.1106,59.1106,1.6620999999999952,0.0,False,False,10,2,25,20,0.0,0.0,0.0012620899360626936,0.002147400053218007,0.2292747690808028,3.833090886473656e-06,1.2304168194532394e-05,0.0,0.2327220980077982
6469,29,3256,7.587346368934959,59.1463,59.1463,1.6977999999999938,0.03569999999999851,True,True,10,0,25,20,0.0,0.0,0.0014068570453673601,0.0019654601346701384,0.25538992998190224,8.814968168735504e-06,1.1146999895572662e-05,6.075599230825901e-05,0.25886302697472274
6469,30,3392,7.90235188184306,59.1463,59.1463,1.6977999999999938,0.0,False,False,10,1,25,20,0.0,0.0,0.0013214708305895329,0.0022060659248381853,0.3113808981142938,3.990950062870979e-06,1.2776115909218788e-05,5.798600614070892e-05,0.31500370311550796
6469,31,3514,8.18589362804778,59.1463,59.1463,1.6977999999999938,0.0,False,False,10,2,25,20,0.0,0.0,0.00127003388479352,0.002248029923066497,0.27992263506166637,4.41819429397583e-06,7.011601701378822e-05,0.0,0.2835395538713783
6469,32,3670,8.547962054843083,59.1463,59.1463,1.6977999999999938,0.0,False,False,10,3,25,20,0.0,0.0,0.001162372063845396,0.0021936979610472918,0.35861123097129166,4.224944859743118e-06,1.1984026059508324e-05,0.0,0.3620076831430197
6469,33,3775,8.792101248865947,59.169900000000005,59.169900000000005,1.7214000000000027,0.023600000000008947,True,True,10,0,25,20,0.0,0.0,0.0011679769959300756,0.0022050419356673956,0.2407212050165981,8.37491825222969e-06,1.2261094525456429e-05,6.510899402201176e-05,0.24420189810916781
6469,34,3864,8.997754944954067,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,10,1,25,20,0.0,0.0,0.0013528289273381233,0.0019681318663060665,0.20222979714162648,3.875000402331352e-06,1.1604046449065208e-05,0.0,0.2055859740357846
6469,35,4008,9.333205181872472,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,10,2,25,20,0.0,0.0,0.001151636941358447,0.002183196134865284,0.3320762780494988,4.458008334040642e-06,1.165410503745079e-05,0.0,0.3354486741591245
6469,36,4124,9.602063755039126,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,10,3,25,20,0.0,0.0,0.0011351408902555704,0.0021940211299806833,0.2654893510043621,4.569068551063538e-06,1.2981006875634193e-05,0.0,0.268858321942389
6469,37,4250,9.896006749942899,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,10,4,25,20,0.0,0.0,0.0011406089179217815,0.00221646879799664,0.2905448800884187,4.2959582060575485e-06,1.0923948138952255e-05,0.0,0.29393846495077014
6469,38,4435,10.32111553591676,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,10,5,25,20,0.0,0.0,0.0011724832002073526,0.0022057918831706047,0.4216915350407362,3.9960723370313644e-06,1.2246891856193542e-05,0.0,0.4251085640862584
6469,39,4547,10.581968765938655,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,10,6,25,20,0.0,0.0,0.0013449699617922306,0.0020534289069473743,0.25741442292928696,4.400964826345444e-06,0.00010258890688419342,0.0,0.2609416670165956
6469,40,4733,11.014056422980502,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,10,7,25,20,0.0,0.0,0.0013759259600192308,0.0021685438696295023,0.42841076315380633,4.817033186554909e-06,5.3508905693888664e-05,5.91520220041275e-05,0.4320960349868983
6469,41,4900,11.401918201008812,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,10,8,25,20,0.0,0.0,0.00129523198120296,0.002191965002566576,0.3842341061681509,4.231929779052734e-06,1.157401129603386e-05,0.0,0.38775853090919554
6469,42,5030,11.703416884876788,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,10,9,25,20,0.0,0.0,0.0011408221907913685,0.0022218800149858,0.2980953820515424,4.7299545258283615e-06,1.1702999472618103e-05,0.0,0.30149676091969013
6469,43,5138,11.956158163025975,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,10,10,25,20,0.0,0.0,0.0011539610568434,0.0022220839746296406,0.2493224700447172,7.0969108492136e-06,1.2221978977322578e-05,0.0,0.2527402020059526
6469,44,5214,12.134176542982459,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,11,11,25,22,0.0,0.0,0.0012561678886413574,0.002189389895647764,0.1745317429304123,3.869878128170967e-06,1.1526979506015778e-05,0.0,0.1780153950676322
6469,45,5346,12.435057068942115,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,11,12,25,22,0.0,0.0,0.0014975350350141525,0.002236396074295044,0.2971068068873137,4.310859367251396e-06,1.1781929060816765e-05,0.0,0.3008788051083684
6469,46,5444,12.662661603884771,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,11,13,25,22,0.0,0.0,0.0013948350679129362,0.002079825848340988,0.22409006720408797,4.123896360397339e-06,1.1521158739924431e-05,0.0,0.22760232095606625
6469,47,5586,12.991151321912184,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,11,14,25,22,0.0,0.0,0.0013987540733069181,0.002140912925824523,0.32491111289709806,4.0871091187000275e-06,4.9765920266509056e-05,0.0,0.3285264540463686
6469,48,5745,13.360884333960712,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,11,15,25,22,0.0,0.0,0.001432016957551241,0.002123235957697034,0.36609800113365054,4.214001819491386e-06,1.2640142813324928e-05,0.0,0.36969312001019716
6469,49,5859,13.622201486025006,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,11,16,25,22,0.0,0.0,0.001455835998058319,0.002033940050750971,0.25778651190921664,3.8619618862867355e-06,1.127016730606556e-05,0.0,0.26131375692784786
6469,50,6007,13.963198201963678,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,11,17,25,22,0.0,0.0,0.001237574964761734,0.0021946399938315153,0.33752564690075815,4.006084054708481e-06,1.1285999789834023e-05,5.893898196518421e-05,0.34105385304428637
6469,51,6130,14.248047993984073,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,11,18,25,22,0.0,0.0,0.0012519529554992914,0.0021930208895355463,0.2813069559633732,4.190951585769653e-06,1.1567957699298859e-05,0.0,0.284789013909176
6469,52,6221,14.46018070797436,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,11,19,25,22,0.0,0.0,0.001264892052859068,0.0022156890481710434,0.2086120347958058,4.108063876628876e-06,1.2838980183005333e-05,0.0,0.21213185717351735
6469,53,6342,14.739014200866222,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,11,20,25,22,0.0,0.0,0.0012847071047872305,0.00219346908852458,0.2753124670125544,6.6820066422224045e-06,1.0319054126739502e-05,0.0,0.27882891497574747
6469,54,6494,15.090330957900733,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,12,21,25,24,0.0,0.0,0.0013558219652622938,0.0022099690977483988,0.34771336894482374,4.100846126675606e-06,1.0964926332235336e-05,0.0,0.35131553700193763
6469,55,6621,15.382045056903735,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,12,22,25,24,0.0,0.0,0.0013611610047519207,0.0021813740022480488,0.28813392599113286,3.7178397178649902e-06,3.48198227584362e-05,0.0,0.29173648497089744
6469,56,6778,15.74306881497614,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,12,23,25,24,0.0,0.0,0.0013398649170994759,0.002190892118960619,0.3574294098652899,4.156026989221573e-06,3.262585960328579e-05,0.0,0.3610205319710076
6469,57,6902,16.030247285962105,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,12,24,25,24,0.0,0.0,0.0013326369225978851,0.0021683750674128532,0.28361599682830274,4.105968400835991e-06,3.2381853088736534e-05,0.0,0.287175748962909
6469,58,6976,16.201895854901522,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,12,25,25,24,0.0,0.0,0.0013467550743371248,0.0021797530353069305,0.1680600771214813,4.803994670510292e-06,3.077392466366291e-05,0.0,0.1716455949936062
6469,59,7072,16.42288240394555,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,12,26,25,24,0.0,0.0,0.0015785419382154942,0.0022206720896065235,0.21712674386799335,4.976987838745117e-06,3.8424041122198105e-05,0.0,0.22099134209565818
6469,60,7182,16.675526443868876,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,12,27,25,24,0.0,0.0,0.0013404099736362696,0.002169279847294092,0.24906742083840072,3.949040547013283e-06,1.2277858331799507e-05,6.152596324682236e-05,0.25267654890194535
6469,61,7264,16.865049730986357,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,12,28,25,24,0.0,0.0,0.0013518601190298796,0.002189079998061061,0.1858801320195198,3.8549769669771194e-06,2.943095751106739e-05,0.0,0.18947669118642807
6469,62,7356,17.076494220877066,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,12,29,25,24,0.0,0.0,0.0016153391916304827,0.0021933880634605885,0.20757968607358634,4.374189302325249e-06,4.753586836159229e-05,0.0,0.21146133705042303
6469,63,7470,17.33889566292055,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,12,30,25,24,0.0,0.0,0.001365293050184846,0.0022250530309975147,0.2587316478602588,6.583984941244125e-06,2.9821880161762238e-05,0.0,0.2623818479478359
6469,64,7558,17.543440904002637,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,13,31,25,26,0.0,0.0,0.00143906706944108,0.0021662728395313025,0.20087929908186197,5.258945748209953e-06,5.357502959668636e-05,0.0,0.2045668789651245
6469,65,7718,17.912478724028915,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,13,32,25,26,0.0,0.0,0.0017223190516233444,0.0021716561168432236,0.3650616309605539,4.529021680355072e-06,3.128405660390854e-05,0.0,0.36901284800842404
6469,66,7834,18.181209646863863,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,13,33,25,26,0.0,0.0,0.0014579310081899166,0.002198206027969718,0.26501382095739245,4.595844075083733e-06,2.8963899239897728e-05,0.0,0.2687267039436847
6469,67,7970,18.492814919911325,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,13,34,25,26,0.0,0.0,0.0014337999746203423,0.002155573107302189,0.30795838590711355,4.783971235156059e-06,1.2122094631195068e-05,0.0,0.31158707407303154
6469,68,8107,18.80811331886798,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,13,35,25,26,0.0,0.0,0.0014740598853677511,0.002185758203268051,0.311598549131304,3.806082531809807e-06,2.8929905965924263e-05,0.0,0.3153126649558544
6469,69,8220,19.06986565189436,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,13,36,25,26,0.0,0.0,0.0015630379784852266,0.0021576080471277237,0.25797642092220485,3.998866304755211e-06,1.1456897482275963e-05,0.0,0.2617325510364026
6469,70,8342,19.350699670845643,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,13,37,25,26,0.0,0.0,0.001560351112857461,0.0022481780033558607,0.27698623784817755,4.2638275772333145e-06,3.885384649038315e-05,6.455602124333382e-05,0.28092409018427134
6469,71,8449,19.601093367906287,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,13,38,25,26,0.0,0.0,0.0016736900433897972,0.0021914029493927956,0.24639475718140602,4.650093615055084e-06,1.2540025636553764e-05,0.0,0.2503004448954016
6469,72,8551,19.835925559978932,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,13,39,25,26,0.0,0.0,0.0016892249695956707,0.0021982660982757807,0.2309052769560367,4.183966666460037e-06,3.289082087576389e-05,0.0,0.23485113610513508
6469,73,8649,20.05725853284821,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,13,40,25,26,0.0,0.0,0.0016656320076435804,0.002123159123584628,0.21748034795746207,6.159069016575813e-06,1.126900315284729e-05,0.0,0.22130880411714315
6469,74,8782,20.36344655882567,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,14,41,25,28,0.0,0.0,0.001541279023513198,0.0021401469130069017,0.3024672227911651,4.464993253350258e-06,1.4053890481591225e-05,0.0,0.3061892718542367
6469,75,8883,20.59776822803542,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,14,42,25,28,0.0,0.0,0.001537904841825366,0.002147675957530737,0.23057435592636466,4.392117261886597e-06,1.1577969416975975e-05,0.0,0.23431696486659348
6469,76,9022,20.920676809037104,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,14,43,25,28,0.0,0.0,0.0015579138416796923,0.0021705180406570435,0.3191408980637789,4.4531188905239105e-06,5.604000762104988e-05,0.0,0.3229512660764158
6469,77,9135,21.18233919190243,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,14,44,25,28,0.0,0.0,0.001557786948978901,0.0021327310241758823,0.25788700906559825,4.690838977694511e-06,1.1922093108296394e-05,0.0,0.26161567494273186
6469,78,9207,21.349675160832703,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,14,45,25,28,0.0,0.0,0.0015942321624606848,0.0021499129943549633,0.16355276596732438,3.963010385632515e-06,1.1332100257277489e-05,0.0,0.16733365296386182
6469,79,9318,21.608202868839726,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,14,46,25,28,0.0,0.0,0.0017911209724843502,0.002283270936459303,0.2543963089119643,4.600966349244118e-06,1.2347009032964706e-05,0.0,0.2585274681914598
6469,80,9418,21.841196772875264,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,14,47,25,28,0.0,0.0,0.0018404100555926561,0.002190439961850643,0.22890753205865622,1.9731931388378143e-05,1.206202432513237e-05,6.346497684717178e-05,0.2330552798230201
6469,81,9534,22.112325745867565,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,14,48,25,28,0.0,0.0,0.001645002979785204,0.002176187001168728,0.2672042881604284,3.963010385632515e-06,1.0679010301828384e-05,0.0,0.2710609151981771
6469,82,9629,22.329246223904192,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,14,49,25,28,0.0,0.0,0.001861679833382368,0.0022090699058026075,0.21281136805191636,4.34298999607563e-06,1.2289034202694893e-05,0.0,0.21692148293368518
6469,83,9752,22.613322471966967,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,14,50,25,28,0.0,0.0,0.001524890074506402,0.0021438400726765394,0.2803643560037017,6.6908542066812515e-06,1.2844102457165718e-05,0.0,0.28407488903030753
6469,84,9894,22.940074468962848,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,15,51,25,30,0.0,0.0,0.001679545035585761,0.0021208010148257017,0.3229097928851843,4.651956260204315e-06,1.1989148333668709e-05,0.0,0.3267487729899585
6469,85,10014,23.2150004748255,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,15,52,25,30,0.0,0.0,0.0017766719684004784,0.002131784101948142,0.27097620419226587,4.202127456665039e-06,1.1943979188799858e-05,0.0,0.2749233590438962
6469,86,10109,23.43187439488247,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,15,53,25,30,0.0,0.0,0.0018892469815909863,0.0022316458635032177,0.21271393704228103,4.7211069613695145e-06,1.3245968148112297e-05,0.0,0.21687455102801323
6469,87,10220,23.687889443943277,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,15,54,25,30,0.0,0.0,0.0016672189813107252,0.002133036032319069,0.2521723839454353,4.366971552371979e-06,1.2135133147239685e-05,0.0,0.256011423189193
6469,88,10308,23.888925541890785,59.169900000000005,59.169900000000005,1.7214000000000027,0.0,False,False,15,55,25,30,0.0,0.0,0.0018904118333011866,0.0021976721473038197,0.19689888693392277,3.949040547013283e-06,1.1767027899622917e-05,0.0,0.20103335310705006
6469,89,10440,24.185955693013966,59.17700000000001,59.17700000000001,1.728500000000004,0.0071000000000012164,True,True,15,0,25,30,0.0,0.0,0.0016549178399145603,0.002141919219866395,0.2931896902155131,9.064795449376106e-06,1.2075994163751602e-05,6.29001297056675e-05,0.29709148895926774
6469,90,10582,24.512804897036403,59.17700000000001,59.17700000000001,1.728500000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011622291058301926,0.0021579191088676453,0.3234278718009591,4.469882696866989e-06,1.1650845408439636e-05,6.400002166628838e-05,0.3268481979612261
6469,91,10677,24.732948728837073,59.2227,59.2227,1.7742000000000004,0.04569999999999652,True,True,10,0,25,20,0.0,0.0,0.0011493221390992403,0.002188310958445072,0.21669618389569223,9.36281867325306e-06,1.1542113497853279e-05,5.9216050431132317e-05,0.22013697191141546
6469,92,10857,25.14947091182694,59.2227,59.2227,1.7742000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011705078650265932,0.0021912960801273584,0.4130632570013404,4.2568426579236984e-06,1.337192952632904e-05,0.0,0.41646245308220387
6469,93,10952,25.370334055973217,59.2227,59.2227,1.7742000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001139103900641203,0.0021753041073679924,0.21750754001550376,3.855908289551735e-06,1.1521158739924431e-05,0.0,0.22085941396653652
6469,94,11130,25.78147966088727,59.2227,59.2227,1.7742000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.001160734100267291,0.00220715394243598,0.4077379328664392,4.0619634091854095e-06,1.192605122923851e-05,0.0,0.4111441432032734
6469,95,11266,26.095073455944657,59.2227,59.2227,1.7742000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0013903118669986725,0.0021890008356422186,0.3099746350198984,4.4282060116529465e-06,1.119798980653286e-05,0.0,0.31359084602445364
6469,96,11460,26.543077145935968,59.2227,59.2227,1.7742000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0012824011500924826,0.0021226510871201754,0.4445596949663013,4.607019945979118e-06,1.2753065675497055e-05,0.0,0.44800384109839797
6469,97,11566,26.788635382894427,59.2227,59.2227,1.7742000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0012557180598378181,0.0021376051008701324,0.2421257218811661,4.047062247991562e-06,1.1495081707835197e-05,0.0,0.24555471702478826
6469,98,11714,27.131585641996935,59.23349999999999,59.23349999999999,1.7849999999999895,0.01079999999998904,True,True,10,0,25,20,0.0,0.0,0.0013426051009446383,0.0020228270441293716,0.339543562149629,7.72089697420597e-06,1.3163778930902481e-05,6.026984192430973e-05,0.34301050705835223
6469,99,11849,27.445157864829525,59.23349999999999,59.23349999999999,1.7849999999999895,0.0,False,False,10,1,25,20,0.0,0.0,0.0013020788319408894,0.0020826379768550396,0.31008705007843673,4.441011697053909e-06,1.1462019756436348e-05,0.0,0.3135079920757562
6469,100,11968,27.72019994002767,59.23349999999999,59.23349999999999,1.7849999999999895,0.0,False,False,10,2,25,20,0.0,0.0,0.00126455700956285,0.0020943600684404373,0.27162742195650935,4.173023626208305e-06,1.1961907148361206e-05,6.052502430975437e-05,0.2751014940440655
6469,101,12104,28.034178125904873,59.23349999999999,59.23349999999999,1.7849999999999895,0.0,False,False,10,3,25,20,0.0,0.0,0.0012804381549358368,0.0021096409764140844,0.31048676115460694,4.806090146303177e-06,1.2747012078762054e-05,0.0,0.31391697004437447
6469,102,12232,28.330415915930644,59.23349999999999,59.23349999999999,1.7849999999999895,0.0,False,False,10,4,25,20,0.0,0.0,0.0011493091005831957,0.002232744125649333,0.2928140750154853,4.4049229472875595e-06,1.2353993952274323e-05,0.0,0.29623537906445563
6469,103,12426,28.77895761001855,59.260400000000004,59.260400000000004,1.8119000000000014,0.026900000000011914,True,True,10,0,25,20,0.0,0.0,0.0011415171902626753,0.002208028919994831,0.44514486682601273,9.811017662286758e-06,1.2956792488694191e-05,0.0001805571373552084,0.4487208060454577
