seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,11,769,1.3000223748385906,0.7538058282646617,689.03,50.2291,50.77289999999999,52.345600000000005,2.7967000000000013,0.0,False,5,25,0.011925416067242622,0.0013445084914565086,0.07572371419519186,0.08901630621403456
7411,12,845,1.4244019575417042,0.8151538927661726,721.0,50.648,50.930800000000005,52.345600000000005,2.7967000000000013,0.0,False,6,25,0.011640368960797787,0.0014932295307517052,0.11120998952537775,0.12436632812023163
7411,13,908,1.5313762286677957,0.5989587205637429,497.05,50.887100000000004,51.0262,52.345600000000005,2.7967000000000013,0.0,False,7,25,0.011305198073387146,0.0014183688908815384,0.09420142509043217,0.10694758500903845
7411,14,992,1.669817065820098,0.4260723547989641,278.65,50.0433,50.9063,52.345600000000005,2.7967000000000013,0.0,False,8,25,0.011300505138933659,0.0013972381129860878,0.12569241132587194,0.13841427210718393
7411,15,1055,1.7778001185506582,0.8342316958373451,721.72,49.90020000000001,50.547799999999995,52.345600000000005,2.7967000000000013,0.0,False,9,25,0.011695390567183495,0.0014521125704050064,0.0948000866919756,0.1079705124720931
7411,16,1101,1.8578738272190094,0.8074581599316633,718.53,50.311,50.90090000000001,52.345600000000005,2.7967000000000013,0.0,False,10,25,0.012117576785385609,0.001475880853831768,0.06644701678305864,0.08006136957556009
7411,17,1198,2.017314181663096,0.18714546990918457,55.39,50.423500000000004,51.659200000000006,52.345600000000005,2.7967000000000013,0.0,False,11,25,0.01073816604912281,0.001434866338968277,0.14723420329391956,0.15942832827568054
7411,18,1247,2.100237799808383,0.592797864179533,477.36,50.814099999999996,51.129599999999996,52.345600000000005,2.7967000000000013,0.0,False,12,25,0.011353127658367157,0.0014412431046366692,0.0700828293338418,0.08289845287799835
7411,19,1304,2.1977374386042356,0.4030900555381698,251.27,50.0326,50.9088,52.345600000000005,2.7967000000000013,0.0,False,13,25,0.010841266252100468,0.0014731390401721,0.0851521547883749,0.09748750552535057
7411,20,1378,2.318407703191042,0.2218157672294313,75.85,52.0255,52.458999999999996,52.458999999999996,2.910099999999993,0.11339999999999151,True,0,25,0.010791817680001259,0.0014592912048101425,0.10835331212729216,0.12065834179520607
7411,21,1458,2.450654750689864,0.5105699539567216,358.98,50.8254,50.9727,52.458999999999996,2.910099999999993,0.0,False,1,25,0.01134162675589323,0.0014443472027778625,0.11925714276731014,0.13206493109464645
7411,22,1507,2.5352682238444686,0.6902854278517767,640.74,50.036699999999996,50.7117,52.458999999999996,2.910099999999993,0.0,False,2,25,0.011722039431333542,0.0014480547979474068,0.07140962034463882,0.08460123464465141
7411,23,1561,2.6277433866634965,0.7533807758873755,685.98,50.16630000000001,50.748099999999994,52.458999999999996,2.910099999999993,0.0,False,3,25,0.011347639374434948,0.0013826191425323486,0.07971116062253714,0.09246240463107824
7411,24,1617,2.7210444193333387,0.5343276639513393,382.5,50.7287,51.2307,52.458999999999996,2.910099999999993,0.0,False,4,25,0.011102619580924511,0.0014464417472481728,0.08071887586265802,0.09328929334878922
7411,25,1665,2.804327268153429,0.9213699548589018,838.66,49.9675,50.452200000000005,52.458999999999996,2.910099999999993,0.0,False,5,25,0.011553186923265457,0.001462944783270359,0.07021636888384819,0.08325574360787868
7411,26,1726,2.9075775742530823,0.7504756126668738,681.16,50.37910000000001,50.799400000000006,52.458999999999996,2.910099999999993,0.0,False,6,25,0.01148371584713459,0.0014098184183239937,0.09032327961176634,0.10323749389499426
7411,27,1814,3.050739198923111,0.2751162449674692,130.57,50.499300000000005,51.6327,52.458999999999996,2.910099999999993,0.0,False,7,25,0.010726782493293285,0.0014498420059680939,0.13094879407435656,0.14314868301153183
7411,28,1882,3.1617214055731893,0.05746801070501473,6.61,49.5914,50.891999999999996,52.458999999999996,2.910099999999993,0.0,False,8,25,0.01017402857542038,0.00140459556132555,0.09936669003218412,0.11096809059381485
7411,29,1960,3.287600942887366,0.37432543523276196,231.36,50.330600000000004,51.05630000000001,52.458999999999996,2.910099999999993,0.0,False,9,25,0.010785164311528206,0.001481151208281517,0.11357669532299042,0.1258662948384881
7411,30,2058,3.4437299156561494,0.2863401709913115,136.35,51.370000000000005,51.8758,52.458999999999996,2.910099999999993,0.0,False,10,25,0.010606746189296246,0.0014549009501934052,0.14403163734823465,0.15611674077808857
7411,31,2152,3.5946215260773897,0.2014527111468858,71.75,50.0942,50.6015,52.458999999999996,2.910099999999993,0.0,False,11,25,0.010501162149012089,0.0014746002852916718,0.13871260080486536,0.1507114628329873
7411,32,2194,3.6692582005634904,0.027096605324227085,2.92,46.5013,47.5492,52.458999999999996,2.910099999999993,0.0,False,12,25,0.0104407062754035,0.0015261732041835785,0.06263503339141607,0.07462387625128031
7411,33,2272,3.793818055652082,0.49167181784939606,349.88,50.0291,50.3742,52.458999999999996,2.910099999999993,0.0,False,13,25,0.011315762996673584,0.0013321461156010628,0.11187879834324121,0.1245479118078947
7411,34,2322,3.879680153913796,0.007214930953561294,1.13,46.3335,47.682599999999994,52.458999999999996,2.910099999999993,0.0,False,14,25,0.01054159551858902,0.0014161057770252228,0.07387183234095573,0.08584986627101898
7411,35,2379,3.9746028296649456,0.9632049326189094,1166.91,49.557700000000004,50.12780000000001,52.458999999999996,2.910099999999993,0.0,False,15,25,0.012199883349239826,0.0014950372278690338,0.0811975859105587,0.09491132199764252
7411,36,2446,4.084922173991799,0.5446374279644751,406.12,50.7089,51.1466,52.458999999999996,2.910099999999993,0.0,False,16,25,0.011228103190660477,0.001463908702135086,0.09759556036442518,0.11030752956867218
7411,37,2522,4.207267406396568,0.5132093104927407,367.55,50.2663,50.96289999999999,52.458999999999996,2.910099999999993,0.0,False,17,25,0.010934832505881786,0.001534314826130867,0.1098421048372984,0.12233241274952888
7411,38,2617,4.362239129841328,0.10118011372397773,13.54,49.656400000000005,51.7996,52.458999999999996,2.910099999999993,0.0,False,18,25,0.010601785033941269,0.001490502618253231,0.14284757804125547,0.15496055781841278
7411,39,2688,4.479111955501139,0.9511656857147047,1068.67,49.937200000000004,50.2796,52.458999999999996,2.910099999999993,0.0,False,19,25,0.012117749080061913,0.0015422366559505463,0.10317737888544798,0.11685902904719114
7411,40,2757,4.594358053058386,0.3607936077989622,215.08,50.618300000000005,51.1418,52.458999999999996,2.910099999999993,0.0,False,20,25,0.010797051712870598,0.0014080153778195381,0.10300874430686235,0.11523422040045261
7411,41,2805,4.677973091602325,0.9221380997172622,848.59,49.6803,50.0052,52.458999999999996,2.910099999999993,0.0,False,21,25,0.011865509673953056,0.0014644097536802292,0.07016665488481522,0.08351939637213945
7411,42,2880,4.800189561210573,0.6005421309654969,509.2,50.9447,51.33839999999999,52.458999999999996,2.910099999999993,0.0,False,22,25,0.011387407779693604,0.0014388365671038628,0.10935661196708679,0.12220419198274612
7411,43,2934,4.893996015191078,0.6963557669256016,638.57,49.8856,50.1054,52.458999999999996,2.910099999999993,0.0,False,23,25,0.01138350274413824,0.0014563063159585,0.08091692160815,0.0937793804332614
7411,44,3004,5.010079107247293,0.3720805465616447,225.57,50.523700000000005,51.3176,52.458999999999996,2.910099999999993,0.0,False,24,25,0.010865296237170696,0.0014755120500922203,0.10370922088623047,0.1160710183903575
7411,45,3068,5.116130458191037,0.05907021173974858,7.05,49.35249999999999,50.4845,52.458999999999996,2.910099999999993,0.0,False,25,25,0.010871442034840584,0.0014380449429154396,0.09370680991560221,0.10603935364633799
7411,46,3122,5.2087616845965385,0.8872859637323643,736.12,50.0209,50.557,52.458999999999996,2.910099999999993,0.0,False,26,25,0.011374750174582005,0.0014556040987372398,0.07976571377366781,0.09261826053261757
7411,47,3200,5.335269405506551,0.4281596154676518,258.9,51.425,51.7376,52.458999999999996,2.910099999999993,0.0,False,27,25,0.010939029976725578,0.0014496678486466408,0.11408312153071165,0.12649405002593994
7411,48,3262,5.438645209185779,0.27878438942605277,125.21,49.8274,51.0878,52.458999999999996,2.910099999999993,0.0,False,28,25,0.010720561258494854,0.0014153216034173965,0.09120892733335495,0.10336476936936378
7411,49,3326,5.546025997959077,0.7196486144570037,657.15,50.4053,50.738,52.458999999999996,2.910099999999993,0.0,False,29,25,0.011670397594571114,0.0014441218227148056,0.09423146303743124,0.10736791417002678
7411,50,3380,5.636870234273374,0.29446344292045135,138.85,49.4829,50.1183,52.458999999999996,2.910099999999993,0.0,False,30,25,0.010541158728301525,0.0014069974422454834,0.078860885463655,0.09083173517137766
7411,51,3441,5.738181678578258,0.3017911754168966,157.71,50.4494,51.2277,52.458999999999996,2.910099999999993,0.0,False,31,25,0.01073188055306673,0.0015111211687326431,0.08887722436338663,0.10114199295639992
7411,52,3497,5.833954409696162,0.016292897276088958,2.57,46.393299999999996,47.4915,52.458999999999996,2.910099999999993,0.0,False,32,25,0.010260255075991154,0.0014784326776862144,0.08400045335292816,0.09576066303998232
7411,53,3548,5.919188894331455,0.022993522302581226,2.68,46.425599999999996,47.3475,52.458999999999996,2.910099999999993,0.0,False,33,25,0.010130596347153187,0.0014659631997346878,0.07358783949166536,0.08520623296499252
7411,54,3627,6.049787354655564,0.24017338719669878,97.69,50.7275,51.6254,52.458999999999996,2.910099999999993,0.0,False,34,25,0.010986755602061749,0.0014505786821246147,0.11811260413378477,0.13057007174938917
7411,55,3699,6.1696508675813675,0.20461049304703482,76.91,50.0674,51.1426,52.458999999999996,2.910099999999993,0.0,False,35,25,0.011574855074286461,0.0014923987910151482,0.10676428023725748,0.11985206045210361
7411,56,3787,6.3102349285036325,0.08011809030721584,9.6,50.2076,51.6942,52.458999999999996,2.910099999999993,0.0,False,36,25,0.010177266784012318,0.0014072433114051819,0.12896456941962242,0.14057180751115084
7411,57,3860,6.4296327428892255,0.30276159726197494,156.87,50.7487,51.2362,52.458999999999996,2.910099999999993,0.0,False,37,25,0.0107636209577322,0.001461658626794815,0.1071375897154212,0.11938510276377201
7411,58,3958,6.586429342627525,0.4713102333614938,318.99,50.7115,51.53229999999999,52.458999999999996,2.910099999999993,0.0,False,38,25,0.01122655812650919,0.0015001315623521805,0.1440354222431779,0.15678480360656977
7411,59,4024,6.697575366124511,0.7387657223396832,663.98,50.497699999999995,50.7054,52.458999999999996,2.910099999999993,0.0,False,39,25,0.011717110872268677,0.001520349644124508,0.09787507448345423,0.11113312561064959
7411,60,4091,6.809065374545753,0.9236438899865903,845.15,49.994299999999996,50.1673,52.458999999999996,2.910099999999993,0.0,False,40,25,0.011951612308621407,0.0014775469899177551,0.09803005959838629,0.11147973127663136
7411,61,4203,6.9865024434402585,0.13114291181509286,26.28,50.84700000000001,52.2685,52.458999999999996,2.910099999999993,0.0,False,41,25,0.010704650543630123,0.0014675883576273918,0.16517568659037352,0.17736962996423244
7411,62,4252,7.071429586037993,0.802086496928262,715.4,50.285199999999996,50.7355,52.458999999999996,2.910099999999993,0.0,False,42,25,0.011570733971893787,0.001433011144399643,0.0718919513747096,0.08491602540016174
7411,63,4290,7.139180830679834,0.012826579839837704,2.36,46.471599999999995,48.1923,52.458999999999996,2.910099999999993,0.0,False,43,25,0.010510733351111412,0.0015174616128206253,0.05567181296646595,0.06772362999618053
7411,64,4370,7.26934933103621,0.35793785554392654,203.08,51.2542,51.6766,52.458999999999996,2.910099999999993,0.0,False,44,25,0.011317586526274681,0.001542791724205017,0.11727349925786257,0.13015640061348677
7411,65,4436,7.38104681763798,0.3223667413145186,165.93,49.676100000000005,50.471199999999996,52.458999999999996,2.910099999999993,0.0,False,45,25,0.011134275235235691,0.0014540757983922958,0.09907333739101887,0.11168522760272026
7411,66,4522,7.524600888602436,0.9311143034633885,892.69,50.2883,50.673700000000004,52.458999999999996,2.910099999999993,0.0,False,46,25,0.01189475692808628,0.0013637123629450798,0.13025963678956032,0.14354052022099495
7411,67,4610,7.667057989165187,0.05824074345082986,6.31,49.63419999999999,50.65880000000001,52.458999999999996,2.910099999999993,0.0,False,47,25,0.01048547774553299,0.001495051197707653,0.13044313061982393,0.14244457427412271
7411,68,4674,7.773533008061349,0.7225054264522902,652.14,50.439099999999996,50.6026,52.458999999999996,2.910099999999993,0.0,False,48,25,0.011417923495173454,0.0014561926946043968,0.09356735460460186,0.10646295454353094
7411,69,4749,7.895906527526677,0.39819280090204545,253.43,50.8164,51.59190000000001,52.458999999999996,2.910099999999993,0.0,False,49,25,0.010869206860661507,0.0014343475922942162,0.11003390606492758,0.12236144859343767
7411,70,4824,8.016867095604539,0.4475124409365937,285.01,50.890299999999996,51.5672,52.458999999999996,2.910099999999993,0.0,False,50,25,0.011100747622549534,0.0014351382851600647,0.1083894083276391,0.12094845529645681
7411,71,4901,8.144094583578408,0.20448807990124418,60.15,51.7674,52.3614,52.458999999999996,2.910099999999993,0.0,False,51,25,0.012886651791632175,0.0013546980917453766,0.11287252325564623,0.12713539320975542
7411,72,4982,8.276227730326355,0.502977776387706,366.72,50.1281,50.794599999999996,52.458999999999996,2.910099999999993,0.0,False,52,25,0.011794121004641056,0.001567070372402668,0.11872029677033424,0.1321027260273695
7411,73,5055,8.397101057693362,0.4741071848641314,309.8,50.6866,51.365700000000004,52.458999999999996,2.910099999999993,0.0,False,53,25,0.011013021692633629,0.0014453819021582603,0.10836426075547934,0.12084582541137934
7411,74,5109,8.488479738123715,0.4614666929144987,289.96,50.3562,50.7492,52.458999999999996,2.910099999999993,0.0,False,54,25,0.011342215351760387,0.0014384947717189789,0.07856285944581032,0.09136634785681963
7411,75,5166,8.585934757255018,0.31480335022073924,171.09,50.6595,51.395599999999995,52.458999999999996,2.910099999999993,0.0,False,55,25,0.010951550677418709,0.0014355853199958801,0.08503386937081814,0.09744297340512276
7411,76,5219,8.675152292475104,0.5248358831178884,380.06,50.693,51.1245,52.458999999999996,2.910099999999993,0.0,False,56,25,0.011119173839688301,0.0014849547296762466,0.07657833956182003,0.08920506574213505
7411,77,5274,8.767763909883797,0.5594300902467931,412.52,50.406200000000005,51.124399999999994,52.458999999999996,2.910099999999993,0.0,False,57,25,0.011132895946502686,0.0014358432963490486,0.08000662550330162,0.09259873535484076
7411,78,5319,8.846601932309568,0.7900313600392974,708.35,50.4892,50.8121,52.458999999999996,2.910099999999993,0.0,False,58,25,0.011673427186906338,0.0014928579330444336,0.06563521828502417,0.07882438041269779
7411,79,5391,8.966869135387242,0.21834915965675306,79.05,50.6922,51.238299999999995,52.458999999999996,2.910099999999993,0.0,False,59,25,0.01067359559237957,0.0014756610617041588,0.10808513965457678,0.12025523744523525
7411,80,5446,9.060668548569083,0.827758910669445,724.26,50.1767,50.30510000000001,52.458999999999996,2.910099999999993,0.0,False,60,25,0.01170030701905489,0.0014147479087114334,0.08065016102045774,0.09378735814243555
7411,81,5495,9.145904609002173,0.7162011175779364,653.0,50.722300000000004,51.00189999999999,52.458999999999996,2.910099999999993,0.0,False,61,25,0.011361836455762386,0.00147141981869936,0.07229625433683395,0.08514987863600254
7411,82,5538,9.222727006301284,0.6926195044408646,620.78,50.3262,50.753299999999996,52.458999999999996,2.910099999999993,0.0,False,62,25,0.011908956803381443,0.0014814138412475586,0.0633974727243185,0.07681004051119089
7411,83,5603,9.33080903813243,0.6165391160764291,534.68,50.674,50.852599999999995,52.458999999999996,2.910099999999993,0.0,False,63,25,0.011396399699151516,0.0014285240322351456,0.09520595613867044,0.10805302392691374
7411,84,5642,9.400575431995094,0.779571124325411,704.53,50.1263,50.475899999999996,52.458999999999996,2.910099999999993,0.0,False,64,25,0.011678901500999928,0.0015088552609086037,0.05654507502913475,0.06975447572767735
7411,85,5703,9.50239175092429,0.44855469861161,295.73,50.1994,50.6147,52.458999999999996,2.910099999999993,0.0,False,65,25,0.01067162211984396,0.0014823870733380318,0.08962848223745823,0.10180452931672335
7411,86,5754,9.589399971999228,0.3725857256263426,219.61,50.5648,51.106300000000005,52.458999999999996,2.910099999999993,0.0,False,66,25,0.010954896919429302,0.0014269528910517693,0.07459023501724005,0.08699573390185833
7411,87,5810,9.685049341060221,0.782193431783463,705.64,50.5769,50.8601,52.458999999999996,2.910099999999993,0.0,False,67,25,0.01145351491868496,0.001468924805521965,0.08269120752811432,0.09563660342246294
7411,88,5880,9.79796465486288,0.19507187578576068,58.9,50.609300000000005,51.6939,52.458999999999996,2.910099999999993,0.0,False,68,25,0.010526332072913647,0.0014174282550811768,0.10093785729259253,0.11290312092751265
7411,89,5933,9.889901380054653,0.7002894001219034,643.79,50.1964,50.5745,52.458999999999996,2.910099999999993,0.0,False,69,25,0.01145261526107788,0.0014416128396987915,0.07900586910545826,0.09192415792495012
7411,90,5999,10.001196764409542,0.10527052904541645,18.53,50.20140000000001,51.149100000000004,52.458999999999996,2.910099999999993,0.0,False,70,25,0.01045017410069704,0.0014140568673610687,0.09939650166779757,0.11128258425742388
7411,91,6049,10.087827144190669,0.23648264489670257,106.53,50.6777,51.8045,52.458999999999996,2.910099999999993,0.0,False,71,25,0.010701497085392475,0.0014849957078695297,0.07435769215226173,0.0865656640380621
7411,92,6108,10.18574847932905,0.07495537414516418,8.33,49.356899999999996,50.9701,52.458999999999996,2.910099999999993,0.0,False,72,25,0.010257253423333168,0.0013839537277817726,0.08624607976526022,0.09790843073278666
7411,93,6156,10.269183679483831,0.0123170959278881,2.31,46.4791,47.461999999999996,52.458999999999996,2.910099999999993,0.0,False,73,25,0.010301313363015652,0.0015095267444849014,0.07157083135098219,0.0834071971476078
7411,94,6234,10.398322380147874,0.8955944705864322,739.0,50.3741,50.6575,52.458999999999996,2.910099999999993,0.0,False,74,25,0.011397686786949635,0.001431407406926155,0.11627356428653002,0.12912465818226337
7411,95,6294,10.498870275914669,0.7533543544152996,685.0,50.4403,50.7803,52.458999999999996,2.910099999999993,0.0,False,75,25,0.011692280881106853,0.0014336854219436646,0.08738785050809383,0.10053533781319857
7411,96,6362,10.611639874055982,0.5075535298471603,343.35,50.54509999999999,51.08890000000001,52.458999999999996,2.910099999999993,0.0,False,76,25,0.011175807565450668,0.0014600064605474472,0.1001023668795824,0.11275883670896292
7411,97,6426,10.718778654932976,0.944401312263499,1013.49,50.455799999999996,50.5737,52.458999999999996,2.910099999999993,0.0,False,77,25,0.01196258794516325,0.0014605633914470673,0.09367997385561466,0.10712640918791294
7411,98,6488,10.824329325929284,0.9188524128443808,814.0,50.59780000000001,50.8375,52.458999999999996,2.910099999999993,0.0,False,78,25,0.011825098656117916,0.0014693941920995712,0.09220745228230953,0.10553845390677452
7411,99,6564,10.950429595075548,0.7421111739682644,672.9,50.7196,51.029799999999994,52.458999999999996,2.910099999999993,0.0,False,79,25,0.01147675421088934,0.0014779753983020782,0.11310954112559557,0.12608735635876656
7411,100,6617,11.041079335846007,0.8567786312703065,728.94,50.45660000000001,50.89909999999999,52.458999999999996,2.910099999999993,0.0,False,80,25,0.011589533649384975,0.001404227688908577,0.0776209756731987,0.09063687734305859
