seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,20,5240,20.830520660150796,65.2447,65.2447,2.2982999999999976,0.0,False,False,2,1,0,4,0.0,0.0,0.00041214097291231155,0.0039237928576767445,0.22351999999955297,3.756023943424225e-06,9.560957551002502e-06,5.030399188399315e-05,0.22793846298009157
9399,21,5551,22.087690928019583,65.2531,65.2531,2.3067000000000064,0.008400000000008845,True,True,2,0,19,4,0.0,0.0,0.000422133132815361,0.003924875985831022,1.252734983107075,7.495982572436333e-06,9.3020498752594e-06,4.928000271320343e-05,1.2571662650443614
9399,22,5833,23.22867221897468,65.2531,65.2531,2.3067000000000064,0.0,False,False,2,1,15,4,0.0,0.0,0.0004202260170131922,0.004021552158519626,1.136458202963695,3.872904926538467e-06,9.528128430247307e-06,0.0,1.1409307320136577
9399,23,6169,24.587203548988327,65.2672,65.2672,2.3208000000000055,0.014099999999999113,True,True,2,0,15,4,0.0,0.0,0.0004257010295987129,0.003835564013570547,1.3542330311611295,7.414026185870171e-06,1.0099029168486595e-05,4.900689236819744e-05,1.3585788097698241
9399,24,6315,25.17749233613722,65.2672,65.2672,2.3208000000000055,0.0,False,False,2,1,5,4,0.0,0.0,0.00042175501585006714,0.0040249580051749945,0.5857606490608305,3.1390227377414703e-06,9.16910357773304e-06,0.0,0.5902370340190828
9399,25,6733,26.83000272512436,65.314,65.314,2.367599999999996,0.046799999999990405,True,True,2,0,23,4,0.0,0.0,0.0004186558071523905,0.003819403937086463,1.6482369699515402,6.844056770205498e-06,1.017819158732891e-05,5.179806612432003e-05,1.652562083909288
9399,26,6798,27.093097841134295,65.314,65.314,2.367599999999996,0.0,False,False,2,1,0,4,0.0,0.0,0.00042393896728754044,0.003931638086214662,0.25865515996702015,3.050081431865692e-06,8.085975423455238e-06,0.0,0.2630388168618083
9399,27,6923,27.598267214139923,65.314,65.314,2.367599999999996,0.0,False,False,2,2,6,4,0.0,0.0,0.0004160220269113779,0.00381727097555995,0.5009075670968741,2.794899046421051e-06,8.326955139636993e-06,0.0,0.5051676258444786
9399,28,7108,28.301934448070824,65.314,65.314,2.367599999999996,0.0,False,False,2,3,5,4,0.0,0.0,0.00041652400977909565,0.0038429920095950365,0.6993770899716765,3.7639401853084564e-06,9.495997801423073e-06,0.0,0.7036676069255918
9399,29,7406,29.506923899054527,65.314,65.314,2.367599999999996,0.0,False,False,2,4,8,4,0.0,0.0,0.0004188378807157278,0.003838517004624009,1.2007004290353507,2.8992071747779846e-06,9.832903742790222e-06,0.0,1.2049879510886967
9399,30,7589,30.24743383913301,65.314,65.314,2.367599999999996,0.0,False,False,2,5,11,4,0.0,0.0,0.0004246670287102461,0.003818811848759651,0.7362342479173094,3.329012542963028e-06,8.509960025548935e-06,6.805406883358955e-05,0.7405749559402466
9399,31,8079,32.22856347099878,65.3378,65.3378,2.3914000000000044,0.02380000000000848,True,True,2,0,25,4,0.0,0.0,0.000424365047365427,0.0039276008028537035,1.9766731499694288,8.086208254098892e-06,9.116018190979958e-06,4.841899499297142e-05,1.981109495041892
9399,32,8313,33.174799882108346,65.3386,65.3386,2.3922000000000025,0.0007999999999981355,True,True,2,0,14,4,0.0,0.0,0.00043442798778414726,0.0039214580319821835,0.9417945859022439,7.468042895197868e-06,1.0003102943301201e-05,6.569991819560528e-05,0.9462526068091393
9399,33,8520,34.01144331996329,65.357,65.357,2.4106000000000023,0.01839999999999975,True,True,2,0,8,4,0.0,0.0,0.0004210430197417736,0.00380816706456244,0.832310276106,8.50902870297432e-06,9.854091331362724e-06,4.916312173008919e-05,0.8366251899860799
9399,34,8680,34.641650191973895,65.357,65.357,2.4106000000000023,0.0,False,False,2,1,4,4,0.0,0.0,0.0004197938833385706,0.0040052959229797125,0.6256991419941187,3.508990630507469e-06,1.0524876415729523e-05,0.0,0.630156665109098
9399,35,9049,36.14050197903998,65.357,65.357,2.4106000000000023,0.0,False,False,2,2,18,4,0.0,0.0,0.00041901390068233013,0.0038288719952106476,1.4945708138402551,3.2780226320028305e-06,9.740935638546944e-06,0.0,1.4988485211506486
9399,36,9692,38.73126870393753,65.3989,65.3989,2.4525000000000006,0.04189999999999827,True,True,2,0,25,4,0.0,0.0,0.00042619393207132816,0.003879769006744027,2.586423319997266,8.086208254098892e-06,9.591924026608467e-06,4.943087697029114e-05,2.590814535971731
9399,37,9770,39.047170356148854,65.3989,65.3989,2.4525000000000006,0.0,False,False,2,1,2,4,0.0,0.0,0.00042058411054313183,0.004121911944821477,0.31127800000831485,3.2170210033655167e-06,8.543021976947784e-06,0.0,0.31584939593449235
9399,38,10165,40.64244125597179,65.3989,65.3989,2.4525000000000006,0.0,False,False,2,2,16,4,0.0,0.0,0.0004180329851806164,0.0038176400121301413,1.5910037599969655,3.708992153406143e-06,1.0719988495111465e-05,0.0,1.5952711841091514
9399,39,10900,43.60761553305201,65.3989,65.3989,2.4525000000000006,0.0,False,False,2,3,23,4,0.0,0.0,0.00041806907393038273,0.003826059866696596,2.9608963618520647,4.047993570566177e-06,1.050485298037529e-05,0.0,2.965172935044393
9399,40,11216,44.88142573297955,65.3989,65.3989,2.4525000000000006,0.0,False,False,2,4,11,4,0.0,0.0,0.0004181778058409691,0.0038141768891364336,1.269543840084225,3.330875188112259e-06,9.96515154838562e-06,4.98318113386631e-05,1.2738571919035167
9399,41,11711,46.87713488494046,65.4015,65.4015,2.4551000000000016,0.002600000000001046,True,True,2,0,16,4,0.0,0.0,0.0004191750194877386,0.003919763956218958,1.991280805086717,8.483882993459702e-06,1.0180985555052757e-05,4.905997775495052e-05,1.9957065950147808
9399,42,11848,47.42982067610137,65.4015,65.4015,2.4551000000000016,0.0,False,False,2,1,7,4,0.0,0.0,0.0004192290361970663,0.0039469238836318254,0.5482373449485749,3.4370459616184235e-06,9.420095011591911e-06,0.0,0.5526341449003667
9399,43,12231,48.97469970211387,65.4015,65.4015,2.4551000000000016,0.0,False,False,2,2,13,4,0.0,0.0,0.00041396496817469597,0.003823780920356512,1.5406093979254365,3.729015588760376e-06,9.862938895821571e-06,0.0,1.5448778111021966
9399,44,12544,50.237238310975954,65.4015,65.4015,2.4551000000000016,0.0,False,False,2,3,13,4,0.0,0.0,0.00041677686385810375,0.0038092811591923237,1.258279301924631,3.488035872578621e-06,9.034061804413795e-06,0.0,1.2625358868390322
9399,45,12720,50.94744318607263,65.4015,65.4015,2.4551000000000016,0.0,False,False,2,4,6,4,0.0,0.0,0.00041751889511942863,0.003824290120974183,0.7059330309275538,2.6240013539791107e-06,8.552800863981247e-06,0.0,0.7102022361941636
9399,46,12889,51.62917832005769,65.4015,65.4015,2.4551000000000016,0.0,False,False,2,5,6,4,0.0,0.0,0.0004187400918453932,0.0038175168447196484,0.6774706430733204,2.6391353458166122e-06,7.848022505640984e-06,0.0,0.6817332219798118
9399,47,13293,53.2597402529791,65.4015,65.4015,2.4551000000000016,0.0,False,False,2,6,19,4,0.0,0.0,0.00041490793228149414,0.0038177771493792534,1.6262994578573853,3.72505746781826e-06,1.0056886821985245e-05,0.0,1.6305630868300796
9399,48,13447,53.88067179895006,65.4015,65.4015,2.4551000000000016,0.0,False,False,2,7,4,4,0.0,0.0,0.00041781901381909847,0.0038169771432876587,0.6166636729612947,3.4281983971595764e-06,9.074108675122261e-06,0.0,0.6209285948425531
9399,49,13633,54.63252764008939,65.4057,65.4057,2.459299999999999,0.004199999999997317,True,True,2,0,6,4,0.0,0.0,0.0004249380435794592,0.0038059521466493607,0.7475775550119579,1.124013215303421e-05,2.1423911675810814e-05,7.978803478181362e-05,0.7519496900495142
9399,50,13791,55.27035829704255,65.4057,65.4057,2.459299999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0004042598884552717,0.003934233915060759,0.633360035950318,3.7390273064374924e-06,8.719973266124725e-06,4.340289160609245e-05,0.6377717610448599
9399,51,14269,57.19896385795437,65.4057,65.4057,2.459299999999999,0.0,False,False,2,2,18,4,0.0,0.0,0.00042473082430660725,0.003787362016737461,1.9243180768098682,3.7690624594688416e-06,9.65408980846405e-06,0.0,1.9285614639520645
9399,52,14463,57.982115752995014,65.4057,65.4057,2.459299999999999,0.0,False,False,2,3,4,4,0.0,0.0,0.0004172299522906542,0.0038109971210360527,0.7788923459593207,2.933898940682411e-06,9.153969585895538e-06,0.0,0.7831490309908986
9399,53,14716,59.00356908002868,65.4057,65.4057,2.459299999999999,0.0,False,False,2,4,14,4,0.0,0.0,0.00041796499863266945,0.0038275939878076315,1.0171780490782112,2.7990899980068207e-06,7.99098052084446e-06,0.0,1.021450499072671
9399,54,14884,59.656818266958,65.4057,65.4057,2.459299999999999,0.0,False,False,2,5,5,4,0.0,0.0,0.00041743204928934574,0.0038064629770815372,0.6489941088948399,4.086177796125412e-06,1.1678086593747139e-05,0.0,0.6532530679833144
9399,55,15489,62.08795815706253,65.4157,65.4157,2.469300000000004,0.010000000000005116,True,True,2,0,20,4,0.0,0.0,0.00035842391662299633,0.002858899999409914,2.427879893919453,7.34720379114151e-06,9.400071576237679e-06,5.177990533411503e-05,2.4311862029135227
9399,56,15828,63.45683372113854,65.4157,65.4157,2.469300000000004,0.0,False,False,2,1,15,4,0.0,0.0,0.0004201808478683233,0.003922805888578296,1.3644482139497995,3.436114639043808e-06,9.302981197834015e-06,0.0,1.3688222120981663
9399,57,16185,64.89824124705046,65.4242,65.4242,2.477800000000002,0.008499999999997954,True,True,2,0,15,4,0.0,0.0,0.0004241969436407089,0.003821271937340498,1.4371261659543961,6.8747904151678085e-06,9.473180398344994e-06,4.751700907945633e-05,1.441453404026106
9399,58,16298,65.35431714099832,65.4255,65.4255,2.4791000000000025,0.001300000000000523,True,True,2,0,2,4,0.0,0.0,0.0004220630507916212,0.003924958873540163,0.4516473598778248,6.3069164752960205e-06,1.365412026643753e-05,3.675604239106178e-05,0.4560674119275063
9399,59,16630,66.69457628205419,65.42830000000001,65.42830000000001,2.48190000000001,0.0028000000000076852,True,True,2,0,18,4,0.0,0.0,0.0004357581492513418,0.003929513040930033,1.3358198159839958,6.345100700855255e-06,8.481089025735855e-06,3.9390986785292625e-05,1.3402550700120628
9399,60,16905,67.76939935493283,65.42830000000001,65.42830000000001,2.48190000000001,0.0,False,False,2,1,15,4,0.0,0.0,0.0004063029773533344,0.0038337858859449625,1.0705134680029005,3.6561395972967148e-06,1.0077841579914093e-05,5.108094774186611e-05,1.0748353898525238
9399,61,17276,69.26744521898217,65.4482,65.4482,2.501800000000003,0.0198999999999927,True,True,2,0,22,4,0.0,0.0,0.00041835010051727295,0.003921242197975516,1.4936159870121628,8.258968591690063e-06,1.0452000424265862e-05,5.053100176155567e-05,1.4980434889439493
9399,62,17519,70.2490838940721,65.4482,65.4482,2.501800000000003,0.0,False,False,2,1,11,4,0.0,0.0,0.00041850307025015354,0.0039364369586110115,0.9771995809860528,3.5671982914209366e-06,9.85083170235157e-06,0.0,0.9815854839980602
9399,63,17798,71.37531914701685,65.4482,65.4482,2.501800000000003,0.0,False,False,2,2,12,4,0.0,0.0,0.0004144529812037945,0.0038288088981062174,1.121960398973897,2.9990915209054947e-06,9.095994755625725e-06,0.0,1.1262324799317867
9399,64,18084,72.53069310612045,65.4482,65.4482,2.501800000000003,0.0,False,False,2,3,14,4,0.0,0.0,0.000417415052652359,0.003851474029943347,1.1510737619828433,3.519933670759201e-06,9.986106306314468e-06,0.0,1.1553741130046546
9399,65,18453,74.01949561014771,65.4482,65.4482,2.501800000000003,0.0,False,False,2,4,15,4,0.0,0.0,0.0004169798921793699,0.003816311014816165,1.4845366119407117,3.1050294637680054e-06,1.0252930223941803e-05,0.0,1.4888005841057748
9399,66,18677,74.92426469712518,65.4482,65.4482,2.501800000000003,0.0,False,False,2,5,12,4,0.0,0.0,0.0004169528838247061,0.0038145938888192177,0.9005045930389315,3.4139957278966904e-06,9.529991075396538e-06,0.0,0.9047670417930931
9399,67,18920,75.90450639207847,65.4482,65.4482,2.501800000000003,0.0,False,False,2,6,17,4,0.0,0.0,0.0004221939016133547,0.0038106529973447323,0.9759760089218616,3.6638230085372925e-06,9.491806849837303e-06,0.0,0.9802396069280803
9399,68,19241,77.19887704309076,65.4482,65.4482,2.501800000000003,0.0,False,False,2,7,14,4,0.0,0.0,0.0004265399184077978,0.003809714922681451,1.2901018289849162,3.587920218706131e-06,9.6180010586977e-06,0.0,1.2943692600820214
9399,69,19381,77.76411950401962,65.4482,65.4482,2.501800000000003,0.0,False,False,2,8,3,4,0.0,0.0,0.0004169850144535303,0.003874812973663211,0.560919176787138,2.8009526431560516e-06,8.34604725241661e-06,0.0,0.5652386660221964
9399,70,19667,78.9181498971302,65.4649,65.4649,2.518500000000003,0.01670000000000016,True,True,2,0,9,4,0.0,0.0,0.0004188469611108303,0.0038137759547680616,1.1497649298980832,7.135095074772835e-06,9.380979463458061e-06,5.343998782336712e-05,1.1540837718639523
9399,71,20179,80.9852305050008,65.47250000000001,65.47250000000001,2.526100000000014,0.007600000000010709,True,True,2,0,18,4,0.0,0.0,0.0004202940035611391,0.003937865840271115,2.0626340340822935,6.735092028975487e-06,9.871786460280418e-06,4.8031099140644073e-05,2.067074107006192
9399,72,20333,81.60730724595487,65.47250000000001,65.47250000000001,2.526100000000014,0.0,False,False,2,1,5,4,0.0,0.0,0.00042046792805194855,0.0038971148896962404,0.6176786648575217,3.3339019864797592e-06,9.89600084722042e-06,0.0,0.622027336852625
9399,73,20794,83.46823484892957,65.47250000000001,65.47250000000001,2.526100000000014,0.0,False,False,2,2,18,4,0.0,0.0,0.00041713984683156013,0.0038092201575636864,1.8566684320103377,3.3760443329811096e-06,9.502982720732689e-06,0.0,1.8609252159949392
9399,74,21070,84.58200737508014,65.47250000000001,65.47250000000001,2.526100000000014,0.0,False,False,2,3,13,4,0.0,0.0,0.0004173561464995146,0.003824002807959914,1.1094987571705133,3.361143171787262e-06,1.0094838216900826e-05,0.0,1.113771375035867
9399,75,21259,85.34440420009196,65.47250000000001,65.47250000000001,2.526100000000014,0.0,False,False,2,4,10,4,0.0,0.0,0.0004155950155109167,0.0038119549863040447,0.7581357068847865,3.7550926208496094e-06,9.882962331175804e-06,0.0,0.7623949008993804
9399,76,21819,87.60471682995558,65.47460000000001,65.47460000000001,2.5282000000000124,0.0020999999999986585,True,True,2,0,15,4,0.0,0.0,0.00041704694740474224,0.003811792004853487,2.2560462991241366,8.105998858809471e-06,1.0579824447631836e-05,5.076616071164608e-05,2.2603626851923764
9399,77,22056,88.5616126600653,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,2,1,9,4,0.0,0.0,0.00042797508649528027,0.0039174549747258425,0.9524667838122696,3.180932253599167e-06,8.331146091222763e-06,0.0,0.9568405849859118
9399,78,22315,89.60714934510179,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,2,2,10,4,0.0,0.0,0.0004184329882264137,0.0038169249892234802,1.0412717680446804,3.7050340324640274e-06,9.814975783228874e-06,0.0,1.0455368261318654
9399,79,22592,90.72558401408605,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,2,3,12,4,0.0,0.0,0.0004359299782663584,0.0038109109736979008,1.1141569030005485,3.070104867219925e-06,9.119976311922073e-06,0.0,1.1184323960915208
9399,80,22763,91.38072144798934,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,2,4,7,4,0.0,0.0,0.0004191331099718809,0.0038238479755818844,0.6508629941381514,3.692926838994026e-06,1.0045943781733513e-05,5.062483251094818e-05,0.6551876729354262
9399,81,22845,91.71167894499376,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,2,5,1,4,0.0,0.0,0.0004288940690457821,0.0039233798161149025,0.3265223589260131,2.802116796374321e-06,8.843140676617622e-06,0.0,0.33090341300703585
9399,82,23094,92.71672363998368,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,2,6,11,4,0.0,0.0,0.0004166669677942991,0.003813286079093814,1.000786050921306,2.810964360833168e-06,8.468050509691238e-06,0.0,1.0050427610985935
9399,83,23378,93.86359988409095,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,2,7,10,4,0.0,0.0,0.0004195789806544781,0.0038211250212043524,1.1426058190409094,3.4319236874580383e-06,9.296927601099014e-06,0.0,1.1468760408461094
9399,84,23561,94.60234737303108,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,2,8,9,4,0.0,0.0,0.000415637856349349,0.003826909000054002,0.7344739539548755,3.0868686735630035e-06,8.463161066174507e-06,0.0,0.7387448770459741
9399,85,23626,94.86508648702875,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,2,9,0,4,0.0,0.0,0.0004209268372505903,0.0038351688999682665,0.25845389207825065,2.6598572731018066e-06,7.908791303634644e-06,0.0,0.26273672585375607
9399,86,23726,95.26867720601149,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,2,10,3,4,0.0,0.0,0.00041577802039682865,0.0038138090167194605,0.39933215407654643,4.068948328495026e-06,8.020084351301193e-06,0.0,0.4035894041880965
9399,87,24219,97.26049316301942,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,3,11,14,6,0.0,0.0,0.0005917979869991541,0.003914171131327748,1.9872799729928374,3.7010759115219116e-06,9.751878678798676e-06,0.0,1.991816899040714
9399,88,24788,99.55376639496535,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,3,12,20,6,0.0,0.0,0.0005890191532671452,0.003925127210095525,2.2887249349150807,4.149973392486572e-06,1.0421965271234512e-05,0.0,2.293272064998746
9399,89,25162,101.06158171710558,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,3,13,18,6,0.0,0.0,0.0005807559937238693,0.003907741978764534,1.5032931049354374,3.434019163250923e-06,9.694136679172516e-06,0.0,1.5078128878958523
9399,90,25500,102.42455934011377,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,3,14,16,6,0.0,0.0,0.0005818449426442385,0.003926086938008666,1.3584358599036932,4.183966666460037e-06,1.0360963642597198e-05,5.101598799228668e-05,1.3630285270046443
9399,91,25870,103.91728596505709,65.47460000000001,65.47460000000001,2.5282000000000124,0.0,False,False,3,15,13,6,0.0,0.0,0.000589543953537941,0.003925052005797625,1.488125533098355,3.603985533118248e-06,1.0475050657987595e-05,0.0,1.4926735248882324
9399,92,26142,105.01418575597927,65.4752,65.4752,2.528800000000004,0.0005999999999914962,True,True,3,0,9,6,0.0,0.0,0.0005808640271425247,0.003930665086954832,1.0923499178607017,7.699010893702507e-06,1.0434072464704514e-05,4.921387881040573e-05,1.096946288831532
9399,93,26262,105.49802359100431,65.4752,65.4752,2.528800000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.0004193440545350313,0.003915791865438223,0.47942161187529564,2.9979273676872253e-06,8.413800969719887e-06,0.0,0.4837848579045385
9399,94,26563,106.7119890130125,65.4752,65.4752,2.528800000000004,0.0,False,False,2,2,14,4,0.0,0.0,0.0004194939974695444,0.0038175771478563547,1.209697623969987,3.492925316095352e-06,9.533949196338654e-06,0.0,1.213965524919331
9399,95,26785,107.60678341798484,65.4762,65.4762,2.5298000000000087,0.0010000000000047748,True,True,2,0,12,4,0.0,0.0,0.0004314070101827383,0.003818933153524995,0.8905082538258284,6.670830771327019e-06,8.78097489476204e-06,5.0119124352931976e-05,0.8948411629535258
9399,96,26920,108.1521026790142,65.4839,65.4839,2.5375000000000085,0.007699999999999818,True,True,2,0,6,4,0.0,0.0,0.0004201279953122139,0.00392346503213048,0.5408901278860867,7.641967386007309e-06,9.141862392425537e-06,4.8579880967736244e-05,0.545317007927224
9399,97,27118,108.95135285402648,65.4839,65.4839,2.5375000000000085,0.0,False,False,2,1,9,4,0.0,0.0,0.00041957502253353596,0.003916474990546703,0.794832271989435,3.7120189517736435e-06,9.435927495360374e-06,0.0,0.7992000770755112
9399,98,27370,109.96765265404247,65.4839,65.4839,2.5375000000000085,0.0,False,False,2,2,11,4,0.0,0.0,0.0004163419362157583,0.0038017448969185352,1.012049375101924,3.0370429158210754e-06,8.920906111598015e-06,0.0,1.0162970158271492
9399,99,27472,110.37888505705632,65.4839,65.4839,2.5375000000000085,0.0,False,False,2,3,2,4,0.0,0.0,0.0004169608000665903,0.003803347935900092,0.4069826740305871,2.7690548449754715e-06,8.634990081191063e-06,0.0,0.41123016620986164
9399,100,27618,110.96830987813883,65.4839,65.4839,2.5375000000000085,0.0,False,False,2,4,7,4,0.0,0.0,0.00041732611134648323,0.003808060195297003,0.5851693069562316,3.5278499126434326e-06,9.24011692404747e-06,5.136895924806595e-05,0.5894760100636631
9399,101,28030,112.62912416411564,65.4839,65.4839,2.5375000000000085,0.0,False,False,2,5,25,4,0.0,0.0,0.00041767489165067673,0.0037954230792820454,1.6565174770075828,3.1050294637680054e-06,9.339069947600365e-06,0.0,1.6607611200306565
9399,102,28246,113.50076757301576,65.4839,65.4839,2.5375000000000085,0.0,False,False,2,6,6,4,0.0,0.0,0.0004157631192356348,0.003833891125395894,0.8673612938728184,3.767898306250572e-06,9.77981835603714e-06,0.0,0.8716425700113177
9399,103,28374,114.01728169014677,65.4839,65.4839,2.5375000000000085,0.0,False,False,2,7,5,4,0.0,0.0,0.00043271109461784363,0.0038149701431393623,0.5122338030487299,3.119930624961853e-06,8.445000275969505e-06,0.0,0.5165099089499563
9399,104,28736,115.47787993308157,65.4839,65.4839,2.5375000000000085,0.0,False,False,2,8,14,4,0.0,0.0,0.00041832495480775833,0.0038115449715405703,1.4563286148477346,3.780936822295189e-06,2.197292633354664e-05,0.0,1.4606143820565194
9399,105,28933,116.272965103155,65.4839,65.4839,2.5375000000000085,0.0,False,False,2,9,8,4,0.0,0.0,0.00042131892405450344,0.003921861993148923,0.7906865938566625,3.8228463381528854e-06,9.350012987852097e-06,0.0,0.7950620369520038
