seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8986,31,1806,4.064888894557953,0.18031572855188938,30.22,28.887999999999998,29.622500000000002,41.328500000000005,11.0957,0.0,False,17,25,0.009812467731535435,0.0020800484344363213,0.08542211726307869,0.09733896702528
8986,32,1845,4.154218862764537,0.0984115341172841,15.18,28.1412,28.878200000000003,41.328500000000005,11.0957,0.0,False,18,25,0.009890252724289894,0.0019200723618268967,0.07748288102447987,0.0893170116469264
8986,33,1922,4.323049776256084,0.6741404806825738,267.39,36.9338,40.3053,41.328500000000005,11.0957,0.0,False,19,25,0.010358932428061962,0.002057749778032303,0.15636143554002047,0.16880262549966574
8986,34,1968,4.427740593440831,0.2939417818334209,57.24,29.430500000000002,30.9739,41.328500000000005,11.0957,0.0,False,20,25,0.010008162818849087,0.0020342087373137474,0.09260846301913261,0.10467619076371193
8986,35,2022,4.551309517584741,0.524030144771755,152.42,33.5221,35.9612,41.328500000000005,11.0957,0.0,False,21,25,0.010362780652940273,0.002061505801975727,0.11110643204301596,0.12355480063706636
8986,36,2095,4.7101900558918715,0.9262546546766437,551.21,37.964299999999994,40.9923,41.328500000000005,11.0957,0.0,False,22,25,0.010742515325546265,0.0018856404349207878,0.1462149154394865,0.15886734332889318
8986,37,2150,4.8319462249055505,0.327323327684386,69.51,29.9465,31.921699999999998,41.328500000000005,11.0957,0.0,False,23,25,0.00980403646826744,0.0020197760313749313,0.1098948149010539,0.12174350675195456
8986,38,2224,4.999311897903681,0.7482019649632328,346.48,36.3362,39.7733,41.328500000000005,11.0957,0.0,False,24,25,0.010524114593863487,0.0020978832617402077,0.15470600500702858,0.167353100143373
8986,39,2265,5.091190637089312,0.03636603311364106,5.92,27.8581,28.6616,41.328500000000005,11.0957,0.0,False,25,25,0.009683743119239807,0.0020005833357572556,0.08015790674835443,0.09186535235494375
8986,40,2383,5.341454644687474,0.7199145918305021,342.72,35.204899999999995,39.095,41.328500000000005,11.0957,0.0,False,26,25,0.010472576133906841,0.0020057447254657745,0.237749763764441,0.2502513797953725
8986,41,2426,5.438014937564731,0.24603631278900862,51.28,29.148000000000003,30.120900000000002,41.328500000000005,11.0957,0.0,False,27,25,0.01037311740219593,0.001993950456380844,0.0840630903840065,0.09645429346710443
8986,42,2494,5.587280089966953,0.9235985458589105,641.13,35.2896,38.3304,41.328500000000005,11.0957,0.0,False,28,25,0.011009643785655499,0.00205901637673378,0.13615746423602104,0.1492518400773406
8986,43,2534,5.678642931394279,0.3984892590238591,97.26,30.3135,32.304399999999994,41.328500000000005,11.0957,0.0,False,29,25,0.010101418010890484,0.0020461026579141617,0.07915837597101927,0.09133020509034395
8986,44,2606,5.837333559058607,0.9675235650139736,757.59,39.6697,42.8221,42.8221,12.589299999999994,1.4935999999999936,True,0,25,0.01087716780602932,0.0020728427916765213,0.1456974893808365,0.15867762081325054
8986,45,2637,5.910496660508215,0.11187654179375983,19.01,28.0859,28.734699999999997,42.8221,12.589299999999994,0.0,False,1,25,0.009718210436403751,0.0020676404237747192,0.06125325616449118,0.07306167017668486
8986,46,2678,6.004356438294053,0.05088207265723743,6.23,27.9457,28.427799999999998,42.8221,12.589299999999994,0.0,False,2,25,0.009851211681962013,0.0020636292174458504,0.0819077929481864,0.09384676720947027
8986,47,2720,6.100552119314671,0.2947207402740104,55.29,29.2706,30.060100000000006,42.8221,12.589299999999994,0.0,False,3,25,0.009811353869736195,0.0020764190703630447,0.08427303563803434,0.09618401993066072
8986,48,2755,6.183847818523645,0.18995674847701682,33.9,28.996399999999998,29.8437,42.8221,12.589299999999994,0.0,False,4,25,0.009934748522937298,0.002014312893152237,0.07131042145192623,0.0832828488200903
8986,49,2791,6.268753822892904,0.18330325292657523,34.12,28.708,29.427799999999998,42.8221,12.589299999999994,0.0,False,5,25,0.009944581426680088,0.00211435928940773,0.07281055208295584,0.08489319030195475
8986,50,2876,6.456370885483921,0.6292329096621565,233.01,35.475899999999996,39.0093,42.8221,12.589299999999994,0.0,False,6,25,0.010136772878468037,0.002050609327852726,0.17539313714951277,0.18760471232235432
8986,51,2953,6.631675699725747,0.4915085822955312,126.24,31.5101,33.915000000000006,42.8221,12.589299999999994,0.0,False,7,25,0.009881030768156052,0.002008127048611641,0.16328729130327702,0.1752013759687543
8986,52,3015,6.773980570025742,0.7432212498203051,347.02,34.6357,38.275600000000004,42.8221,12.589299999999994,0.0,False,8,25,0.010572873055934906,0.0020930077880620956,0.12960069067776203,0.14229181874543428
8986,53,3059,6.873280694708228,0.30178340710768126,57.74,29.850200000000005,31.955399999999997,42.8221,12.589299999999994,0.0,False,9,25,0.010128098540008068,0.0018617119640111923,0.08725511282682419,0.09926842711865902
8986,54,3092,6.950369560159743,0.20114685167573887,35.06,28.877000000000002,29.595100000000002,42.8221,12.589299999999994,0.0,False,10,25,0.009762530215084553,0.0020771343261003494,0.06519230827689171,0.07705601118505001
8986,55,3191,7.161555046215653,0.5839036752259141,223.52,34.34590000000001,37.6131,42.8221,12.589299999999994,0.0,False,11,25,0.010101830586791039,0.0020619165152311325,0.1989858504384756,0.21117333509027958
8986,56,3230,7.250929249450564,0.15927789524714242,26.72,28.5352,29.211299999999994,42.8221,12.589299999999994,0.0,False,12,25,0.00984169077128172,0.0020205993205308914,0.07747393380850554,0.08936182875186205
8986,57,3277,7.357152837328613,0.31815437046094375,60.36,29.737499999999997,31.3812,42.8221,12.589299999999994,0.0,False,13,25,0.009982225485146046,0.0020868517458438873,0.09411600418388844,0.10621021315455437
8986,58,3332,7.482937629334629,0.9554604549746025,698.91,34.1948,38.4882,42.8221,12.589299999999994,0.0,False,14,25,0.01090607512742281,0.002068956382572651,0.11277008801698685,0.1257719686254859
8986,59,3418,7.669427187182009,0.9309474360113218,626.52,36.9035,40.0155,42.8221,12.589299999999994,0.0,False,15,25,0.010691036470234394,0.0020543960854411125,0.1737037766724825,0.18647503107786179
8986,60,3481,7.811436112970114,0.8361316583068121,515.59,34.5685,38.5508,42.8221,12.589299999999994,0.0,False,16,25,0.01055955234915018,0.0018639732152223587,0.1295481901615858,0.141995950601995
8986,61,3548,7.962291576899588,0.00932547234825476,2.63,27.7706,28.272399999999998,42.8221,12.589299999999994,0.0,False,17,25,0.009666943922638893,0.00204416923224926,0.13904345035552979,0.15077909361571074
8986,62,3638,8.16268950048834,0.5230447833201797,183.7,32.803,36.0543,42.8221,12.589299999999994,0.0,False,18,25,0.010368107818067074,0.0019585061818361282,0.18803568370640278,0.20038482453674078
8986,63,3750,8.408502111211419,0.7622230212039008,338.07,35.541799999999995,39.58,42.8221,12.589299999999994,0.0,False,19,25,0.01036759652197361,0.002031746320426464,0.23335831332951784,0.2457798570394516
8986,64,3782,8.486773252487183,0.07858338401407894,11.24,28.1964,28.783499999999997,42.8221,12.589299999999994,0.0,False,20,25,0.009670950472354889,0.00206128042191267,0.06650057155638933,0.07825765013694763
8986,65,3825,8.586078654974699,0.2498548131474152,48.4,29.632399999999997,30.687299999999997,42.8221,12.589299999999994,0.0,False,21,25,0.010038445703685284,0.002085641957819462,0.08714310172945261,0.09929254371672869
8986,66,3868,8.689436389133334,0.5109541556503139,165.61,31.291399999999996,32.9817,42.8221,12.589299999999994,0.0,False,22,25,0.010758497752249241,0.0022001899778842926,0.09036215208470821,0.10334481857717037
8986,67,3904,8.772559635341167,0.1642700902884522,27.74,28.822199999999995,29.5693,42.8221,12.589299999999994,0.0,False,23,25,0.009901355020701885,0.002022598870098591,0.0711597865447402,0.08310996182262897
8986,68,3976,8.929544768296182,0.4897840277753247,145.89,32.7808,34.535199999999996,42.8221,12.589299999999994,0.0,False,24,25,0.010234614834189415,0.001977662555873394,0.14473517518490553,0.15697230957448483
8986,69,4062,9.115786270238459,0.5587535847612869,191.16,33.1607,36.7266,42.8221,12.589299999999994,0.0,False,25,25,0.010471651330590248,0.0020725084468722343,0.17366011999547482,0.18622830137610435
8986,70,4200,9.405697932466865,0.7506691607289364,349.65,36.22899999999999,39.307199999999995,42.8221,12.589299999999994,0.0,False,26,25,0.010506262071430683,0.001997782848775387,0.2773679094389081,0.28989802673459053
8986,71,4282,9.583069078624249,0.41196120331569475,92.88,31.3239,33.3643,42.8221,12.589299999999994,0.0,False,27,25,0.010144151747226715,0.0020079100504517555,0.16508542746305466,0.17726309783756733
8986,72,4336,9.7047526454553,0.8244692595344083,442.09,34.681400000000004,37.614,42.8221,12.589299999999994,0.0,False,28,25,0.010640700347721577,0.0019834497943520546,0.1090184273198247,0.12166943214833736
8986,73,4384,9.813699211925268,0.2943857334880722,61.52,29.708399999999997,30.7372,42.8221,12.589299999999994,0.0,False,29,25,0.009814316406846046,0.0020498735830187798,0.09702545404434204,0.10891376994550228
8986,74,4419,9.893907530233264,0.08803540899832607,13.79,28.1736,28.6916,42.8221,12.589299999999994,0.0,False,30,25,0.009748516604304314,0.0019919825717806816,0.06843068450689316,0.08019518945366144
8986,75,4522,10.119079944677651,0.9022166993265434,569.33,38.55700000000001,42.3407,42.8221,12.589299999999994,0.0,False,31,25,0.010964008048176765,0.0020180493593215942,0.21215063892304897,0.22515918128192425
8986,76,4590,10.271637927740812,0.6525121369826695,218.08,32.5328,35.365899999999996,42.8221,12.589299999999994,0.0,False,32,25,0.010425206273794174,0.0021030325442552567,0.1399916596710682,0.15254560206085443
8986,77,4683,10.47415242344141,0.45007029286115396,112.66,31.672199999999997,33.5263,42.8221,12.589299999999994,0.0,False,33,25,0.009906583465635777,0.0020261285826563835,0.19054102711379528,0.2025003805756569
8986,78,4739,10.597792349755764,0.5416392514074758,178.7,32.942299999999996,35.9779,42.8221,12.589299999999994,0.0,False,34,25,0.010084849782288074,0.002003404311835766,0.11151237040758133,0.12362515833228827
8986,79,4807,10.750985832884908,0.6185653107027105,255.04,34.1725,37.8994,42.8221,12.589299999999994,0.0,False,35,25,0.010468191467225552,0.0020300252363085747,0.14065819699317217,0.15318042878061533
8986,80,4880,10.912415366619825,0.5066427230079271,145.79,32.50620000000001,34.8119,42.8221,12.589299999999994,0.0,False,36,25,0.010243621654808521,0.0020606983453035355,0.14908699039369822,0.16141600906848907
8986,81,4939,11.042891653254628,0.8977302134824019,553.68,36.0136,39.5135,42.8221,12.589299999999994,0.0,False,37,25,0.010691149160265923,0.0020028529688715935,0.1176656847819686,0.13038344029337168
8986,82,4977,11.131512054242194,0.19752925350993078,37.17,28.6207,29.3434,42.8221,12.589299999999994,0.0,False,38,25,0.00990254245698452,0.0020724283531308174,0.07660656608641148,0.08860683999955654
8986,83,5010,11.209519081749022,0.08852690673806907,15.02,27.9442,28.6017,42.8221,12.589299999999994,0.0,False,39,25,0.009859245270490646,0.002049284055829048,0.06604468449950218,0.07797699142247438
8986,84,5051,11.3050825195387,0.2961267527285697,63.42,30.1128,31.301699999999997,42.8221,12.589299999999994,0.0,False,40,25,0.009975142776966095,0.0020025307312607765,0.08354408480226994,0.09554799366742373
8986,85,5134,11.488852425478399,0.6957377064940117,287.61,35.35509999999999,37.938500000000005,42.8221,12.589299999999994,0.0,False,41,25,0.010624203830957413,0.001992478035390377,0.17111913673579693,0.1837588045746088
8986,86,5193,11.622221031226218,0.2801957808753325,54.09,29.846700000000002,31.2209,42.8221,12.589299999999994,0.0,False,42,25,0.010114745236933231,0.0020139822736382484,0.12120453454554081,0.13335608411580324
8986,87,5280,11.811587951146066,0.8757789107090967,508.07,36.0147,37.9381,42.8221,12.589299999999994,0.0,False,43,25,0.01076443213969469,0.00208926759660244,0.17647769767791033,0.18935448862612247
8986,88,5325,11.917225521057844,0.0027544375685195632,1.1,26.8923,27.4163,42.8221,12.589299999999994,0.0,False,44,25,0.010261083953082561,0.0020330846309661865,0.09330641012638807,0.10562470648437738
8986,89,5368,12.01551345270127,0.06208071260780956,7.12,27.929499999999997,28.4376,42.8221,12.589299999999994,0.0,False,45,25,0.009714835323393345,0.0020308485254645348,0.0865038800984621,0.09827455598860979
8986,90,5409,12.114969562739134,0.1589070984427703,26.94,28.5365,29.352,42.8221,12.589299999999994,0.0,False,46,25,0.011571853421628475,0.002036157064139843,0.08581037539988756,0.09944317489862442
8986,91,5468,12.252206957899034,0.821506495909645,423.35,35.60209999999999,39.381,42.8221,12.589299999999994,0.0,False,47,25,0.010677069425582886,0.0020991088822484016,0.12436220701783895,0.13716168515384197
8986,92,5512,12.351503601297736,0.14269298029875555,21.57,28.369100000000003,29.1111,42.8221,12.589299999999994,0.0,False,48,25,0.009922734461724758,0.0019419770687818527,0.08739632181823254,0.0992842884734273
8986,93,5584,12.508728004060686,0.8486096139803412,484.35,36.5499,40.3395,42.8221,12.589299999999994,0.0,False,49,25,0.011370641179382801,0.0019323993474245071,0.14386438857764006,0.15719217527657747
8986,94,5687,12.73148503061384,0.5452840820602336,206.38,35.748400000000004,38.637299999999996,42.8221,12.589299999999994,0.0,False,50,25,0.010328453034162521,0.0020741065964102745,0.21031641028821468,0.2227423107251525
8986,95,5722,12.812755836173892,0.21369457853403673,32.97,28.935999999999996,30.159299999999998,42.8221,12.589299999999994,0.0,False,51,25,0.009831585921347141,0.002035205252468586,0.06936617195606232,0.0812580082565546
8986,96,5781,12.945064781233668,0.8179947200856597,398.25,36.921800000000005,39.189,42.8221,12.589299999999994,0.0,False,52,25,0.010402117855846882,0.001964384689927101,0.11990512441843748,0.13229580596089363
8986,97,5821,13.037561573088169,0.2630665363596306,46.41,28.5577,29.742899999999995,42.8221,12.589299999999994,0.0,False,53,25,0.00992143340408802,0.0018937401473522186,0.08064316492527723,0.0924830362200737
8986,98,5884,13.175603108480573,0.45109196717908695,124.21,31.046599999999998,33.0323,42.8221,12.589299999999994,0.0,False,54,25,0.00995362363755703,0.0020113149657845497,0.1260362844914198,0.1380269192159176
8986,99,5943,13.309204966761172,0.5877764671686958,185.13,32.499700000000004,36.8266,42.8221,12.589299999999994,0.0,False,55,25,0.009876648895442486,0.0020297281444072723,0.12165918480604887,0.13359000254422426
8986,100,5990,13.419838008470833,0.03312326056937476,5.6,27.714399999999998,28.350399999999997,42.8221,12.589299999999994,0.0,False,56,25,0.00986661110073328,0.002089577727019787,0.09863742254674435,0.11061898339539766
8986,101,6028,13.50734699331224,0.1873547092537915,32.11,28.6889,29.377099999999995,42.8221,12.589299999999994,0.0,False,57,25,0.00979091040790081,0.001945963129401207,0.07567669916898012,0.08743665181100368
8986,102,6064,13.589147748425603,0.19364765603582657,33.38,28.71,29.4459,42.8221,12.589299999999994,0.0,False,58,25,0.009714145213365555,0.0020413249731063843,0.07001038361340761,0.08178906887769699
8986,103,6160,13.794881781563163,0.7415029284128996,353.92,35.7795,39.9267,42.8221,12.589299999999994,0.0,False,59,25,0.011569570749998093,0.002001119777560234,0.19210697896778584,0.2057021902874112
8986,104,6195,13.87744383327663,0.028127097700352266,5.02,27.879799999999996,28.7008,42.8221,12.589299999999994,0.0,False,60,25,0.009655178524553776,0.002059866674244404,0.07080870121717453,0.08254949375987053
8986,105,6230,13.96078270021826,0.0012898641110630216,1.07,26.8923,27.3433,42.8221,12.589299999999994,0.0,False,61,25,0.00957364123314619,0.0020173098891973495,0.0717097232118249,0.08332586474716663
8986,106,6282,14.076969725079834,0.05677155013094071,6.63,27.881300000000003,28.398500000000002,42.8221,12.589299999999994,0.0,False,62,25,0.009850072674453259,0.001945708878338337,0.1043552253395319,0.11617480590939522
8986,107,6374,14.276584081351757,0.6467692645922195,229.28,35.5857,39.167300000000004,42.8221,12.589299999999994,0.0,False,63,25,0.010459755547344685,0.002017071470618248,0.1870996616780758,0.19960128143429756
8986,108,6447,14.43603223003447,0.6768561187196345,293.83,36.3777,39.638600000000004,42.8221,12.589299999999994,0.0,False,64,25,0.010329563170671463,0.0019877180457115173,0.1470930716022849,0.1594351762905717
8986,109,6524,14.606352154165506,0.46215120821085975,121.16,31.5877,35.1691,42.8221,12.589299999999994,0.0,False,65,25,0.009989765472710133,0.0019831620156764984,0.158310835249722,0.17030729725956917
8986,110,6587,14.748818339779973,0.5077585614693787,161.01,31.811499999999995,33.975899999999996,42.8221,12.589299999999994,0.0,False,66,25,0.010275301523506641,0.0020943451672792435,0.13005873560905457,0.1424530753865838
8986,111,6615,14.817168622277677,0.10640244436566337,17.52,28.079499999999996,28.531200000000002,42.8221,12.589299999999994,0.0,False,67,25,0.009959452785551548,0.0020257094874978065,0.05626692343503237,0.06827878300100565
8986,112,6669,14.93879396095872,0.36846236601395854,88.67,30.4649,31.722900000000003,42.8221,12.589299999999994,0.0,False,68,25,0.010241101495921612,0.0020614732056856155,0.10928288009017706,0.12161124683916569
8986,113,6702,15.017006320878863,0.10954587124735615,17.58,28.239000000000004,28.8082,42.8221,12.589299999999994,0.0,False,69,25,0.009634962305426598,0.0020569367334246635,0.0664631212130189,0.07817937526851892
8986,114,6787,15.19988386053592,0.9696963898543353,781.61,39.2093,41.0471,42.8221,12.589299999999994,0.0,False,70,25,0.011317357420921326,0.0019309939816594124,0.16958964616060257,0.18286455236375332
8986,115,6894,15.427139397710562,0.5361734968755855,173.0,34.5328,37.1614,42.8221,12.589299999999994,0.0,False,71,25,0.010076718404889107,0.002051067538559437,0.21508931182324886,0.22724236361682415
8986,116,6960,15.569854623638093,0.7347706728212315,342.6,36.1536,38.893299999999996,42.8221,12.589299999999994,0.0,False,72,25,0.01050614845007658,0.0020088721066713333,0.1301604937762022,0.14270111080259085
8986,117,7013,15.687424934469163,0.5258707754589177,159.93,32.575900000000004,35.7289,42.8221,12.589299999999994,0.0,False,73,25,0.009898211807012558,0.001981710083782673,0.10565342288464308,0.11755731981247663
8986,118,7116,15.911107185296714,0.6585811842089,253.66,35.783899999999996,39.6699,42.8221,12.589299999999994,0.0,False,74,25,0.01023914385586977,0.0020034117624163628,0.21140027698129416,0.2236684449017048
8986,119,7169,16.02876492217183,0.8910250705569773,520.34,35.621399999999994,41.006600000000006,42.8221,12.589299999999994,0.0,False,75,25,0.010554132051765919,0.0018642637878656387,0.10520138405263424,0.11764456424862146
8986,120,7204,16.11327713727951,0.20527165248806933,34.15,29.129600000000003,29.736000000000004,42.8221,12.589299999999994,0.0,False,76,25,0.011299915611743927,0.002032673917710781,0.07114165183156729,0.08449903875589371
8986,121,7252,16.221930243074894,0.3151542279498305,71.87,29.583000000000002,31.3565,42.8221,12.589299999999994,0.0,False,77,25,0.010135999880731106,0.00211334228515625,0.09630483668297529,0.10857995878905058
8986,122,7328,16.389485803432763,0.7283381535498181,319.63,37.1114,40.4944,42.8221,12.589299999999994,0.0,False,78,25,0.011350972577929497,0.0020092641934752464,0.15415942296385765,0.16754339169710875
8986,123,7395,16.53521024994552,0.9683432672688373,799.12,36.2554,40.4429,42.8221,12.589299999999994,0.0,False,79,25,0.011170282028615475,0.0020060399547219276,0.13248990662395954,0.14568985626101494
8986,124,7463,16.68389367405325,0.8211985389068649,461.52,35.6279,39.321,42.8221,12.589299999999994,0.0,False,80,25,0.01077092532068491,0.0019860854372382164,0.13588864915072918,0.14867024589329958
