seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,10,928,1.145271064946428,40.76519999999999,40.76519999999999,2.0859999999999985,0.0,False,False,10,4,25,20,0.0,0.0,0.001296530943363905,0.0010799202136695385,0.1253142801579088,3.3231917768716812e-06,1.012580469250679e-05,8.030794560909271e-05,0.12780436198227108
4821,11,1022,1.263396309921518,40.76519999999999,40.76519999999999,2.0859999999999985,0.0,False,False,10,5,25,20,0.0,0.0,0.0013309449423104525,0.0010696258395910263,0.11560778389684856,3.6980491131544113e-06,9.987037628889084e-06,0.0,0.11804263107478619
4821,12,1125,1.390857052989304,40.8158,40.8158,2.1366000000000085,0.05060000000000997,True,True,10,0,25,20,0.0,0.0,0.001328784041106701,0.0010678889229893684,0.1250253680627793,7.2910916060209274e-06,1.0526971891522408e-05,7.67840538173914e-05,0.1275361031293869
4821,13,1237,1.5280684020835906,40.8158,40.8158,2.1366000000000085,0.0,False,False,10,1,25,20,0.0,0.0,0.001342203002423048,0.0010721760336309671,0.13468627887777984,2.8621871024370193e-06,8.65105539560318e-06,0.0,0.1371304439380765
4821,14,1331,1.6435607869643718,40.8158,40.8158,2.1366000000000085,0.0,False,False,10,2,25,20,0.0,0.0,0.0013185299467295408,0.0011340728960931301,0.1130089380312711,3.277091309428215e-06,9.416136890649796e-06,0.0,0.11549185193143785
4821,15,1438,1.7725831139832735,40.8158,40.8158,2.1366000000000085,0.0,False,False,10,3,25,20,0.0,0.0,0.0013823630288243294,0.0010947207920253277,0.12651227600872517,3.3439137041568756e-06,9.462004527449608e-06,0.0,0.12902131606824696
4821,16,1558,1.9172860160470009,40.825900000000004,40.825900000000004,2.14670000000001,0.01010000000000133,True,True,10,0,25,20,0.0,0.0,0.0012970350217074156,0.0010846490040421486,0.14228490297682583,6.295042112469673e-06,9.456183761358261e-06,4.648207686841488e-05,0.14474724000319839
4821,17,1652,2.0325768820475787,40.8402,40.8402,2.1610000000000085,0.014299999999998647,True,True,10,0,25,20,0.0,0.0,0.0013539281208068132,0.0011195759288966656,0.11273642512969673,6.648944690823555e-06,8.30390490591526e-06,6.7851971834898e-05,0.11530949780717492
4821,18,1743,2.145752144046128,40.883300000000006,40.883300000000006,2.204100000000011,0.04310000000000258,True,True,10,0,25,20,0.0,0.0,0.00133359688334167,0.0011530620977282524,0.11058604996651411,7.563969120383263e-06,9.528128430247307e-06,4.8659974709153175e-05,0.113156383857131
4821,19,1865,2.292486804071814,40.973099999999995,40.973099999999995,2.2939000000000007,0.08979999999998967,True,True,10,0,25,20,0.0,0.0,0.00131402094848454,0.0010571919847279787,0.14427868486382067,6.5050553530454636e-06,8.702045306563377e-06,4.382198676466942e-05,0.1467268788255751
4821,20,1983,2.434071989962831,40.992999999999995,40.992999999999995,2.3138000000000005,0.019899999999999807,True,True,10,0,25,20,0.0,0.0,0.001362673006951809,0.0011500029359012842,0.13899503205902874,6.983987987041473e-06,8.258037269115448e-06,6.878119893372059e-05,0.14160849200561643
4821,21,2144,2.628607376012951,41.0062,41.0062,2.3270000000000053,0.013200000000004763,True,True,10,0,25,20,0.0,0.0,0.0013436020817607641,0.0011567780748009682,0.19193193782120943,6.4158812165260315e-06,8.238013833761215e-06,6.069103255867958e-05,0.1945252858567983
4821,22,2243,2.7496450420003384,41.0062,41.0062,2.3270000000000053,0.0,False,False,10,1,25,20,0.0,0.0,0.0013352029491215944,0.0011269471142441034,0.11848560604266822,2.905959263443947e-06,7.956055924296379e-06,0.0,0.12097492814064026
4821,23,2359,2.8917856770567596,41.0544,41.0544,2.3752000000000066,0.04820000000000135,True,True,10,0,25,20,0.0,0.0,0.0013118288479745388,0.0010888499673455954,0.1397092069964856,5.8820005506277084e-06,8.367933332920074e-06,4.682503640651703e-05,0.14218705613166094
4821,24,2494,3.0592432089615613,41.0544,41.0544,2.3752000000000066,0.0,False,False,10,1,25,20,0.0,0.0,0.0013358069118112326,0.001142153050750494,0.16490149800665677,3.4440308809280396e-06,9.882031008601189e-06,0.0,0.16741080698557198
4821,25,2607,3.1956154759973288,41.0544,41.0544,2.3752000000000066,0.0,False,False,10,2,25,20,0.0,0.0,0.001305439043790102,0.0010769490618258715,0.13395794294774532,2.8549693524837494e-06,8.335104212164879e-06,0.0,0.13636849098838866
4821,26,2719,3.3334734600502998,41.0544,41.0544,2.3752000000000066,0.0,False,False,10,3,25,20,0.0,0.0,0.0013666870072484016,0.0011106592137366533,0.1353520629927516,2.757180482149124e-06,8.51508229970932e-06,0.0,0.1378566629718989
4821,27,2836,3.478061815025285,41.0544,41.0544,2.3752000000000066,0.0,False,False,10,4,25,20,0.0,0.0,0.001312156906351447,0.0011025620624423027,0.14213498891331255,2.65403650701046e-06,8.719973266124725e-06,0.0,0.14458718500100076
4821,28,2962,3.6341874268837273,41.0544,41.0544,2.3752000000000066,0.0,False,False,10,5,25,20,0.0,0.0,0.0013081880751997232,0.001109750010073185,0.1536776029970497,3.0722003430128098e-06,9.656883776187897e-06,0.0,0.1561256879940629
4821,29,3141,3.850460785906762,41.0719,41.0719,2.392700000000005,0.017499999999998295,True,True,10,0,25,20,0.0,0.0,0.0012934720143675804,0.0011668838560581207,0.21377555304206908,6.695045158267021e-06,9.57888551056385e-06,5.324999801814556e-05,0.21632490982301533
4821,30,3275,4.01304266997613,41.0719,41.0719,2.392700000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013603901024907827,0.0011230790987610817,0.16001327498815954,3.1569506973028183e-06,9.694835171103477e-06,4.347204230725765e-05,0.16257050121203065
4821,31,3420,4.192255994072184,41.0719,41.0719,2.392700000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0013030399568378925,0.001053516985848546,0.1767805558629334,3.0549708753824234e-06,9.675044566392899e-06,0.0,0.17916774400509894
4821,32,3557,4.361688602948561,41.0719,41.0719,2.392700000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001300472067669034,0.0010768049396574497,0.16702173091471195,3.168126568198204e-06,1.0251067578792572e-05,0.0,0.16943119606003165
4821,33,3686,4.521288689924404,41.0719,41.0719,2.392700000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.001290006097406149,0.0011002300307154655,0.1571766568813473,3.3010728657245636e-06,9.514857083559036e-06,0.0,0.15959772909991443
4821,34,3793,4.653663940960541,41.107299999999995,41.107299999999995,2.4281000000000006,0.03539999999999566,True,True,10,0,25,20,0.0,0.0,0.00129767507314682,0.0010671750642359257,0.1299732478801161,8.048955351114273e-06,9.524868801236153e-06,4.836916923522949e-05,0.13242224301211536
4821,35,3933,4.827096085995436,41.107299999999995,41.107299999999995,2.4281000000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001307991100475192,0.001068432116881013,0.17097478406503797,3.1350646167993546e-06,9.346986189484596e-06,0.0,0.1733817660715431
4821,36,4039,4.9588337240275,41.107299999999995,41.107299999999995,2.4281000000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0013253299985080957,0.0011506378650665283,0.12922906200401485,3.188150003552437e-06,9.82312485575676e-06,0.0,0.13173650996759534
4821,37,4170,5.122442934894934,41.107299999999995,41.107299999999995,2.4281000000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0013138859067112207,0.0010851591359823942,0.16117564006708562,3.692926838994026e-06,1.0112999007105827e-05,0.0,0.1636077999137342
4821,38,4293,5.28307447489351,41.1086,41.1086,2.429400000000008,0.0013000000000076284,True,True,10,0,25,20,0.0,0.0,0.0012906009797006845,0.001096065854653716,0.15820643492043018,7.563969120383263e-06,8.451053872704506e-06,3.718305379152298e-05,0.1606652878690511
4821,39,4401,5.429266551975161,41.1086,41.1086,2.429400000000008,0.0,False,False,10,1,25,20,0.0,0.0,0.0017523560672998428,0.0012438481207937002,0.14312905119732022,2.9159709811210632e-06,8.206814527511597e-06,0.0,0.146153005072847
4821,40,4545,5.623618897981942,41.116,41.116,2.436800000000005,0.0073999999999969646,True,True,10,0,25,20,0.0,0.0,0.001738162012770772,0.0012509499210864305,0.19132979889400303,7.5499992817640305e-06,9.20705497264862e-06,3.7570949643850327e-05,0.19438953697681427
4821,41,4693,5.823597349924967,41.116,41.116,2.436800000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0017228859942406416,0.0012354268692433834,0.19695189082995057,3.2659154385328293e-06,8.57701525092125e-06,0.0,0.19993834593333304
4821,42,4849,6.0341732748784125,41.116,41.116,2.436800000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0017500270623713732,0.0012357269879430532,0.20756082399748266,3.262888640165329e-06,8.530914783477783e-06,0.0,0.21057416801340878
4821,43,4975,6.205012538935989,41.116,41.116,2.436800000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0017290620598942041,0.001250305911526084,0.1678309040144086,3.0049122869968414e-06,8.20821151137352e-06,0.0,0.17083750409074128
4821,44,5125,6.407705618999898,41.116,41.116,2.436800000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.00173101294785738,0.00123663991689682,0.19969715783372521,2.9299408197402954e-06,8.400063961744308e-06,0.0,0.20269178203307092
4821,45,5254,6.581920553930104,41.116,41.116,2.436800000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.001749758841469884,0.001251043053343892,0.1711854950990528,2.5890767574310303e-06,8.387025445699692e-06,0.0,0.17421314399689436
4821,46,5344,6.70411261706613,41.116,41.116,2.436800000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0017363550141453743,0.0012425680179148912,0.11918526305817068,2.579065039753914e-06,8.178874850273132e-06,0.0,0.12219009292311966
4821,47,5485,6.894480416085571,41.116,41.116,2.436800000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.001733733108267188,0.0012320498935878277,0.18737410311587155,2.4801120162010193e-06,8.228002116084099e-06,0.0,0.1903665449935943
4821,48,5630,7.09009429696016,41.116,41.116,2.436800000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.0017398169729858637,0.0012351260520517826,0.19261075113900006,2.701999619603157e-06,8.089933544397354e-06,0.0,0.19561213604174554
4821,49,5759,7.264303554082289,41.116,41.116,2.436800000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001731649972498417,0.0012515659909695387,0.17119764094240963,2.9189977794885635e-06,8.190050721168518e-06,0.0,0.17420773883350194
4821,50,5863,7.405114660970867,41.116,41.116,2.436800000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.0017337319441139698,0.0012346399016678333,0.13781266193836927,4.014000296592712e-06,8.142087608575821e-06,4.195398651063442e-05,0.14085150393657386
4821,51,5981,7.564982102951035,41.157,41.157,2.477800000000002,0.04099999999999682,True,True,11,0,25,22,0.0,0.0,0.0018808089662343264,0.0012516961432993412,0.15666040405631065,6.475020200014114e-06,8.12881626188755e-06,3.759819082915783e-05,0.1598614079412073
4821,52,6127,7.761947785969824,41.157,41.157,2.477800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017325629014521837,0.0012424387969076633,0.1939239299390465,2.980930730700493e-06,8.570030331611633e-06,0.0,0.1969268131069839
4821,53,6293,7.985657126875594,41.157,41.157,2.477800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001737863989546895,0.0012505331542342901,0.2206919409800321,3.2011885195970535e-06,7.999828085303307e-06,0.0,0.22370701702311635
4821,54,6448,8.194841329939663,41.1751,41.1751,2.495900000000006,0.018100000000004002,True,True,10,0,25,20,0.0,0.0,0.0017385371029376984,0.0012426378671079874,0.20617108908481896,6.849179044365883e-06,8.189119398593903e-06,3.677094355225563e-05,0.20922012603841722
4821,55,6615,8.420488256029785,41.1751,41.1751,2.495900000000006,0.0,False,False,10,1,25,20,0.0,0.0,0.001755323028191924,0.0012483049649745226,0.2225767730269581,3.1299423426389694e-06,8.09808261692524e-06,0.0,0.2256078419741243
4821,56,6761,8.61789410491474,41.1751,41.1751,2.495900000000006,0.0,False,False,10,2,25,20,0.0,0.0,0.0017364188097417355,0.0012269129510968924,0.19441428314894438,2.8118956834077835e-06,7.844995707273483e-06,0.0,0.19740404980257154
4821,57,6869,8.764296615030617,41.1751,41.1751,2.495900000000006,0.0,False,False,10,3,25,20,0.0,0.0,0.0017280799802392721,0.0012636459432542324,0.1433824838604778,2.7029309421777725e-06,8.554896339774132e-06,0.0,0.14640141697600484
4821,58,6993,8.932272105012089,41.1751,41.1751,2.495900000000006,0.0,False,False,10,4,25,20,0.0,0.0,0.0017401091754436493,0.001242346130311489,0.16496422211639583,2.730870619416237e-06,8.40681605041027e-06,0.0,0.16797403991222382
4821,59,7127,9.113798913080245,41.1751,41.1751,2.495900000000006,0.0,False,False,10,5,25,20,0.0,0.0,0.0017246759962290525,0.0012446457985788584,0.17852877802215517,2.983957529067993e-06,8.182134479284286e-06,0.0,0.18152530095539987
4821,60,7285,9.327030726941302,41.1751,41.1751,2.495900000000006,0.0,False,False,10,6,25,20,0.0,0.0,0.001763189909979701,0.0012554090935736895,0.2101844558492303,3.1418167054653168e-06,8.405884727835655e-06,4.108506254851818e-05,0.21327195898629725
4821,61,7422,9.51236222893931,41.1751,41.1751,2.495900000000006,0.0,False,False,10,7,25,20,0.0,0.0,0.001733632991090417,0.0012484181206673384,0.18227845500223339,2.711080014705658e-06,8.321134373545647e-06,0.0,0.18528813985176384
4821,62,7534,9.664045430952683,41.1751,41.1751,2.495900000000006,0.0,False,False,10,8,25,20,0.0,0.0,0.0017341950442641973,0.001232088077813387,0.14868835895322263,3.0100345611572266e-06,8.188188076019287e-06,0.0,0.1516815589275211
4821,63,7668,9.845562726026401,41.1751,41.1751,2.495900000000006,0.0,False,False,10,9,25,20,0.0,0.0,0.0017330278642475605,0.0012432998046278954,0.17851202515885234,2.65706330537796e-06,8.099013939499855e-06,0.0,0.18151559284888208
4821,64,7769,9.982554896036163,41.1751,41.1751,2.495900000000006,0.0,False,False,10,10,25,20,0.0,0.0,0.0017280420288443565,0.0012460730504244566,0.13398907519876957,4.017958417534828e-06,8.416129276156425e-06,0.0,0.13699110900051892
4821,65,7849,10.091816625092179,41.1751,41.1751,2.495900000000006,0.0,False,False,11,11,25,22,0.0,0.0,0.0019173291511833668,0.0012495401315391064,0.10606672498397529,2.5890767574310303e-06,7.857102900743484e-06,0.0,0.1092596750240773
4821,66,7975,10.262359272921458,41.1751,41.1751,2.495900000000006,0.0,False,False,11,12,25,22,0.0,0.0,0.0019077830947935581,0.0012361910194158554,0.16737103019841015,2.8330832719802856e-06,7.672002539038658e-06,0.0,0.17054089810699224
4821,67,8080,10.405163073912263,41.1751,41.1751,2.495900000000006,0.0,False,False,11,13,25,22,0.0,0.0,0.0019202150870114565,0.0012299001682549715,0.13962685503065586,2.5851186364889145e-06,7.614027708768845e-06,0.0,0.14280236815102398
4821,68,8222,10.597322857007384,41.1751,41.1751,2.495900000000006,0.0,False,False,11,14,25,22,0.0,0.0,0.0018964358605444431,0.0012418660335242748,0.1889945431612432,2.405839040875435e-06,7.834983989596367e-06,0.0,0.19215850112959743
4821,69,8340,10.757217451930046,41.1751,41.1751,2.495900000000006,0.0,False,False,11,15,25,22,0.0,0.0,0.0019010649994015694,0.0012409831397235394,0.15672557102516294,2.3529864847660065e-06,7.912982255220413e-06,0.0,0.15989318303763866
4821,70,8487,10.956142127048224,41.1751,41.1751,2.495900000000006,0.0,False,False,11,16,25,22,0.0,0.0,0.001895206980407238,0.0012450511567294598,0.1957574519328773,2.5369226932525635e-06,7.770024240016937e-06,3.7878984585404396e-05,0.19896131800487638
4821,71,8619,11.13514588586986,41.1751,41.1751,2.495900000000006,0.0,False,False,11,17,25,22,0.0,0.0,0.0018792401533573866,0.001230659894645214,0.1758279330097139,2.5299377739429474e-06,8.058035746216774e-06,0.0,0.1789644849486649
4821,72,8805,11.386238487903029,41.1751,41.1751,2.495900000000006,0.0,False,False,11,18,25,22,0.0,0.0,0.0019032461568713188,0.00123688206076622,0.24792521493509412,2.6328489184379578e-06,7.710186764597893e-06,0.0,0.2510908520780504
4821,73,9003,11.654136396944523,41.179899999999996,41.179899999999996,2.500700000000002,0.004799999999995919,True,True,11,0,25,22,0.0,0.0,0.0019073761068284512,0.0012375048827379942,0.26472254702821374,5.831010639667511e-06,7.946975529193878e-06,3.711204044520855e-05,0.26793405693024397
4821,74,9130,11.826282124966383,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0017494270578026772,0.001233851071447134,0.16909748711623251,2.4659093469381332e-06,7.82497227191925e-06,0.0,0.1721066499594599
4821,75,9250,11.988960078917444,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0017476410139352083,0.0012383901048451662,0.1596647440455854,2.5650952011346817e-06,7.594004273414612e-06,0.0,0.16267616907134652
4821,76,9372,12.154510077089071,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0017310131806880236,0.0012415070086717606,0.1625508510041982,2.3371540009975433e-06,8.585164323449135e-06,0.0,0.16554930293932557
4821,77,9530,12.368096980964765,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001758539117872715,0.0012392629869282246,0.21056186011992395,2.451939508318901e-06,7.797032594680786e-06,0.0,0.21358468802645802
4821,78,9647,12.526602353900671,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.001727576833218336,0.0012318170629441738,0.15551928197965026,2.430984750390053e-06,7.716938853263855e-06,0.0,0.15850369003601372
4821,79,9797,12.729734682943672,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0017503609415143728,0.0012445261236280203,0.2001103910151869,2.512941136956215e-06,7.790978997945786e-06,0.0,0.2031309101730585
4821,80,9970,12.963193902978674,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0017352260183542967,0.0012455920223146677,0.2304518111050129,2.5399494916200638e-06,7.558148354291916e-06,3.681494854390621e-05,0.23349486687220633
4821,81,10073,13.102788917953148,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0017510659527033567,0.0012391670607030392,0.1365404890384525,2.3979227989912033e-06,7.840106263756752e-06,0.0,0.1395566100254655
4821,82,10212,13.291656570974737,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0017493220511823893,0.0012351078912615776,0.18585674185305834,2.4919863790273666e-06,8.00308771431446e-06,0.0,0.18886639387346804
4821,83,10332,13.454140937887132,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.001745944144204259,0.0012324769049882889,0.15947738219983876,3.7781428545713425e-06,7.774913683533669e-06,0.0,0.16248285304754972
4821,84,10455,13.620777227915823,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0019077891483902931,0.0012309770099818707,0.1634705369360745,2.636108547449112e-06,8.150003850460052e-06,0.0,0.16663521202281117
4821,85,10623,13.847785030957311,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0019059288315474987,0.0012353481724858284,0.22383942501619458,2.57883220911026e-06,7.830094546079636e-06,0.0,0.2270059830043465
4821,86,10772,14.049456560052931,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0019113000016659498,0.0012326110154390335,0.19850121508352458,2.4330802261829376e-06,7.594935595989227e-06,0.0,0.20166988694109023
4821,87,10893,14.213515067007393,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.001899213995784521,0.001245587831363082,0.16088732285425067,2.484070137143135e-06,7.612165063619614e-06,0.0,0.1640571840107441
4821,88,11012,14.374633826082572,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0018923711031675339,0.0012440031860023737,0.1579562360420823,2.4640467017889023e-06,8.026836439967155e-06,0.0,0.1611177888698876
4821,89,11168,14.585253217024729,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0019248609896749258,0.0012328540906310081,0.20743506588041782,2.499902620911598e-06,7.691094651818275e-06,0.0,0.2106177848763764
4821,90,11327,14.800078799016774,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0018994070123881102,0.0012453950475901365,0.2116541659925133,2.5050248950719833e-06,7.827067747712135e-06,3.788387402892113e-05,0.2148626451380551
4821,91,11443,14.957361089065671,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,11,18,25,22,0.0,0.0,0.001885441830381751,0.0012432979419827461,0.15408777678385377,2.5369226932525635e-06,7.75698572397232e-06,0.0,0.15724247111938894
4821,92,11560,15.116052994970232,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,11,19,25,22,0.0,0.0,0.0019034252036362886,0.0012435680255293846,0.15551846311427653,2.4829059839248657e-06,8.74791294336319e-06,0.0,0.15869157714769244
4821,93,11685,15.285478434991091,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,11,20,25,22,0.0,0.0,0.0018951548263430595,0.001234274823218584,0.16626680502668023,3.82610596716404e-06,7.82310962677002e-06,0.0,0.16942310682497919
4821,94,11820,15.468236557906494,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,12,21,25,24,0.0,0.0,0.0020600210409611464,0.0012467449996620417,0.17942492896690965,2.4260953068733215e-06,7.572118192911148e-06,0.0,0.18275655712932348
4821,95,11960,15.65783990896307,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,12,22,25,24,0.0,0.0,0.0020589411724358797,0.0012385831214487553,0.1862797241192311,2.455897629261017e-06,7.729977369308472e-06,0.0,0.18960209796205163
4821,96,12103,15.851275668013841,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,12,23,25,24,0.0,0.0,0.0020830859430134296,0.0012449230998754501,0.19008163106627762,2.3918692022562027e-06,7.5588468462228775e-06,0.0,0.19343423005193472
4821,97,12200,15.983059637015685,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,12,24,25,24,0.0,0.0,0.0020827408879995346,0.0012313500046730042,0.12844391004182398,2.4780165404081345e-06,8.024973794817924e-06,0.0,0.13178313104435802
4821,98,12333,16.163141628028825,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,12,25,25,24,0.0,0.0,0.002074345014989376,0.001230236841365695,0.17675107601098716,2.359040081501007e-06,7.4640847742557526e-06,0.0,0.18008015002124012
4821,99,12465,16.34200589195825,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,12,26,25,24,0.0,0.0,0.002084878971800208,0.0012297190260142088,0.17552394093945622,2.292916178703308e-06,7.797032594680786e-06,0.0,0.17886320501565933
4821,100,12594,16.516481865895912,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,12,27,25,24,0.0,0.0,0.0020717200823128223,0.0012310550082474947,0.17114672902971506,2.325046807527542e-06,7.695984095335007e-06,3.5490142181515694e-05,0.1745105260051787
4821,101,12711,16.674904850078747,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,12,28,25,24,0.0,0.0,0.002048446098342538,0.001233923016116023,0.15507789398543537,2.3639295250177383e-06,7.655937224626541e-06,0.0,0.1583856448996812
4821,102,12843,16.85350105399266,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,12,29,25,24,0.0,0.0,0.0020776831079274416,0.0012383249122649431,0.17525276285596192,2.7061905711889267e-06,7.979804649949074e-06,0.0,0.17859548795968294
4821,103,12942,16.987970581045374,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,12,30,25,24,0.0,0.0,0.002077548997476697,0.0012509911321103573,0.13111309800297022,3.5690609365701675e-06,7.666181772947311e-06,0.0,0.13446756708435714
4821,104,13102,17.204584481893107,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,13,31,25,26,0.0,0.0,0.0022410601377487183,0.0012431968934834003,0.2131031290628016,2.469867467880249e-06,7.708091288805008e-06,0.0,0.21661261492408812
4821,105,13239,17.39033080288209,41.179899999999996,41.179899999999996,2.500700000000002,0.0,False,False,13,32,25,26,0.0,0.0,0.002227941993623972,0.0012367279268801212,0.18225463386625051,2.956017851829529e-06,8.097849786281586e-06,0.0,0.18574554612860084
