seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2177,19,3992,15.765134480781853,59.8771,59.8771,2.780300000000004,0.014300000000005753,True,True,2,0,11,4,0.0,0.0,0.00043302192352712154,0.003845436032861471,0.8074113300535828,8.318806067109108e-06,9.555835276842117e-06,4.6783825382590294e-05,0.8117713090032339
2177,20,4480,17.694479330908507,59.901799999999994,59.901799999999994,2.8049999999999997,0.024699999999995725,True,True,2,0,25,4,0.0,0.0,0.00043132901191711426,0.0038524779956787825,1.924976825946942,8.65408219397068e-06,1.0453863069415092e-05,4.854891449213028e-05,1.9293462331406772
2177,21,4889,19.234044865937904,59.917,59.917,2.820200000000007,0.015200000000007208,True,True,2,0,25,4,0.0,0.0,0.00043324893340468407,0.003849394153803587,1.5351942910347134,9.514158591628075e-06,1.0473188012838364e-05,5.173590034246445e-05,1.5395671559963375
2177,22,5094,20.044370133895427,59.917,59.917,2.820200000000007,0.0,False,False,2,1,9,4,0.0,0.0,0.0004325441550463438,0.0038339109160006046,0.8059719810262322,3.30386683344841e-06,8.054077625274658e-06,0.0,0.8102684498298913
2177,23,5481,21.576041434891522,59.917,59.917,2.820200000000007,0.0,False,False,2,2,25,4,0.0,0.0,0.00042755319736897945,0.0037442559842020273,1.5274692301172763,3.560911864042282e-06,1.0411953553557396e-05,0.0,1.5316727890167385
2177,24,5976,23.533274448942393,59.9187,59.9187,2.8219000000000065,0.0016999999999995907,True,True,2,0,22,4,0.0,0.0,0.0004254549276083708,0.003730839118361473,1.9530367329716682,9.411945939064026e-06,1.0718824341893196e-05,4.990212619304657e-05,1.9572813208214939
2177,25,6183,24.35164843383245,59.9187,59.9187,2.8219000000000065,0.0,False,False,2,1,6,4,0.0,0.0,0.00042938394472002983,0.003844520077109337,0.814016843913123,3.3639371395111084e-06,9.194016456604004e-06,0.0,0.8183206329122186
2177,26,6368,25.083605403779075,59.9187,59.9187,2.8219000000000065,0.0,False,False,2,2,8,4,0.0,0.0,0.00045045698061585426,0.0037537880707532167,0.7277232999913394,2.9578804969787598e-06,7.459893822669983e-06,0.0,0.7319535091519356
2177,27,6567,25.871375345857814,59.9187,59.9187,2.8219000000000065,0.0,False,False,2,3,12,4,0.0,0.0,0.0004346040077507496,0.003726912196725607,0.7835704060271382,3.5639386624097824e-06,9.540002793073654e-06,0.0,0.7877706468570977
2177,28,6783,26.726005726959556,59.9187,59.9187,2.8219000000000065,0.0,False,False,2,4,8,4,0.0,0.0,0.0004336338024586439,0.0037482259795069695,0.8504188421647996,2.61794775724411e-06,8.187955245375633e-06,0.0,0.8546276530250907
2177,29,6926,27.29167247377336,59.9187,59.9187,2.8219000000000065,0.0,False,False,2,5,4,4,0.0,0.0,0.00042806798592209816,0.0037462899927049875,0.5614631690550596,2.893153578042984e-06,9.902054443955421e-06,0.0,0.5656673018820584
2177,30,6991,27.549040257930756,59.9187,59.9187,2.8219000000000065,0.0,False,False,2,6,0,4,0.0,0.0,0.0004331120289862156,0.0037472869735211134,0.25315602915361524,2.8279609978199005e-06,8.355127647519112e-06,5.0952890887856483e-05,0.25741561595350504
2177,31,7228,28.44499860983342,59.920500000000004,59.920500000000004,2.8237000000000094,0.0018000000000029104,True,True,2,0,13,4,0.0,0.0,0.00043213204480707645,0.0038500239606946707,0.8915893619414419,8.320901542901993e-06,8.885981515049934e-06,4.87850047647953e-05,0.8959552028682083
2177,32,7539,29.67706941999495,59.9392,59.9392,2.842400000000005,0.018699999999995498,True,True,2,0,24,4,0.0,0.0,0.0004302780143916607,0.0038559779059141874,1.2276998858433217,8.451053872704506e-06,1.022382639348507e-05,5.181715823709965e-05,1.2320742919109762
2177,33,7776,30.615157760912552,59.947100000000006,59.947100000000006,2.8503000000000114,0.007900000000006457,True,True,2,0,8,4,0.0,0.0,0.00042953481897711754,0.0038932720199227333,0.93367486493662,8.980045095086098e-06,9.54698771238327e-06,4.956708289682865e-05,0.9380838428623974
2177,34,8114,31.948113836813718,59.947100000000006,59.947100000000006,2.8503000000000114,0.0,False,False,2,1,17,4,0.0,0.0,0.00043020001612603664,0.0038219429552555084,1.3286204340402037,3.4528784453868866e-06,8.98796133697033e-06,0.0,1.3329033120535314
2177,35,8325,32.78431500680745,59.947100000000006,59.947100000000006,2.8503000000000114,0.0,False,False,2,2,10,4,0.0,0.0,0.00042722304351627827,0.003743093926459551,0.8319975619670004,4.023080691695213e-06,1.0428018867969513e-05,0.0,0.8362011099234223
2177,36,8544,33.65061350981705,59.947100000000006,59.947100000000006,2.8503000000000114,0.0,False,False,2,3,12,4,0.0,0.0,0.00042492104694247246,0.0037527019158005714,0.8620872579049319,3.0549708753824234e-06,1.0524177923798561e-05,0.0,0.866296447115019
2177,37,8671,34.15334114199504,59.947100000000006,59.947100000000006,2.8503000000000114,0.0,False,False,2,4,4,4,0.0,0.0,0.000426633981987834,0.0037335020024329424,0.4985357301775366,2.766028046607971e-06,8.736038580536842e-06,0.0,0.5027239990886301
2177,38,8879,34.975824914872646,59.947100000000006,59.947100000000006,2.8503000000000114,0.0,False,False,2,5,8,4,0.0,0.0,0.00042699999175965786,0.00373639608733356,0.8182912401389331,2.7979258447885513e-06,8.950009942054749e-06,0.0,0.8224824659992009
2177,39,9304,36.65902437386103,59.947100000000006,59.947100000000006,2.8503000000000114,0.0,False,False,2,6,16,4,0.0,0.0,0.0004233699291944504,0.003751819021999836,1.6789944160263985,2.9371585696935654e-06,9.498093277215958e-06,0.0,1.6831989139318466
2177,40,9609,37.86578220198862,59.95389999999999,59.95389999999999,2.8570999999999955,0.006799999999984152,True,True,2,0,12,4,0.0,0.0,0.0004253280349075794,0.0037369190249592066,1.2025589009281248,8.554896339774132e-06,9.665032848715782e-06,5.175708793103695e-05,1.2068081661127508
2177,41,9726,38.328889154829085,59.95389999999999,59.95389999999999,2.8570999999999955,0.0,False,False,2,1,3,4,0.0,0.0,0.0004168569575995207,0.0038483289536088705,0.45875814906321466,3.5141129046678543e-06,9.640119969844818e-06,0.0,0.46305346209555864
2177,42,9986,39.357846402795985,59.95389999999999,59.95389999999999,2.8570999999999955,0.0,False,False,2,2,16,4,0.0,0.0,0.00042566307820379734,0.003735588165000081,1.0247672721743584,2.7401838451623917e-06,7.420079782605171e-06,0.0,1.028954059118405
2177,43,10247,40.388975189998746,59.95389999999999,59.95389999999999,2.8570999999999955,0.0,False,False,2,3,14,4,0.0,0.0,0.00042610918171703815,0.0037317469250410795,1.0269415848888457,3.6670826375484467e-06,1.116609200835228e-05,0.0,1.0311317979358137
2177,44,10409,41.030022222781554,59.95389999999999,59.95389999999999,2.8570999999999955,0.0,False,False,2,4,7,4,0.0,0.0,0.0004360969178378582,0.0037408999633044004,0.6368366901297122,2.96090729534626e-06,8.485978469252586e-06,0.0,0.6410421561449766
2177,45,10514,41.44531970191747,59.9598,59.9598,2.8630000000000067,0.005900000000011119,True,True,2,0,8,4,0.0,0.0,0.0004404890350997448,0.0037351211067289114,0.41108760400675237,7.246853783726692e-06,8.424976840615273e-06,4.8808054998517036e-05,0.4153445481788367
2177,46,10774,42.474376843776554,59.9598,59.9598,2.8630000000000067,0.0,False,False,2,1,13,4,0.0,0.0,0.000415631802752614,0.0038451419677585363,1.0247163029853255,3.2230746001005173e-06,1.0090181604027748e-05,0.0,1.0290092218201607
2177,47,10987,43.31736545381136,59.9636,59.9636,2.866800000000005,0.0037999999999982492,True,True,2,0,13,4,0.0,0.0,0.0004261729773133993,0.0037486429791897535,0.8387769260443747,7.536029443144798e-06,9.556999430060387e-06,4.742387682199478e-05,0.8430336120072752
2177,48,11264,44.41404199087992,59.9636,59.9636,2.866800000000005,0.0,False,False,2,1,17,4,0.0,0.0,0.0004142811521887779,0.0038527639117091894,1.092330171028152,3.2579991966485977e-06,8.221948519349098e-06,0.0,1.0966256910469383
2177,49,11609,45.780293710995466,59.9636,59.9636,2.866800000000005,0.0,False,False,2,2,16,4,0.0,0.0,0.00042712106369435787,0.0037287829909473658,1.362066294066608,3.091059625148773e-06,9.27806831896305e-06,0.0,1.3662512961309403
2177,50,11933,47.062227645888925,59.9636,59.9636,2.866800000000005,0.0,False,False,2,3,19,4,0.0,0.0,0.0004241899587213993,0.003733864054083824,1.277746579842642,2.752058207988739e-06,7.674098014831543e-06,4.805997014045715e-05,1.281979219056666
2177,51,12359,48.74890958890319,59.974199999999996,59.974199999999996,2.8774000000000015,0.010599999999996612,True,True,2,0,19,4,0.0,0.0,0.0004141929093748331,0.0038486069533973932,1.6823346219025552,7.466878741979599e-06,9.489012882113457e-06,4.901411011815071e-05,1.6866829961072654
2177,52,12616,49.72095904778689,59.974199999999996,59.974199999999996,2.8774000000000015,0.0,False,False,2,1,12,4,0.0,0.0,0.00041335192508995533,0.0038480968214571476,0.9677057841327041,3.763008862733841e-06,1.9391998648643494e-05,0.0,0.9720104329753667
2177,53,12962,51.06860301177949,59.997400000000006,59.997400000000006,2.9006000000000114,0.02320000000000988,True,True,2,0,16,4,0.0,0.0,0.0003831100184470415,0.00303989602252841,1.344166352180764,7.79307447373867e-06,1.0533956810832024e-05,5.311798304319382e-05,1.3476840329822153
2177,54,13332,52.53271885099821,59.997400000000006,59.997400000000006,2.9006000000000114,0.0,False,False,2,1,25,4,0.0,0.0,0.0004165212158113718,0.0038472111336886883,1.459764250088483,3.5080593079328537e-06,1.0187039151787758e-05,0.0,1.464060643920675
2177,55,13774,54.28108803881332,60.0115,60.0115,2.9147000000000034,0.014099999999992008,True,True,2,0,19,4,0.0,0.0,0.00042699300684034824,0.0037318030372262,1.744173901155591,7.425900548696518e-06,8.644070476293564e-06,4.836404696106911e-05,1.7484140628948808
2177,56,14230,56.08511017379351,60.0115,60.0115,2.9147000000000034,0.0,False,False,2,1,25,4,0.0,0.0,0.0004178870003670454,0.0038514588959515095,1.799672168912366,3.258930519223213e-06,9.41404141485691e-06,0.0,1.803972610970959
2177,57,14443,56.92822729400359,60.0115,60.0115,2.9147000000000034,0.0,False,False,2,2,10,4,0.0,0.0,0.00042638485319912434,0.003740142099559307,0.8389185229316354,3.2030511647462845e-06,9.202864021062851e-06,0.0,0.8431147797964513
2177,58,14563,57.403480716980994,60.0115,60.0115,2.9147000000000034,0.0,False,False,2,3,6,4,0.0,0.0,0.0004250011406838894,0.0037193861790001392,0.4710775800049305,3.3800024539232254e-06,1.116795465350151e-05,0.0,0.4752540369518101
2177,59,14647,57.73611812200397,60.0115,60.0115,2.9147000000000034,0.0,False,False,2,4,3,4,0.0,0.0,0.00043256417848169804,0.003734807949513197,0.3284367090091109,2.8510112315416336e-06,9.086914360523224e-06,0.0,0.33263330813497305
2177,60,14797,58.329177961917594,60.0115,60.0115,2.9147000000000034,0.0,False,False,2,5,8,4,0.0,0.0,0.0004241708666086197,0.003738824976608157,0.5888675299938768,2.6170164346694946e-06,7.36885704100132e-06,4.9798982217907906e-05,0.5931065198965371
2177,61,15064,59.38548626890406,60.0115,60.0115,2.9147000000000034,0.0,False,False,2,6,9,4,0.0,0.0,0.0004152588080614805,0.0038136641960591078,1.051997372182086,3.4300610423088074e-06,1.0096002370119095e-05,0.0,1.0562600039411336
2177,62,15278,60.189432069892064,60.0115,60.0115,2.9147000000000034,0.0,False,False,2,7,8,4,0.0,0.0,0.00042325700633227825,0.003744024783372879,0.7997460570186377,3.0989758670330048e-06,1.0868068784475327e-05,0.0,0.8039450021460652
2177,63,15459,60.90577561897226,60.0141,60.0141,2.9173000000000044,0.002600000000001046,True,True,2,0,9,4,0.0,0.0,0.000424079829826951,0.003744275076314807,0.7121387291699648,7.226131856441498e-06,8.055008947849274e-06,4.967488348484039e-05,0.7163886409252882
2177,64,15568,61.337249328847975,60.0141,60.0141,2.9173000000000044,0.0,False,False,2,1,4,4,0.0,0.0,0.000414795009419322,0.003848036052659154,0.42713154619559646,2.9599759727716446e-06,8.861999958753586e-06,0.0,0.43142316513694823
2177,65,15859,62.44747092295438,60.0145,60.0145,2.9177000000000035,0.00039999999999906777,True,True,2,0,14,4,0.0,0.0,0.0004255829844623804,0.003723572939634323,1.1060388181358576,7.527880370616913e-06,9.67993400990963e-06,4.975590854883194e-05,1.1102710431441665
2177,66,16089,63.3572030258365,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,1,16,4,0.0,0.0,0.00042357901111245155,0.0038439349737018347,0.9053826059680432,2.9909424483776093e-06,8.546048775315285e-06,0.0,0.9096793080680072
2177,67,16285,64.13292395090684,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,2,9,4,0.0,0.0,0.0004260570276528597,0.0037375481333583593,0.7715284088626504,2.9921066015958786e-06,8.323928341269493e-06,0.0,0.7757191648706794
2177,68,16394,64.56462379381992,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,3,5,4,0.0,0.0,0.00042507192119956017,0.0037250970490276814,0.4275203151628375,3.227032721042633e-06,9.767943993210793e-06,0.0,0.4317002920433879
2177,69,16631,65.50234735780396,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,4,10,4,0.0,0.0,0.000426640035584569,0.003732773009687662,0.9335339039098471,2.6901252567768097e-06,8.628005161881447e-06,0.0,0.937720709014684
2177,70,16736,65.91864880989306,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,5,7,4,0.0,0.0,0.00042545399628579617,0.003743853885680437,0.41210454516112804,2.54693441092968e-06,7.495982572436333e-06,4.964112304151058e-05,0.4163493539672345
2177,71,16984,66.90079296380281,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,6,13,4,0.0,0.0,0.00043488084338605404,0.003832372138276696,0.9777957720216364,3.2440293580293655e-06,8.916947990655899e-06,0.0,0.9820939931087196
2177,72,17143,67.53093665791675,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,7,5,4,0.0,0.0,0.0004259888082742691,0.003734481055289507,0.6259372949134558,8.075963705778122e-06,1.7591984942555428e-05,0.0,0.630153238074854
2177,73,17315,68.21137809194624,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,8,9,4,0.0,0.0,0.0004372280091047287,0.0038502260576933622,0.6761097661219537,2.689892426133156e-06,8.173985406756401e-06,0.0,0.6804238930344582
2177,74,17432,68.67395911482163,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,9,3,4,0.0,0.0,0.00043744989670813084,0.003746845992282033,0.45836931886151433,2.4440232664346695e-06,8.47596675157547e-06,0.0,0.4625798899214715
2177,75,17700,69.73500548792072,60.0145,60.0145,2.9177000000000035,0.0,False,False,2,10,14,4,0.0,0.0,0.00042634690180420876,0.003735227044671774,1.0568534079939127,5.288049578666687e-06,9.965850040316582e-06,0.0,1.0610467731021345
2177,76,18082,71.24256816180423,60.0145,60.0145,2.9177000000000035,0.0,False,False,3,11,25,6,0.0,0.0,0.0005959251429885626,0.0038631008937954903,1.5030706080142409,3.4919939935207367e-06,1.0873889550566673e-05,0.0,1.5075620629359037
2177,77,18365,72.35980852786452,60.0145,60.0145,2.9177000000000035,0.0,False,False,3,12,15,6,0.0,0.0,0.0005947330500930548,0.003845426021143794,1.112766606034711,3.6819837987422943e-06,1.0325107723474503e-05,0.0,1.1172379849012941
2177,78,18783,73.99971841881052,60.0145,60.0145,2.9177000000000035,0.0,False,False,3,13,18,6,0.0,0.0,0.0006042460445314646,0.0038397309836000204,1.6354301259852946,4.613073542714119e-06,1.3103010132908821e-05,0.0,1.6399112748913467
2177,79,19227,75.72448380384594,60.0145,60.0145,2.9177000000000035,0.0,False,False,3,14,22,6,0.0,0.0,0.0004888549447059631,0.0029677001293748617,1.721269264118746,3.6100391298532486e-06,1.0360963642597198e-05,0.0,1.7247602129355073
2177,80,19472,76.69296077592298,60.0145,60.0145,2.9177000000000035,0.0,False,False,3,15,10,6,0.0,0.0,0.0005949949845671654,0.0038395619485527277,0.9640086840372533,3.3369287848472595e-06,1.0585878044366837e-05,7.358985021710396e-05,0.9685489239636809
2177,81,19657,77.42622528388165,60.0145,60.0145,2.9177000000000035,0.0,False,False,3,16,9,6,0.0,0.0,0.0005899250973016024,0.0038474679458886385,0.7287205238826573,3.02889384329319e-06,9.352108463644981e-06,0.0,0.7331873851362616
2177,82,19836,78.1351979158353,60.0145,60.0145,2.9177000000000035,0.0,False,False,3,17,11,6,0.0,0.0,0.0005956259556114674,0.0038344787899404764,0.7045126110315323,2.7939677238464355e-06,8.056871592998505e-06,0.0,0.7089702729135752
2177,83,20035,78.92401807196438,60.0145,60.0145,2.9177000000000035,0.0,False,False,3,18,7,6,0.0,0.0,0.0006060528103262186,0.0038410441484302282,0.7843424901366234,3.081047907471657e-06,1.0174000635743141e-05,0.0,0.7888207400683314
2177,84,20281,79.89786107488908,60.0145,60.0145,2.9177000000000035,0.0,False,False,3,19,19,6,0.0,0.0,0.0005989349447190762,0.003855068003758788,0.9693565480411053,3.4868717193603516e-06,1.0505085811018944e-05,0.0,0.9738419409841299
2177,85,20756,81.78183678491041,60.0145,60.0145,2.9177000000000035,0.0,False,False,3,20,19,6,0.0,0.0,0.0005953097715973854,0.0038488160353153944,1.879497427958995,5.170004442334175e-06,1.1208001524209976e-05,0.0,1.8839751780033112
2177,86,21041,82.91001671296544,60.0145,60.0145,2.9177000000000035,0.0,False,False,4,21,15,8,0.0,0.0,0.0007643201388418674,0.003856800962239504,1.1235251598991454,3.105960786342621e-06,9.434064850211143e-06,0.0,1.1281757690012455
2177,87,21201,83.54443261981942,60.0145,60.0145,2.9177000000000035,0.0,False,False,4,22,11,8,0.0,0.0,0.0007662891875952482,0.0038707288913428783,0.6297492370940745,2.854038029909134e-06,7.609836757183075e-06,0.0,0.6344125019386411
2177,88,21512,84.77562841679901,60.0145,60.0145,2.9177000000000035,0.0,False,False,4,23,17,8,0.0,0.0,0.0007639231625944376,0.0038464409299194813,1.2265549611765891,3.6621931940317154e-06,1.1386815458536148e-05,0.0,1.2311992200557142
2177,89,21860,86.15334601490758,60.0145,60.0145,2.9177000000000035,0.0,False,False,4,24,25,8,0.0,0.0,0.0007682100404053926,0.00384438200853765,1.3730715769343078,2.8549693524837494e-06,8.970033377408981e-06,0.0,1.3777129279915243
2177,90,22284,87.83177471999079,60.0145,60.0145,2.9177000000000035,0.0,False,False,4,25,24,8,0.0,0.0,0.0007648319005966187,0.00383675005286932,1.6737967699300498,3.129011020064354e-06,9.570969268679619e-06,5.050608888268471e-05,1.6784869669936597
2177,91,22669,89.35948352399282,60.0145,60.0145,2.9177000000000035,0.0,False,False,4,26,25,8,0.0,0.0,0.0007633350323885679,0.0038442511577159166,1.5230078320018947,4.008878022432327e-06,9.498093277215958e-06,0.0,1.5276480079628527
2177,92,23042,90.83770784083754,60.0145,60.0145,2.9177000000000035,0.0,False,False,4,27,17,8,0.0,0.0,0.000804052921012044,0.003865820122882724,1.4735228561330587,3.430992364883423e-06,1.0068994015455246e-05,0.0,1.4782229990232736
2177,93,23255,91.68152926396579,60.0145,60.0145,2.9177000000000035,0.0,False,False,4,28,15,8,0.0,0.0,0.0007696750108152628,0.0038617178797721863,0.8391557259019464,4.071975126862526e-06,1.0238029062747955e-05,0.0,0.8438205069396645
2177,94,23580,92.96818957384676,60.0145,60.0145,2.9177000000000035,0.0,False,False,4,29,16,8,0.0,0.0,0.0007603869307786226,0.003847060026600957,1.2820187979377806,3.4100376069545746e-06,1.186411827802658e-05,0.0,1.2866616460960358
2177,95,23955,94.45236113481224,60.0145,60.0145,2.9177000000000035,0.0,False,False,4,30,22,8,0.0,0.0,0.0007657099049538374,0.0038371989503502846,1.4795287721790373,5.224021151661873e-06,1.0576797649264336e-05,0.0,1.4841668030712754
2177,96,24218,95.49291651998647,60.0145,60.0145,2.9177000000000035,0.0,False,False,5,31,25,10,0.0,0.0,0.0009308920707553625,0.003836891846731305,1.035754008917138,3.2549723982810974e-06,1.0445946827530861e-05,0.0,1.0405533199664205
2177,97,24541,96.77230424480513,60.0145,60.0145,2.9177000000000035,0.0,False,False,5,32,25,10,0.0,0.0,0.0009298168588429689,0.0038459040224552155,1.2745788369793445,3.6940909922122955e-06,9.88086685538292e-06,0.0,1.2793854891788214
2177,98,24802,97.80330416886136,60.0145,60.0145,2.9177000000000035,0.0,False,False,5,33,21,10,0.0,0.0,0.0009302971884608269,0.003817227203398943,1.0262205710168928,3.220047801733017e-06,9.821029379963875e-06,0.0,1.0309978839941323
2177,99,25196,99.36451864195988,60.0145,60.0145,2.9177000000000035,0.0,False,False,5,34,25,10,0.0,0.0,0.0009433089289814234,0.003847647923976183,1.556390997953713,3.7939753383398056e-06,9.946990758180618e-06,0.0,1.5612133308313787
2177,100,25439,100.3265293049626,60.0145,60.0145,2.9177000000000035,0.0,False,False,5,35,21,10,0.0,0.0,0.0009289791341871023,0.003856929950416088,0.9571930568199605,2.9669608920812607e-06,1.0228948667645454e-05,5.0955917686223984e-05,0.9620605739764869
2177,101,25924,102.24519503582269,60.0145,60.0145,2.9177000000000035,0.0,False,False,5,36,25,10,0.0,0.0,0.0009294941555708647,0.003828794229775667,1.9138231789693236,3.3171381801366806e-06,1.0638032108545303e-05,0.0,1.9186139199882746
2177,102,26238,103.48812367580831,60.0145,60.0145,2.9177000000000035,0.0,False,False,5,37,25,10,0.0,0.0,0.0009320899844169617,0.0038627220783382654,1.2381000299938023,3.6479905247688293e-06,1.0842923074960709e-05,0.0,1.2429269168060273
2177,103,26552,104.73186858091503,60.0145,60.0145,2.9177000000000035,0.0,False,False,5,38,25,10,0.0,0.0,0.0009288589935749769,0.00385267217643559,1.2389296279288828,3.305962309241295e-06,9.862007573246956e-06,0.0,1.2437419549096376
2177,104,26746,105.49991666083224,60.0145,60.0145,2.9177000000000035,0.0,False,False,5,39,9,10,0.0,0.0,0.0009310329332947731,0.003844270948320627,0.7632424219045788,2.7262140065431595e-06,8.601928129792213e-06,0.0,0.7680449071340263
2177,105,26921,106.1948287608102,60.0145,60.0145,2.9177000000000035,0.0,False,False,5,40,10,10,0.0,0.0,0.0009270149748772383,0.0038389351684600115,0.690114560071379,4.9069058150053024e-06,9.55001451075077e-06,0.0,0.694912251085043
