seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4089,31,1912,4.936065042391419,0.9553099214122481,737.23,38.428,41.52720000000001,44.745200000000004,14.5124,0.0,False,27,25,0.011913676746189594,0.002025923691689968,0.19235463812947273,0.20632074121385813
4089,32,1958,5.0419793566688895,0.16661227294424896,30.52,28.824199999999998,29.5733,44.745200000000004,14.5124,0.0,False,28,25,0.010124485939741135,0.0019163871183991432,0.09383980371057987,0.10590233467519283
4089,33,1993,5.123253292404115,0.26105890787860564,44.52,28.9775,29.770300000000002,44.745200000000004,14.5124,0.0,False,29,25,0.010356205515563488,0.002102309837937355,0.06876292265951633,0.0812449511140585
4089,34,2039,5.226252775639296,0.04251724422838388,6.36,27.6928,28.336299999999998,44.745200000000004,14.5124,0.0,False,30,25,0.00991313811391592,0.002133789472281933,0.0909168878570199,0.10298730246722698
4089,35,2095,5.349465310573578,0.4455419689781084,124.96,30.574199999999998,32.503699999999995,44.745200000000004,14.5124,0.0,False,31,25,0.009856129065155983,0.001991753466427326,0.1113279452547431,0.1231997711583972
4089,36,2183,5.535721267573535,0.6289386077286384,235.58,32.778400000000005,36.3166,44.745200000000004,14.5124,0.0,False,32,25,0.010381486266851425,0.001965831033885479,0.1738729327917099,0.18624346517026424
4089,37,2219,5.6198843233287334,0.24248059786921383,46.76,29.289100000000005,30.507800000000003,44.745200000000004,14.5124,0.0,False,33,25,0.009950265288352966,0.0020023053511977196,0.07217592932283878,0.08415109198540449
4089,38,2262,5.717806818895042,0.22386612459034783,40.43,29.136799999999997,29.8893,44.745200000000004,14.5124,0.0,False,34,25,0.01046713162213564,0.0018712198361754417,0.08555019833147526,0.09791069198399782
4089,39,2343,5.8913861541077495,0.5028779957760187,141.91,32.605900000000005,35.4286,44.745200000000004,14.5124,0.0,False,35,25,0.009917954914271832,0.0020012129098176956,0.16162580251693726,0.17356775049120188
4089,40,2427,6.075090484693646,0.6279718987479268,257.33,35.97800000000001,38.862,44.745200000000004,14.5124,0.0,False,36,25,0.01048936229199171,0.001978774555027485,0.1712005864828825,0.1836919914931059
4089,41,2467,6.16900026332587,0.10736624789025884,18.57,28.188399999999998,28.9316,44.745200000000004,14.5124,0.0,False,37,25,0.010136283934116364,0.0020337291061878204,0.0816414151340723,0.09383531287312508
4089,42,2506,6.262373665347695,0.08028495090877918,12.25,27.8209,28.423900000000003,44.745200000000004,14.5124,0.0,False,38,25,0.010017040185630322,0.002069302834570408,0.0812525050714612,0.09336089342832565
4089,43,2576,6.418213686905801,0.43879935882603505,120.09,30.5727,32.3996,44.745200000000004,14.5124,0.0,False,39,25,0.010292991995811462,0.002026975154876709,0.14346997532993555,0.15581344347447157
4089,44,2627,6.532333863899112,0.4773118394635204,123.8,30.424300000000002,32.3053,44.745200000000004,14.5124,0.0,False,40,25,0.010203296318650246,0.002079937607049942,0.10179993696510792,0.11410801112651825
4089,45,2674,6.638647002168,0.22050454846086698,34.02,28.7894,29.766199999999998,44.745200000000004,14.5124,0.0,False,41,25,0.010618019849061966,0.0018641259521245956,0.09379622805863619,0.10630078334361315
4089,46,2729,6.761872394010425,0.9176320094623314,583.29,35.87,40.7686,44.745200000000004,14.5124,0.0,False,42,25,0.010844165459275246,0.0020657796412706375,0.11028014775365591,0.12321249395608902
4089,47,2778,6.875147554092109,0.38928122731837367,98.92,31.3833,33.1641,44.745200000000004,14.5124,0.0,False,43,25,0.010063635185360909,0.002025972120463848,0.10115025006234646,0.11326251830905676
4089,48,2817,6.966420257464051,0.226779332647146,38.69,28.9673,29.915000000000003,44.745200000000004,14.5124,0.0,False,44,25,0.009903935715556145,0.0018787886947393417,0.07945720944553614,0.09126157499849796
4089,49,2871,7.087145829573274,0.010409626257703919,2.75,27.8298,28.568799999999996,44.745200000000004,14.5124,0.0,False,45,25,0.009551203809678555,0.001963634043931961,0.1091757221147418,0.12071313243359327
4089,50,2910,7.1800024919211864,0.2024418259734877,35.55,28.390100000000004,29.1896,44.745200000000004,14.5124,0.0,False,46,25,0.009766035713255405,0.002031516283750534,0.08102142252027988,0.09284394420683384
4089,51,2960,7.29152552690357,0.7598931330119681,320.6,33.112300000000005,36.3041,44.745200000000004,14.5124,0.0,False,47,25,0.01086484920233488,0.001965203322470188,0.09859517589211464,0.11144878342747688
4089,52,3029,7.4421727154403925,0.43215742240082256,112.81,31.073700000000002,33.1951,44.745200000000004,14.5124,0.0,False,48,25,0.010778251104056835,0.0020959191024303436,0.13773705624043941,0.1506343660876155
4089,53,3067,7.528518076054752,0.1086822148601363,17.16,28.0409,28.7029,44.745200000000004,14.5124,0.0,False,49,25,0.00992024876177311,0.002008587121963501,0.07435953989624977,0.08631214033812284
4089,54,3141,7.688144626095891,0.8296187600649187,452.12,35.5147,39.5041,44.745200000000004,14.5124,0.0,False,50,25,0.01047715824097395,0.0019473657011985779,0.14714884478598833,0.1595971267670393
4089,55,3207,7.832954351790249,0.5169679711087815,141.63,32.6182,35.0969,44.745200000000004,14.5124,0.0,False,51,25,0.009953389875590801,0.0019691260531544685,0.13285053055733442,0.14479689858853817
4089,56,3271,7.972003396600485,0.5081615963427635,156.15,32.5226,35.647000000000006,44.745200000000004,14.5124,0.0,False,52,25,0.009893876500427723,0.0018644407391548157,0.1272567557170987,0.13903718162328005
4089,57,3324,8.090946231037378,0.33092983281773736,70.57,30.230199999999996,31.872300000000003,44.745200000000004,14.5124,0.0,False,53,25,0.009831386618316174,0.0020096274092793465,0.10706708673387766,0.11893092002719641
4089,58,3392,8.239903251640499,0.9238931000308462,587.56,38.18279999999999,40.838499999999996,44.745200000000004,14.5124,0.0,False,54,25,0.010551928542554379,0.0019819671288132668,0.13638821057975292,0.1489445874467492
4089,59,3427,8.320141835138202,0.2105048625295226,39.44,28.5994,29.5172,44.745200000000004,14.5124,0.0,False,55,25,0.01046764850616455,0.001973666250705719,0.06776099372655153,0.08022512402385473
4089,60,3486,8.455159094184637,0.7705090757209625,357.86,34.6816,37.5084,44.745200000000004,14.5124,0.0,False,56,25,0.01043742150068283,0.0019429298117756844,0.12260061502456665,0.13500444032251835
4089,61,3514,8.524204205721617,0.10040430360446051,16.19,28.212,28.767200000000003,44.745200000000004,14.5124,0.0,False,57,25,0.0099546043202281,0.002031845971941948,0.0569633049890399,0.06897121667861938
4089,62,3573,8.657830230891705,0.6256146007504054,236.58,34.674099999999996,37.747,44.745200000000004,14.5124,0.0,False,58,25,0.010497340932488441,0.0019929884001612663,0.12110244017094374,0.13361481949687004
4089,63,3604,8.730214116163552,0.1403660313890216,22.23,28.419299999999996,29.044200000000004,44.745200000000004,14.5124,0.0,False,59,25,0.009719952009618282,0.0021143853664398193,0.06049364060163498,0.07235161028802395
4089,64,3648,8.829897259362042,0.07252406377722032,10.59,28.3161,28.9685,44.745200000000004,14.5124,0.0,False,60,25,0.00989358127117157,0.0020477548241615295,0.08770849835127592,0.09967169351875782
4089,65,3698,8.941555810160935,0.25196187967936867,50.45,29.6824,30.7705,44.745200000000004,14.5124,0.0,False,61,25,0.009936228394508362,0.0020660702139139175,0.09962219186127186,0.11164657771587372
4089,66,3740,9.036997690796852,0.18312975374277685,29.75,28.4921,29.1751,44.745200000000004,14.5124,0.0,False,62,25,0.010256877169013023,0.0020995978266000748,0.08304930943995714,0.09542927704751492
4089,67,3808,9.190374109894037,0.8178800871682183,441.8,37.391099999999994,40.714,44.745200000000004,14.5124,0.0,False,63,25,0.010615441016852856,0.0019894111901521683,0.14073483552783728,0.15336272306740284
4089,68,3858,9.307237516157329,0.8369282897973674,477.13,36.9691,40.2093,44.745200000000004,14.5124,0.0,False,64,25,0.010682469233870506,0.002065792679786682,0.10408363118767738,0.11685331165790558
4089,69,3911,9.428953629918396,0.4127904062014016,96.1,30.2712,32.4238,44.745200000000004,14.5124,0.0,False,65,25,0.010254234075546265,0.0019307015463709831,0.10949623119086027,0.12170317862182856
4089,70,3981,9.581779268570244,0.8426922963037933,435.16,36.503299999999996,39.8507,44.745200000000004,14.5124,0.0,False,66,25,0.010594133287668228,0.002010812982916832,0.14018573053181171,0.1528135957196355
4089,71,4029,9.692339655943215,0.24548123074947248,44.18,29.2606,30.0103,44.745200000000004,14.5124,0.0,False,67,25,0.009894571267068386,0.002162143588066101,0.09841297194361687,0.11049311235547066
4089,72,4088,9.823466639965773,0.5818352527121907,170.54,32.156800000000004,33.9624,44.745200000000004,14.5124,0.0,False,68,25,0.011533250100910664,0.0020765652880072594,0.11748007591813803,0.131113663315773
4089,73,4135,9.928055197000504,0.1715554096543479,30.71,28.865599999999997,29.4789,44.745200000000004,14.5124,0.0,False,69,25,0.010339561849832535,0.002254251390695572,0.09194166585803032,0.10455931816250086
4089,74,4172,10.013471844606102,0.1287307933137204,20.09,28.4161,29.076300000000003,44.745200000000004,14.5124,0.0,False,70,25,0.010111378505825996,0.002042235806584358,0.07322760485112667,0.08540479466319084
4089,75,4235,10.156446332111955,0.9881506795461193,1031.69,38.266000000000005,39.6836,44.745200000000004,14.5124,0.0,False,71,25,0.011533303186297417,0.0020608827471733093,0.12934551388025284,0.14296206459403038
4089,76,4306,10.314132606610656,0.7392786033102485,351.5,36.39,38.8788,44.745200000000004,14.5124,0.0,False,72,25,0.010371167212724686,0.0020246226340532303,0.14525604527443647,0.15767440758645535
4089,77,4342,10.400348880328238,0.14645426557769692,24.64,28.2249,28.9359,44.745200000000004,14.5124,0.0,False,73,25,0.009898120537400246,0.0020661791786551476,0.0742168640717864,0.0862038591876626
4089,78,4394,10.516842585988343,0.2602212347011925,50.93,29.6139,30.6976,44.745200000000004,14.5124,0.0,False,74,25,0.010079212486743927,0.0019346000626683235,0.10444385185837746,0.11648097913712263
4089,79,4442,10.62684568297118,0.7592137776367374,384.83,34.9961,37.9033,44.745200000000004,14.5124,0.0,False,75,25,0.010712395422160625,0.0020114006474614143,0.09724483545869589,0.10999092925339937
4089,80,4510,10.775545933283865,0.48410823315573337,134.72,32.6824,34.7973,44.745200000000004,14.5124,0.0,False,76,25,0.010152083821594715,0.002120770514011383,0.13639116752892733,0.14868767652660608
4089,81,4550,10.866635128855705,0.13273355079883364,20.67,28.493300000000005,29.2885,44.745200000000004,14.5124,0.0,False,77,25,0.00976615585386753,0.0020445045083761215,0.07918226718902588,0.09101570677012205
4089,82,4610,10.998152494430542,0.5356010092752078,198.0,33.06699999999999,36.0241,44.745200000000004,14.5124,0.0,False,78,25,0.010093340650200844,0.0019958456978201866,0.11939371004700661,0.13150548096746206
4089,83,4646,11.08248651959002,0.14420340503491236,21.62,28.827499999999997,29.580399999999997,44.745200000000004,14.5124,0.0,False,79,25,0.009768877178430557,0.0020646294578909874,0.07244649436324835,0.08430313970893621
4089,84,4692,11.1875412594527,0.1145773092531116,17.08,28.269199999999998,28.9503,44.745200000000004,14.5124,0.0,False,80,25,0.009830959141254425,0.0020578978583216667,0.09313284792006016,0.10504269134253263
