seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7477,24,1503,3.5646485732868314,0.2774660633741911,35.18,47.5497,49.9336,53.1391,6.081400000000002,0.0,False,5,25,0.012651762925088406,0.002071186900138855,0.15525039192289114,0.1699917446821928
7477,25,1558,3.698663386516273,0.5831908893769717,218.19,49.7912,50.465199999999996,53.1391,6.081400000000002,0.0,False,6,25,0.013109385967254639,0.0020942799746990204,0.1187829039990902,0.1340051768347621
7477,26,1636,3.88145462423563,0.3431408012774708,67.23,48.7522,51.59920000000001,53.1391,6.081400000000002,0.0,False,7,25,0.012794442474842072,0.0020855162292718887,0.16788203176110983,0.1827808991074562
7477,27,1676,3.981403916142881,0.19607345078966354,14.69,44.5938,45.881,53.1391,6.081400000000002,0.0,False,8,25,0.012578037567436695,0.002076183445751667,0.08526629861444235,0.0999394441023469
7477,28,1736,4.12483392842114,0.515668737899724,177.09,49.28660000000001,50.2846,53.1391,6.081400000000002,0.0,False,9,25,0.01310514286160469,0.0020901989191770554,0.12820678111165762,0.14342078287154436
7477,29,1802,4.282340361736715,0.5193255102023866,193.61,49.79950000000001,51.9697,53.1391,6.081400000000002,0.0,False,10,25,0.013035835698246956,0.002089007757604122,0.14235397148877382,0.15749711822718382
7477,30,1849,4.3985070222988725,0.8526811966345782,558.47,49.249900000000004,50.399699999999996,53.1391,6.081400000000002,0.0,False,11,25,0.014059611596167088,0.0020636850968003273,0.10001434478908777,0.11615634057670832
7477,31,1986,4.711476740427315,0.27908606149313353,33.27,47.9682,49.63929999999999,53.1391,6.081400000000002,0.0,False,12,25,0.012642229907214642,0.002064383588731289,0.2981845112517476,0.3129106927663088
7477,32,2035,4.831507787108421,0.4813560485282742,169.57,48.9245,50.23910000000001,53.1391,6.081400000000002,0.0,False,13,25,0.013030338101089,0.0020848195999860764,0.10488683544099331,0.12002093251794577
7477,33,2085,4.954604895785451,0.8768196339320511,627.81,49.2526,49.962799999999994,53.1391,6.081400000000002,0.0,False,14,25,0.014174476265907288,0.0020843250676989555,0.10680996719747782,0.12308730091899633
7477,34,2143,5.095178377814591,0.9341994690215107,828.64,48.5792,49.2452,53.1391,6.081400000000002,0.0,False,15,25,0.014541282318532467,0.0021213889122009277,0.12388234958052635,0.14056359510868788
7477,35,2225,5.2844840651378036,0.3390003761526924,65.91,48.4834,51.376999999999995,53.1391,6.081400000000002,0.0,False,16,25,0.012697090394794941,0.002057642675936222,0.17452263925224543,0.18929558899253607
7477,36,2262,5.377147217281163,0.2194001998667393,18.28,44.7038,45.8744,53.1391,6.081400000000002,0.0,False,17,25,0.012586955912411213,0.0021126624196767807,0.0779343955218792,0.09265230409801006
7477,37,2322,5.519566980190575,0.017539014281047538,1.29,43.3808,44.313700000000004,53.1391,6.081400000000002,0.0,False,18,25,0.012553637847304344,0.002093474380671978,0.12774470634758472,0.14241035748273134
7477,38,2357,5.607085061259568,0.17497228743542903,9.89,43.825,44.8006,53.1391,6.081400000000002,0.0,False,19,25,0.012556531466543674,0.002062316983938217,0.07287015207111835,0.08750750962644815
7477,39,2400,5.713198074139655,0.12324146476926989,6.05,43.6746,44.3341,53.1391,6.081400000000002,0.0,False,20,25,0.012572219595313072,0.002023708075284958,0.09149023983627558,0.10610391478985548
7477,40,2443,5.81887058634311,0.07097464089173933,1.91,42.90650000000001,44.4197,53.1391,6.081400000000002,0.0,False,21,25,0.012501994147896767,0.0020803194493055344,0.09106252156198025,0.10566306579858065
7477,41,2488,5.93111876770854,0.8462995232984875,523.35,50.38849999999999,51.02340000000001,53.1391,6.081400000000002,0.0,False,22,25,0.01394764892756939,0.0020733559504151344,0.09615289140492678,0.11219278071075678
7477,42,2542,6.061537561938167,0.6178000162187675,241.37,49.145399999999995,51.837900000000005,53.1391,6.081400000000002,0.0,False,23,25,0.013158611953258514,0.0020631588995456696,0.11516915168613195,0.1304091326892376
7477,43,2638,6.285024295561016,0.37583035344102245,88.69,50.35510000000001,51.745000000000005,53.1391,6.081400000000002,0.0,False,24,25,0.01282723993062973,0.0020835837349295616,0.20854873955249786,0.22347751259803772
7477,44,2692,6.413728243671358,0.012640423339362439,1.21,43.3808,44.296400000000006,53.1391,6.081400000000002,0.0,False,25,25,0.012488869950175285,0.0020774351432919502,0.11410986445844173,0.12869413755834103
7477,45,2744,6.539198807440698,0.44242689511081446,143.13,49.649899999999995,51.5386,53.1391,6.081400000000002,0.0,False,26,25,0.01294303685426712,0.002072659321129322,0.1104267742484808,0.12546063866466284
7477,46,2796,6.666553979739547,0.9517012385161037,947.67,48.9297,49.7107,53.1391,6.081400000000002,0.0,False,27,25,0.01474631018936634,0.002081887796521187,0.11049951333552599,0.12734560389071703
7477,47,2848,6.791206705383956,0.03485461189326833,1.57,43.1384,43.6547,53.1391,6.081400000000002,0.0,False,28,25,0.012525482103228569,0.0020276159048080444,0.11007112078368664,0.12464306317269802
7477,48,2904,6.924548555165529,0.48817723951133585,181.3,49.3635,51.3668,53.1391,6.081400000000002,0.0,False,29,25,0.013055275194346905,0.0020496267825365067,0.11820918321609497,0.13333240244537592
7477,49,2960,7.058270917274058,0.4336085527406468,105.42,49.227000000000004,52.3797,53.1391,6.081400000000002,0.0,False,30,25,0.012883768416941166,0.0020706988871097565,0.1187401469796896,0.1337125226855278
7477,50,3007,7.172613700851798,0.07131661277908319,1.81,42.90650000000001,44.067499999999995,53.1391,6.081400000000002,0.0,False,31,25,0.012546563521027565,0.0020648185163736343,0.0997040867805481,0.1143331341445446
7477,51,3088,7.363474069163203,0.7632581639667958,325.27,51.3356,51.93220000000001,53.1391,6.081400000000002,0.0,False,32,25,0.013428022153675556,0.0020646722987294197,0.17530305683612823,0.19081392977386713
7477,52,3150,7.511083363555372,0.718087399628963,288.1,49.2958,50.7715,53.1391,6.081400000000002,0.0,False,33,25,0.01332306582480669,0.0020608538761734962,0.13219768181443214,0.14759993739426136
7477,53,3200,7.633946082554758,0.8898221854996565,682.96,49.4282,49.863600000000005,53.1391,6.081400000000002,0.0,False,34,25,0.014174031093716621,0.0020741624757647514,0.10658770706504583,0.1228532176464796
7477,54,3264,7.785608167760074,0.755007842955734,323.5,49.6112,50.6124,53.1391,6.081400000000002,0.0,False,35,25,0.013417108915746212,0.002042209729552269,0.13617699407041073,0.1516527645289898
7477,55,3302,7.880583320744336,0.8086884343309146,393.12,50.074200000000005,50.973,53.1391,6.081400000000002,0.0,False,36,25,0.013619964942336082,0.0020379889756441116,0.07929143868386745,0.09496607724577188
7477,56,3350,7.995083126239479,0.5161777979688782,180.78,49.031400000000005,52.1302,53.1391,6.081400000000002,0.0,False,37,25,0.013066022656857967,0.002072853036224842,0.09933560248464346,0.11449130810797215
7477,57,3441,8.166214616969228,0.761389058812572,333.01,50.459199999999996,51.569599999999994,53.1391,6.081400000000002,0.0,False,38,25,0.01064319722354412,0.0017066309228539467,0.15875305235385895,0.17112218495458364
7477,58,3507,8.293928382918239,0.5488317717164367,196.08,49.6844,51.3962,53.1391,6.081400000000002,0.0,False,39,25,0.010530661791563034,0.0017141466960310936,0.11544001940637827,0.1277036303654313
7477,59,3575,8.424367435276508,0.6269847117210572,241.57,50.962799999999994,51.9022,53.1391,6.081400000000002,0.0,False,40,25,0.011259366758167744,0.0016782935708761215,0.1174740893766284,0.13042938243597746
7477,60,3624,8.531874866224825,0.8965239771191702,696.1,48.6823,49.846599999999995,53.1391,6.081400000000002,0.0,False,41,25,0.011315803974866867,0.0016713738441467285,0.09449280519038439,0.10749776847660542
7477,61,3697,8.70357086416334,0.5356062490282039,186.5,50.046099999999996,51.18300000000001,53.1391,6.081400000000002,0.0,False,42,25,0.013004030101001263,0.002067134715616703,0.15655925311148167,0.17164747137576342
7477,62,3741,8.812355880625546,0.7727032469674281,326.97,49.870000000000005,50.52140000000001,53.1391,6.081400000000002,0.0,False,43,25,0.013327119871973991,0.0020707249641418457,0.09336087945848703,0.10877631604671478
7477,63,3858,9.079092962667346,0.36600582055691244,90.49,50.2876,52.21079999999999,53.1391,6.081400000000002,0.0,False,44,25,0.01281113550066948,0.002088635228574276,0.2518118415027857,0.26672881841659546
7477,64,3909,9.201486369594932,0.2521760975981808,24.87,45.7237,47.9577,53.1391,6.081400000000002,0.0,False,45,25,0.012593845836818218,0.0020598415285348892,0.10771347861737013,0.12238442618399858
7477,65,3947,9.296414958313107,0.2943068521096345,41.09,47.304500000000004,51.09989999999999,53.1391,6.081400000000002,0.0,False,46,25,0.012678060680627823,0.0020615439862012863,0.08015193417668343,0.09490888845175505
7477,66,4000,9.426592822186649,0.9734129591957031,1069.67,48.2159,48.8919,53.1391,6.081400000000002,0.0,False,47,25,0.015043279156088829,0.0020356858149170876,0.11307357903569937,0.13016916811466217
7477,67,4047,9.541230637580156,0.21171828141618687,17.41,44.793,46.095600000000005,53.1391,6.081400000000002,0.0,False,48,25,0.012569455429911613,0.002048756927251816,0.09999384358525276,0.11462910380214453
7477,68,4136,9.747992407530546,0.5290407772589596,186.47,51.46509999999999,52.442499999999995,53.1391,6.081400000000002,0.0,False,49,25,0.013048097491264343,0.002063225954771042,0.1916252924129367,0.20675323344767094
7477,69,4184,9.865388819947839,0.4633798251058314,156.98,49.562200000000004,52.2166,53.1391,6.081400000000002,0.0,False,50,25,0.012959133833646774,0.0020875558257102966,0.10232404805719852,0.11738789919763803
7477,70,4239,9.997850800864398,0.29617660716693417,42.41,47.2753,49.343,53.1391,6.081400000000002,0.0,False,51,25,0.012649877928197384,0.002063683234155178,0.11772414110600948,0.13245389331132174
7477,71,4289,10.120436656288803,0.23481149748180863,20.68,45.6057,46.662800000000004,53.1391,6.081400000000002,0.0,False,52,25,0.012583264149725437,0.002262870781123638,0.10767897311598063,0.12254126649349928
7477,72,4338,10.239093031734228,0.1195207539102604,6.05,43.864399999999996,44.4288,53.1391,6.081400000000002,0.0,False,53,25,0.012537684291601181,0.0021101608872413635,0.10398376826196909,0.11864814348518848
7477,73,4389,10.364423329010606,0.7028774006062887,298.94,49.615899999999996,50.799800000000005,53.1391,6.081400000000002,0.0,False,54,25,0.013323311693966389,0.0020357947796583176,0.10994661320000887,0.1253221109509468
7477,74,4438,10.483726530335844,0.3547079957562218,82.45,49.301399999999994,52.3109,53.1391,6.081400000000002,0.0,False,55,25,0.01283612847328186,0.0020750239491462708,0.10436758119612932,0.11929511744529009
7477,75,4505,10.642662104219198,0.2644136868952107,28.2,47.401700000000005,49.004900000000006,53.1391,6.081400000000002,0.0,False,56,25,0.012600467540323734,0.0020454321056604385,0.14425427187234163,0.15891699492931366
7477,76,4557,10.768854483962059,0.4606692694329728,151.45,48.6624,49.8993,53.1391,6.081400000000002,0.0,False,57,25,0.012988842092454433,0.0020551346242427826,0.11112333089113235,0.1261838674545288
7477,77,4630,10.940889657475054,0.28125389683307633,35.59,46.9019,48.714600000000004,53.1391,6.081400000000002,0.0,False,58,25,0.01260511577129364,0.002066665329039097,0.15733742900192738,0.17202690057456493
7477,78,4700,11.106219196692109,0.6399830286677497,261.21,48.72,50.165499999999994,53.1391,6.081400000000002,0.0,False,59,25,0.013237042352557182,0.0020756321027874947,0.1499907337129116,0.16532016918063164
7477,79,4758,11.245948368683457,0.5341400106365081,191.38,50.040800000000004,51.16030000000001,53.1391,6.081400000000002,0.0,False,60,25,0.01311260275542736,0.0020505161955952644,0.1245383620262146,0.13971955236047506
7477,80,4812,11.376022713258862,0.440496857436272,144.56,49.243700000000004,50.130300000000005,53.1391,6.081400000000002,0.0,False,61,25,0.012911736965179443,0.0020280135795474052,0.11510907020419836,0.13006508070975542
7477,81,4863,11.500932381488383,0.8758816437718391,635.54,48.783199999999994,49.412400000000005,53.1391,6.081400000000002,0.0,False,62,25,0.014070218428969383,0.002059659920632839,0.10871244221925735,0.1248592333868146
7477,82,4914,11.62708690110594,0.9719515115071864,1043.46,49.479200000000006,49.8065,53.1391,6.081400000000002,0.0,False,63,25,0.014982803724706173,0.0020313579589128494,0.10911575611680746,0.1261464711278677
7477,83,4972,11.766883885487914,0.6594084575694761,266.34,49.221199999999996,49.848299999999995,53.1391,6.081400000000002,0.0,False,64,25,0.013268482871353626,0.002043207176029682,0.1244605528190732,0.13978881295770407
7477,84,5030,11.90599122364074,0.5016881380966081,175.45,50.1867,51.8976,53.1391,6.081400000000002,0.0,False,65,25,0.013039786368608475,0.002045208588242531,0.12399754952639341,0.13909899443387985
7477,85,5089,12.047610397450626,0.7991512309524857,373.78,49.2725,50.5929,53.1391,6.081400000000002,0.0,False,66,25,0.013539312407374382,0.0020484114065766335,0.12599603086709976,0.14160010777413845
7477,86,5154,12.202931333333254,0.6887258360429409,269.18,49.520700000000005,50.80900000000001,53.1391,6.081400000000002,0.0,False,67,25,0.013283418491482735,0.0020671039819717407,0.13994489423930645,0.15531287528574467
7477,87,5225,12.369408895261586,0.27768125730423865,28.3,46.8865,48.77,53.1391,6.081400000000002,0.0,False,68,25,0.012610998935997486,0.002046111971139908,0.15177940018475056,0.1664695432409644
7477,88,5295,12.534737320616841,0.44523108762971875,140.16,49.8142,51.18159999999999,53.1391,6.081400000000002,0.0,False,69,25,0.012960867956280708,0.0020609507337212563,0.15028222370892763,0.16532041411846876
7477,89,5354,12.677127697505057,0.8334418916012275,503.78,49.3475,49.9597,53.1391,6.081400000000002,0.0,False,70,25,0.01390647329390049,0.002032197080552578,0.1264274874702096,0.14238216355443
7477,90,5441,12.879624553024769,0.3080301648941246,46.84,47.5971,50.8934,53.1391,6.081400000000002,0.0,False,71,25,0.01266335416585207,0.0020756470039486885,0.1877337582409382,0.20248878374695778
7477,91,5495,13.010161795653403,0.684409029159467,271.54,49.46119999999999,51.07730000000001,53.1391,6.081400000000002,0.0,False,72,25,0.013310447335243225,0.0020935889333486557,0.11507247947156429,0.13049391191452742
7477,92,5552,13.148410084657371,0.8147418135277341,422.76,49.530699999999996,50.727199999999996,53.1391,6.081400000000002,0.0,False,73,25,0.013693283312022686,0.002031499519944191,0.12249890901148319,0.1382398083806038
7477,93,5619,13.308426277711987,0.5746970693406046,206.24,49.3821,50.476200000000006,53.1391,6.081400000000002,0.0,False,74,25,0.013093866407871246,0.002091838978230953,0.14480509888380766,0.16000817995518446
7477,94,5676,13.447509780526161,0.8879131074311889,699.87,49.6309,50.2722,53.1391,6.081400000000002,0.0,False,75,25,0.014254290610551834,0.0020531704649329185,0.12275121547281742,0.1390748592093587
7477,95,5735,13.590288035571575,0.6291004358831147,236.22,48.877500000000005,50.1155,53.1391,6.081400000000002,0.0,False,76,25,0.013153767213225365,0.0020403629168868065,0.12755198404192924,0.14276264235377312
7477,96,5793,13.731149861589074,0.676524693902373,272.09,49.775499999999994,50.8272,53.1391,6.081400000000002,0.0,False,77,25,0.013293489813804626,0.0020297933369874954,0.12551439553499222,0.1408534301444888
7477,97,5857,13.884425331838429,0.7381222891043143,322.1,49.8194,50.497899999999994,53.1391,6.081400000000002,0.0,False,78,25,0.01341225765645504,0.002034347504377365,0.1378045054152608,0.15326734073460102
7477,98,5903,13.99782985728234,0.08620927549631074,3.24,43.3725,43.8904,53.1391,6.081400000000002,0.0,False,79,25,0.012546894140541553,0.0020789802074432373,0.0987538043409586,0.1133965440094471
7477,99,5952,14.120044162496924,0.9711240258475361,1034.0,48.7112,49.2944,53.1391,6.081400000000002,0.0,False,80,25,0.014987586997449398,0.0020329495891928673,0.10516973305493593,0.12220635544508696
