seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4897,22,1623,2.890216995961964,0.39615306385973914,93.94,27.0176,29.608800000000002,37.7034,12.291000000000004,0.0,False,9,25,0.010342076420783997,0.0014254096895456314,0.10355486255139112,0.1153446901589632
4897,23,1692,3.0256765354424715,0.9251643490599295,646.58,32.7939,34.4696,37.7034,12.291000000000004,0.0,False,10,25,0.014005969278514385,0.0017500920221209526,0.11966946255415678,0.13544846884906292
4897,24,1765,3.167677071876824,0.7188041332098519,317.1,30.5732,34.8939,37.7034,12.291000000000004,0.0,False,11,25,0.013217495754361153,0.001740819774568081,0.12701034918427467,0.14198971912264824
4897,25,1847,3.3254502825438976,0.3172413315787278,65.3,27.4081,29.599000000000004,37.7034,12.291000000000004,0.0,False,12,25,0.012535394169390202,0.0017555216327309608,0.14343581441789865,0.15774775203317404
4897,26,1981,3.568807678297162,0.6857941666973697,324.59,31.3906,35.7022,37.7034,12.291000000000004,0.0,False,13,25,0.013210284523665905,0.0017014360055327415,0.22841452714055777,0.2433462468907237
4897,27,2073,3.7198027400299907,0.7863764726052805,412.28,32.9217,35.411,37.7034,12.291000000000004,0.0,False,14,25,0.01109398901462555,0.001470956951379776,0.13839314132928848,0.15098281670361757
4897,28,2139,3.829211668111384,0.6007800119497694,243.56,29.6689,31.8262,37.7034,12.291000000000004,0.0,False,15,25,0.011317695491015911,0.0015309732407331467,0.09652346838265657,0.10939599014818668
4897,29,2200,3.932747468352318,0.051066100439038475,4.68,24.664399999999997,25.2081,37.7034,12.291000000000004,0.0,False,16,25,0.010014995001256466,0.0015239855274558067,0.09196228627115488,0.10352366231381893
4897,30,2277,4.062528042122722,0.5950697462979134,208.26,28.8285,32.2251,37.7034,12.291000000000004,0.0,False,17,25,0.010668165981769562,0.001485179178416729,0.11757723614573479,0.12976815458387136
4897,31,2363,4.206308666616678,0.5854921492584578,212.28,30.0957,31.2669,37.7034,12.291000000000004,0.0,False,18,25,0.010603932663798332,0.0015544099733233452,0.1315373321995139,0.143718465231359
4897,32,2462,4.365440268069506,0.8496069992935633,474.6,32.7645,36.9567,37.7034,12.291000000000004,0.0,False,19,25,0.01114562340080738,0.0014634542167186737,0.14648797642439604,0.15911968983709812
4897,33,2564,4.531636944040656,0.5312112689787007,179.49,30.5753,33.7385,37.7034,12.291000000000004,0.0,False,20,25,0.011034957133233547,0.0014318488538265228,0.15369360521435738,0.16618325095623732
4897,34,2610,4.611708383075893,0.3467942821023383,76.91,26.9776,28.294400000000003,37.7034,12.291000000000004,0.0,False,21,25,0.010338691994547844,0.001515454612672329,0.06818145420402288,0.08005843684077263
4897,35,2687,4.741418008692563,0.8249336189714364,388.22,32.8202,37.021,37.7034,12.291000000000004,0.0,False,22,25,0.01118323765695095,0.0014572599902749062,0.11703353002667427,0.12969700526446104
4897,36,2879,5.045437131077051,0.5942545910391259,213.24,32.24209999999999,34.1897,37.7034,12.291000000000004,0.0,False,23,25,0.010892819613218307,0.0015382906422019005,0.2915525399148464,0.30400643963366747
4897,37,2919,5.115940300747752,0.08934804267361596,8.42,24.6139,25.0758,37.7034,12.291000000000004,0.0,False,24,25,0.010174162685871124,0.0013872301205992699,0.058909942395985126,0.07049203291535378
4897,38,3035,5.304050136357546,0.5779744975118098,212.71,30.6694,33.3327,37.7034,12.291000000000004,0.0,False,25,25,0.010570008307695389,0.0015062857419252396,0.17599662393331528,0.18809760361909866
4897,39,3086,5.390051922760904,0.1806840402218184,28.34,25.3534,26.535099999999996,37.7034,12.291000000000004,0.0,False,26,25,0.010184282436966896,0.0014274837449193,0.07435381878167391,0.0859891390427947
4897,40,3174,5.535313225351274,0.8640424158666983,466.15,30.5073,34.525000000000006,37.7034,12.291000000000004,0.0,False,27,25,0.011103315278887749,0.0013706954196095467,0.13275076914578676,0.14524897374212742
4897,41,3261,5.677073968574405,0.7830311665915272,415.82,31.706599999999998,34.475300000000004,37.7034,12.291000000000004,0.0,False,28,25,0.01083994098007679,0.001428624615073204,0.12939325906336308,0.1416855240240693
4897,42,3307,5.757380524650216,0.09098137203597656,8.1,24.642000000000003,25.229100000000003,37.7034,12.291000000000004,0.0,False,29,25,0.009945857338607311,0.0014113746583461761,0.06891478877514601,0.08029419276863337
4897,43,3356,5.841140598058701,0.1592460584612978,21.91,25.503700000000002,26.5843,37.7034,12.291000000000004,0.0,False,30,25,0.01022579800337553,0.001459408551454544,0.07202884461730719,0.0837362902238965
4897,44,3410,5.932845464907587,0.09401192617477705,9.88,25.2167,26.0756,37.7034,12.291000000000004,0.0,False,31,25,0.010190830565989017,0.0014248508960008621,0.08005405683070421,0.09169313684105873
4897,45,3467,6.029442097060382,0.06556317349933194,6.46,24.644099999999995,25.1827,37.7034,12.291000000000004,0.0,False,32,25,0.010139347054064274,0.0014698691666126251,0.0849523302167654,0.09658470097929239
4897,46,3528,6.134318041615188,0.3363180846796229,73.7,26.444499999999998,28.2706,37.7034,12.291000000000004,0.0,False,33,25,0.010266459546983242,0.001432567834854126,0.09314207918941975,0.10486403666436672
4897,47,3601,6.261027079075575,0.9216202690297609,617.92,34.674800000000005,36.490399999999994,37.7034,12.291000000000004,0.0,False,34,25,0.011083023622632027,0.0014983704313635826,0.11409275326877832,0.12669720500707626
4897,48,3690,6.4062252175062895,0.9085875687758573,592.58,32.6754,35.6151,37.7034,12.291000000000004,0.0,False,35,25,0.011179190129041672,0.0013849446550011635,0.13259778078645468,0.14518651645630598
4897,49,3773,6.5435084868222475,0.8553259163157705,502.55,32.3479,35.5807,37.7034,12.291000000000004,0.0,False,36,25,0.010972484946250916,0.0015060193836688995,0.12477037310600281,0.13727069180458784
4897,50,3812,6.612176667898893,0.12016450245207788,14.82,25.3719,26.1017,37.7034,12.291000000000004,0.0,False,37,25,0.010260544717311859,0.001477787271142006,0.05689568072557449,0.06865609064698219
4897,51,3875,6.717475022189319,0.7370095372543828,382.81,31.9243,34.5758,37.7034,12.291000000000004,0.0,False,38,25,0.010893386788666248,0.0015209391713142395,0.09279941115528345,0.10523578431457281
4897,52,3927,6.806634195148945,0.059376847563214374,5.82,24.6803,25.4292,37.7034,12.291000000000004,0.0,False,39,25,0.010414806194603443,0.0015504416078329086,0.07715893723070621,0.08914638217538595
4897,53,4023,6.964216098189354,0.49563445809945883,164.51,28.951100000000004,33.0141,37.7034,12.291000000000004,0.0,False,40,25,0.010589160956442356,0.00152587890625,0.14541534520685673,0.15755420736968517
4897,54,4091,7.079276630654931,0.5494429567250059,202.18,30.007400000000004,33.0426,37.7034,12.291000000000004,0.0,False,41,25,0.010348099283874035,0.0015098005533218384,0.1031500268727541,0.11503270640969276
4897,55,4152,7.1841850988566875,0.8342066316049753,445.84,34.5623,37.1163,37.7034,12.291000000000004,0.0,False,42,25,0.010945534333586693,0.0014175605028867722,0.09250971861183643,0.10489617381244898
4897,56,4224,7.3058666149154305,0.6167831903762739,206.9,29.6899,32.245,37.7034,12.291000000000004,0.0,False,43,25,0.010776710696518421,0.0015415335074067116,0.10932952351868153,0.1216698894277215
4897,57,4276,7.3933925880119205,0.04227895516046265,4.28,24.5328,24.974899999999998,37.7034,12.291000000000004,0.0,False,44,25,0.01012579258531332,0.0014526238664984703,0.07591186556965113,0.08751353342086077
4897,58,4320,7.4694494204595685,0.22448342831549573,36.74,25.346899999999998,26.0365,37.7034,12.291000000000004,0.0,False,45,25,0.010216706432402134,0.0014398647472262383,0.06436427030712366,0.07604415621608496
4897,59,4379,7.569918372668326,0.44657258236263064,105.11,27.0262,29.4159,37.7034,12.291000000000004,0.0,False,46,25,0.010581539943814278,0.00144114438444376,0.0884128762409091,0.10045637376606464
4897,60,4431,7.658899427391589,0.015398593438468278,2.99,24.1627,24.958099999999998,37.7034,12.291000000000004,0.0,False,47,25,0.010076699778437614,0.0015049213543534279,0.07734903041273355,0.08895043842494488
4897,61,4469,7.725365438498557,0.17543336733238202,28.92,25.3363,26.022399999999998,37.7034,12.291000000000004,0.0,False,48,25,0.010082019492983818,0.001507139764726162,0.05478839669376612,0.06639805436134338
4897,62,4548,7.8568573333323,0.4328453195360704,118.97,27.5643,30.442700000000002,37.7034,12.291000000000004,0.0,False,49,25,0.010961752384901047,0.001424366608262062,0.11907219514250755,0.1314799953252077
4897,63,4610,7.964446664787829,0.960825172616796,763.55,33.9906,36.896699999999996,37.7034,12.291000000000004,0.0,False,50,25,0.011719483882188797,0.0014350665733218193,0.09437900595366955,0.10755589790642262
4897,64,4678,8.077878938056529,0.9280689325256631,688.28,31.015699999999995,35.4628,37.7034,12.291000000000004,0.0,False,51,25,0.011338411830365658,0.001462109386920929,0.10059727728366852,0.113419683650136
4897,65,4727,8.165236247703433,0.2875921207100024,52.66,26.5579,28.2353,37.7034,12.291000000000004,0.0,False,52,25,0.010363507084548473,0.0014165835455060005,0.07554274145513773,0.08734544273465872
4897,66,4802,8.287351190112531,0.32224021575949946,67.08,26.794400000000003,28.434099999999997,37.7034,12.291000000000004,0.0,False,53,25,0.011238171719014645,0.0015847189351916313,0.10925830341875553,0.12210275512188673
4897,67,4859,8.386355003342032,0.6351026033384842,260.82,28.785999999999994,31.8667,37.7034,12.291000000000004,0.0,False,54,25,0.010691278614103794,0.0015283208340406418,0.08675210829824209,0.09899253770709038
4897,68,4908,8.470641589723527,0.01856727246240386,3.87,24.6204,25.2501,37.7034,12.291000000000004,0.0,False,55,25,0.010223403573036194,0.0014158962294459343,0.07261248398572206,0.08427408896386623
4897,69,4961,8.560240237042308,0.0378480517929467,4.11,24.6663,25.313,37.7034,12.291000000000004,0.0,False,56,25,0.010091960430145264,0.001445826143026352,0.078025639988482,0.08958572056144476
4897,70,5011,8.646279904991388,0.21068587285767837,33.43,25.9354,26.874200000000002,37.7034,12.291000000000004,0.0,False,57,25,0.0103534534573555,0.0014446256682276726,0.07420874945819378,0.08602823223918676
4897,71,5061,8.73104419093579,0.022206315502384943,2.94,24.278499999999998,25.0955,37.7034,12.291000000000004,0.0,False,58,25,0.010119625367224216,0.001481735147535801,0.07307458110153675,0.08469849731773138
4897,72,5095,8.792594879865646,0.21762866645530976,34.32,25.664500000000004,26.5888,37.7034,12.291000000000004,0.0,False,59,25,0.010259486734867096,0.001434801146388054,0.04982095584273338,0.06153810676187277
4897,73,5137,8.869283027946949,0.8957387762594248,552.57,32.3775,34.053399999999996,37.7034,12.291000000000004,0.0,False,60,25,0.010988116264343262,0.0014767060056328773,0.0641704173758626,0.07665928173810244
4897,74,5212,8.995086356066167,0.18707361513025245,27.7,25.916900000000002,26.9218,37.7034,12.291000000000004,0.0,False,61,25,0.010317224077880383,0.0014721238985657692,0.11397892236709595,0.12579054571688175
4897,75,5272,9.095843736082315,0.3084336862005539,65.83,26.4593,28.2726,37.7034,12.291000000000004,0.0,False,62,25,0.010341053828597069,0.0014301221817731857,0.08895061910152435,0.10074435733258724
4897,76,5373,9.260570529848337,0.8060193605657721,425.16,33.066700000000004,38.4467,38.4467,13.034300000000002,0.7432999999999979,True,0,25,0.010918010957539082,0.001475493423640728,0.1522936187684536,0.1647136053070426
4897,77,5415,9.33463397063315,0.1276271146547453,15.98,25.4296,26.447499999999998,38.4467,13.034300000000002,0.0,False,1,25,0.010090483352541924,0.0014208396896719933,0.06245818827301264,0.07399431616067886
4897,78,5491,9.461349747143686,0.7963691999529746,432.79,32.142,34.428799999999995,38.4467,13.034300000000002,0.0,False,2,25,0.010960256680846214,0.0014983667060732841,0.11420260835438967,0.12668542098253965
4897,79,5605,9.646422749385238,0.6881694930108226,331.95,31.0458,34.1329,38.4467,13.034300000000002,0.0,False,3,25,0.011716853827238083,0.0014959657564759254,0.17182561289519072,0.18506028037518263
4897,80,5725,9.837918795645237,0.8282996433730154,439.31,33.669,36.2351,38.4467,13.034300000000002,0.0,False,4,25,0.010844851844012737,0.001430765725672245,0.17918380443006754,0.19148321636021137
4897,81,5769,9.91380357928574,0.09275561146002631,9.69,24.554499999999997,25.2106,38.4467,13.034300000000002,0.0,False,5,25,0.010801844298839569,0.0014115460216999054,0.06356823723763227,0.0758109474554658
4897,82,5838,10.03034638799727,0.5477365510308437,194.32,28.122300000000003,30.640100000000004,38.4467,13.034300000000002,0.0,False,6,25,0.010942040011286736,0.0014506550505757332,0.10411379486322403,0.11653000954538584
4897,83,5884,10.109060713090003,0.008848232506342701,2.5,24.484500000000004,25.065600000000003,38.4467,13.034300000000002,0.0,False,7,25,0.009950644336640835,0.0014324374496936798,0.0672818748280406,0.07868531532585621
4897,84,6003,10.304052126593888,0.5034940754358371,135.18,28.906399999999998,31.3891,38.4467,13.034300000000002,0.0,False,8,25,0.010622083209455013,0.001518668606877327,0.18281668331474066,0.19497933145612478
4897,85,6076,10.425407215952873,0.8566332200659883,499.07,31.2925,33.3894,38.4467,13.034300000000002,0.0,False,9,25,0.010914632119238377,0.0013807862997055054,0.10902500245720148,0.1213427223265171
4897,86,6138,10.530326462350786,0.796640024107088,385.78,30.929899999999996,33.205999999999996,38.4467,13.034300000000002,0.0,False,10,25,0.010862162336707115,0.0014302199706435204,0.09259302634745836,0.10490706283599138
4897,87,6245,10.703513705171645,0.49903997801375544,142.94,28.568499999999997,31.221200000000003,38.4467,13.034300000000002,0.0,False,11,25,0.01058422215282917,0.0014380114153027534,0.1611308166757226,0.17317480687052011
4897,88,6326,10.837937529198825,0.44684462612588893,122.13,27.561600000000002,30.8316,38.4467,13.034300000000002,0.0,False,12,25,0.010923268273472786,0.0014648167416453362,0.12200200092047453,0.13441141601651907
4897,89,6395,10.952721883542836,0.4256075603546835,122.12,28.339000000000002,29.779899999999998,38.4467,13.034300000000002,0.0,False,13,25,0.010388260707259178,0.0014973264187574387,0.10286386404186487,0.1147717572748661
4897,90,6443,11.033965846523643,0.18022969056106297,30.06,25.3184,25.968300000000003,38.4467,13.034300000000002,0.0,False,14,25,0.010383049957454205,0.0014891428872942924,0.06933835800737143,0.0812313174828887
4897,91,6506,11.142577360384166,0.44116168393272237,100.67,27.9131,29.5061,38.4467,13.034300000000002,0.0,False,15,25,0.010554945096373558,0.001400272361934185,0.09656377043575048,0.10854228027164936
4897,92,6574,11.256429553031921,0.682640092820695,267.56,28.566699999999997,31.3776,38.4467,13.034300000000002,0.0,False,16,25,0.010919936001300812,0.0015390124171972275,0.10135816037654877,0.11384000722318888
4897,93,6622,11.33916382305324,0.22404550821717273,34.76,25.9649,27.129399999999997,38.4467,13.034300000000002,0.0,False,17,25,0.010099176317453384,0.0013472624123096466,0.07123552821576595,0.08270604535937309
4897,94,6690,11.452682556584477,0.8525754843961807,474.02,31.1486,33.6897,38.4467,13.034300000000002,0.0,False,18,25,0.011046748608350754,0.001437629573047161,0.1009978000074625,0.11350484006106853
4897,95,6774,11.592562699690461,0.47404762411904067,133.67,28.1141,30.803900000000002,38.4467,13.034300000000002,0.0,False,19,25,0.010481842793524265,0.0015149414539337158,0.1278490088880062,0.13986798655241728
4897,96,6814,11.663580096326768,0.029981278185220117,3.43,24.7223,25.2714,38.4467,13.034300000000002,0.0,False,20,25,0.01015319675207138,0.0014750799164175987,0.059354957193136215,0.07100530993193388
4897,97,6887,11.78507301863283,0.3360380928824176,59.44,26.4498,27.730099999999997,38.4467,13.034300000000002,0.0,False,21,25,0.010347594507038593,0.0014549372717738152,0.10965596232563257,0.1214809101074934
4897,98,6946,11.883260622620583,0.13024015471506367,17.05,25.451299999999996,26.5598,38.4467,13.034300000000002,0.0,False,22,25,0.01020002644509077,0.0014502312988042831,0.08650278951972723,0.09817540273070335
4897,99,7032,12.024982243776321,0.5417014101979911,184.73,27.882999999999996,30.8827,38.4467,13.034300000000002,0.0,False,23,25,0.010681785643100739,0.0015543363988399506,0.12945097219198942,0.1417099256068468
4897,100,7087,12.12056936416775,0.9580059585663152,768.33,32.5487,35.4613,38.4467,13.034300000000002,0.0,False,24,25,0.011790432967245579,0.0014856625348329544,0.08227488864213228,0.0955750048160553
4897,101,7140,12.215957399457693,0.9698635232599879,825.97,31.043499999999998,33.5518,38.4467,13.034300000000002,0.0,False,25,25,0.011446834541857243,0.0014338437467813492,0.0824148552492261,0.09531811811029911
4897,102,7197,12.312558994628489,0.3401066806760076,69.72,27.0917,28.9122,38.4467,13.034300000000002,0.0,False,26,25,0.010271397419273853,0.001465681940317154,0.08482892625033855,0.0965889934450388
4897,103,7253,12.40848888270557,0.10778374203767871,11.8,25.461499999999997,26.592,38.4467,13.034300000000002,0.0,False,27,25,0.0103224478662014,0.0014143018051981926,0.0841413289308548,0.09590096492320299
4897,104,7295,12.481021043844521,0.07586698061736852,6.75,24.1934,24.7306,38.4467,13.034300000000002,0.0,False,28,25,0.010208978317677975,0.0015717186033725739,0.06071460712701082,0.07251993846148252
4897,105,7341,12.561038152314723,0.13566558742552381,15.74,25.387699999999995,26.141800000000003,38.4467,13.034300000000002,0.0,False,29,25,0.010208040475845337,0.0014880429953336716,0.06828617118299007,0.08000509813427925
4897,106,7419,12.690714264288545,0.9600389734965707,737.33,30.777700000000003,33.0953,38.4467,13.034300000000002,0.0,False,30,25,0.011544388718903065,0.001435612328350544,0.11665928177535534,0.12966312281787395
4897,107,7464,12.768632415682077,0.1764646502914059,27.74,25.2519,26.250700000000002,38.4467,13.034300000000002,0.0,False,31,25,0.010137123055756092,0.0014226334169507027,0.06632077973335981,0.07790484186261892
4897,108,7550,12.907809983938932,0.32103879132126245,64.31,25.8237,27.352500000000003,38.4467,13.034300000000002,0.0,False,32,25,0.010433496907353401,0.0013658404350280762,0.1273439871147275,0.13916509877890348
4897,109,7657,13.079188874922693,0.4122754815624954,83.35,27.358799999999995,29.5066,38.4467,13.034300000000002,0.0,False,33,25,0.010643146932125092,0.0016074124723672867,0.15909540094435215,0.17136811278760433
4897,110,7706,13.163242899812758,0.12835063021849769,17.0,25.4089,26.2823,38.4467,13.034300000000002,0.0,False,34,25,0.010822600685060024,0.001515466719865799,0.07168146036565304,0.08404132258147001
4897,111,7768,13.270396047271788,0.7997684830791563,445.18,34.2692,36.5002,38.4467,13.034300000000002,0.0,False,35,25,0.011910996399819851,0.0015722597017884254,0.09357490669935942,0.10708248149603605
4897,112,7849,13.403679814189672,0.37737412308732576,80.59,27.7481,29.5362,38.4467,13.034300000000002,0.0,False,36,25,0.010493965819478035,0.0013994304463267326,0.12135699298232794,0.13327250443398952
4897,113,7942,13.559457364492118,0.5391626151621332,194.39,30.576900000000002,34.867599999999996,38.4467,13.034300000000002,0.0,False,37,25,0.01069454476237297,0.0014940984547138214,0.14353431854397058,0.1557471863925457
4897,114,7999,13.657382441684604,0.6788049606018672,326.53,28.4686,30.515699999999995,38.4467,13.034300000000002,0.0,False,38,25,0.010889344848692417,0.0015013152733445168,0.08549914043396711,0.0979133015498519
4897,115,8063,13.764261315576732,0.3338685353944707,59.21,27.107799999999997,29.275699999999997,38.4467,13.034300000000002,0.0,False,39,25,0.010174601338803768,0.0014087008312344551,0.09526026155799627,0.10686622466892004
4897,116,8154,13.913937360979617,0.6270691021165772,223.05,30.3189,32.3883,38.4467,13.034300000000002,0.0,False,40,25,0.010579229332506657,0.0015321224927902222,0.13752954918891191,0.14966400433331728
4897,117,8257,14.08891991339624,0.5404745202500293,193.62,29.799799999999998,31.940499999999997,38.4467,13.034300000000002,0.0,False,41,25,0.011255130171775818,0.0015474120154976845,0.1621458288282156,0.17497039027512074
4897,118,8323,14.219061465002596,0.25104370928983233,40.1,25.8571,26.8851,38.4467,13.034300000000002,0.0,False,42,25,0.012424240820109844,0.0017607733607292175,0.11592579539865255,0.1301306551322341
4897,119,8388,14.345739624463022,0.3126600657697025,63.02,26.661099999999998,28.4871,38.4467,13.034300000000002,0.0,False,43,25,0.012518255040049553,0.001738586463034153,0.11239039432257414,0.12666757870465517
4897,120,8489,14.536462024785578,0.7087683392377823,345.3,32.704,36.880500000000005,38.4467,13.034300000000002,0.0,False,44,25,0.013196442276239395,0.001737235113978386,0.175757871940732,0.19071146380156279
4897,121,8545,14.647871693596244,0.35110093718806634,76.57,26.5999,27.799300000000002,38.4467,13.034300000000002,0.0,False,45,25,0.012573260813951492,0.00176248699426651,0.09698977041989565,0.11134716309607029
4897,122,8590,14.74115639552474,0.9346703081405713,649.26,32.563900000000004,34.3208,38.4467,13.034300000000002,0.0,False,46,25,0.01389659009873867,0.0017482666298747063,0.07760769780725241,0.09327410813421011
4897,123,8657,14.872197416611016,0.5255048018371737,182.74,28.070300000000003,30.8202,38.4467,13.034300000000002,0.0,False,47,25,0.012905079871416092,0.0017499364912509918,0.1163382912054658,0.1310142334550619
4897,124,8696,14.953336924314499,0.1907496804967549,25.91,25.473300000000002,26.5398,38.4467,13.034300000000002,0.0,False,48,25,0.01236039586365223,0.0017254902049899101,0.06702339183539152,0.0811285562813282
4897,125,8744,15.050449675880373,0.23807237078478305,34.97,25.619,26.9393,38.4467,13.034300000000002,0.0,False,49,25,0.01238189171999693,0.0017869425937533379,0.08291332144290209,0.0971017312258482
4897,126,8790,15.143556497991085,0.24938907008937172,39.12,25.7777,26.6436,38.4467,13.034300000000002,0.0,False,50,25,0.012400409206748009,0.0017302865162491798,0.07894627191126347,0.09309627395123243
4897,127,8860,15.27931232471019,0.41186134869576385,93.77,26.9355,28.6381,38.4467,13.034300000000002,0.0,False,51,25,0.012649523094296455,0.0017486410215497017,0.12132774293422699,0.1357449609786272
4897,128,8935,15.424554068595171,0.8072498198804666,457.9,31.111900000000006,34.1619,38.4467,13.034300000000002,0.0,False,52,25,0.013458912260830402,0.001740952953696251,0.13001170847564936,0.14523122925311327
4897,129,9033,15.609378399327397,0.48060186041135444,151.57,29.202399999999997,32.5763,38.4467,13.034300000000002,0.0,False,53,25,0.012768183834850788,0.0017476705834269524,0.17027754336595535,0.1848142985254526
4897,130,9071,15.688408535905182,0.25348771918906454,39.94,25.569599999999998,26.2833,38.4467,13.034300000000002,0.0,False,54,25,0.012396777980029583,0.0017491057515144348,0.06485356763005257,0.07901850808411837
4897,131,9167,15.869173327460885,0.33219007876624085,66.61,27.649,30.235,38.4467,13.034300000000002,0.0,False,55,25,0.012525400146842003,0.0017484351992607117,0.16641846299171448,0.18071187380701303
4897,132,9238,16.006149095483124,0.3749039926446781,82.15,27.9163,30.322200000000002,38.4467,13.034300000000002,0.0,False,56,25,0.012550730258226395,0.0017358288168907166,0.12266024202108383,0.13696570973843336
4897,133,9316,16.156562076881528,0.7787022926936225,388.2,30.3602,33.22,38.4467,13.034300000000002,0.0,False,57,25,0.013318360783159733,0.0017226748168468475,0.1353277899324894,0.15038714744150639
4897,134,9364,16.25482066627592,0.2903501859500415,56.35,26.1905,27.594,38.4467,13.034300000000002,0.0,False,58,25,0.012458618730306625,0.0017364146187901497,0.08402810990810394,0.09824794344604015
4897,135,9436,16.393564182333648,0.39351862948844707,90.05,26.2851,27.8681,38.4467,13.034300000000002,0.0,False,59,25,0.01259598694741726,0.00173090398311615,0.12438539788126945,0.13873246777802706
