seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2036,29,7504,12.472560930997133,51.0873,51.0873,1.5383999999999958,0.0,False,False,2,2,5,4,0.0,0.0,0.00031448202207684517,0.0013967901468276978,0.1691544649656862,3.833090886473656e-06,1.2875068932771683e-05,0.0,0.1709024419542402
2036,30,7902,13.077429791912436,51.093,51.093,1.5441000000000003,0.005700000000004479,True,True,2,0,15,4,0.0,0.0,0.000306328060105443,0.0013885139487683773,0.6031291240360588,9.326031431555748e-06,1.295609399676323e-05,6.191805005073547e-05,0.6049287321511656
2036,31,7991,13.214432761073112,51.093,51.093,1.5441000000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.00031933700665831566,0.001237513031810522,0.13534770882688463,3.3730175346136093e-06,1.116911880671978e-05,0.0,0.13693705690093338
2036,32,8294,13.670471656136215,51.0961,51.0961,1.5471999999999966,0.003099999999996328,True,True,2,0,13,4,0.0,0.0,0.0003070270176976919,0.0013846720103174448,0.4543060860596597,8.400995284318924e-06,1.4558900147676468e-05,5.99490012973547e-05,0.45610166899859905
2036,33,8421,13.863671476021409,51.0961,51.0961,1.5471999999999966,0.0,False,False,2,1,5,4,0.0,0.0,0.00031990883871912956,0.0012480681762099266,0.1915301710832864,4.2458996176719666e-06,1.3838056474924088e-05,0.0,0.1931366380304098
2036,34,8677,14.254958051955327,51.1082,51.1082,1.5592999999999932,0.012099999999996669,True,True,2,0,9,4,0.0,0.0,0.0003191530704498291,0.0012990180402994156,0.3896233909763396,8.72090458869934e-06,1.1642929166555405e-05,7.429602555930614e-05,0.39135662699118257
2036,35,9062,14.884647757047787,51.1082,51.1082,1.5592999999999932,0.0,False,False,2,1,19,4,0.0,0.0,0.00031568901613354683,0.0013718809932470322,0.6278898499440402,4.281988367438316e-06,1.0821036994457245e-05,0.0,0.6296120909973979
2036,36,9270,15.240696602035314,51.1104,51.1104,1.5614999999999952,0.002200000000001978,True,True,2,0,9,4,0.0,0.0,0.0004189109895378351,0.0016145659610629082,0.35397767391987145,6.834045052528381e-06,9.92603600025177e-06,5.443999543786049e-05,0.356100071920082
2036,37,9471,15.585171001031995,51.1104,51.1104,1.5614999999999952,0.0,False,False,2,1,10,4,0.0,0.0,0.00042326399125158787,0.0016461489722132683,0.3423180840909481,3.492925316095352e-06,1.1364929378032684e-05,0.0,0.34441988496109843
2036,38,9922,16.28075042599812,51.1104,51.1104,1.5614999999999952,0.0,False,False,2,2,18,4,0.0,0.0,0.0004195838700979948,0.0016341248992830515,0.6934911129064858,3.940891474485397e-06,1.3799872249364853e-05,0.0,0.6955804580356926
2036,39,10137,16.644432371947914,51.1104,51.1104,1.5614999999999952,0.0,False,False,2,3,12,4,0.0,0.0,0.00027824402786791325,0.0013102861121296883,0.3620545859448612,3.7671998143196106e-06,1.0285060852766037e-05,0.0,0.3636764360126108
2036,40,10354,17.015241750050336,51.1169,51.1169,1.5679999999999978,0.006500000000002615,True,True,2,0,9,4,0.0,0.0,0.0004193098284304142,0.0016162509564310312,0.36873570503666997,8.169794455170631e-06,1.0496936738491058e-05,5.2647897973656654e-05,0.37086039199493825
2036,41,10748,17.68788254307583,51.1169,51.1169,1.5679999999999978,0.0,False,False,2,1,25,4,0.0,0.0,0.0004167109727859497,0.001643418101593852,0.6704932500142604,3.6028213798999786e-06,9.885989129543304e-06,0.0,0.6725856771226972
2036,42,10990,18.101214560912922,51.1169,51.1169,1.5679999999999978,0.0,False,False,2,2,11,4,0.0,0.0,0.00041919900104403496,0.0016092760488390923,0.4112687730230391,3.7639401853084564e-06,1.0733027011156082e-05,0.0,0.4133314578793943
2036,43,11307,18.642945572035387,51.1169,51.1169,1.5679999999999978,0.0,False,False,2,3,18,4,0.0,0.0,0.00041710282675921917,0.0016189389862120152,0.5396597259677947,3.7818681448698044e-06,1.0345131158828735e-05,0.0,0.5417284287977964
2036,44,11608,19.15707667800598,51.1181,51.1181,1.569199999999995,0.0011999999999972033,True,True,2,0,16,4,0.0,0.0,0.0004271639045327902,0.0016095209866762161,0.5120553220622241,8.021015673875809e-06,1.0672025382518768e-05,5.13989944010973e-05,0.5141809999477118
2036,45,12049,19.906383245950565,51.129400000000004,51.129400000000004,1.5805000000000007,0.011300000000005639,True,True,2,0,18,4,0.0,0.0,0.0004219259135425091,0.0016588629223406315,0.7471362899523228,7.377006113529205e-06,1.039891503751278e-05,5.246000364422798e-05,0.7493051800411195
2036,46,12362,20.441255333134905,51.129400000000004,51.129400000000004,1.5805000000000007,0.0,False,False,2,1,11,4,0.0,0.0,0.0004256218671798706,0.0016563690733164549,0.5327029079198837,4.275934770703316e-06,1.0580988600850105e-05,0.0,0.5348185130860656
2036,47,12908,21.37235506507568,51.129400000000004,51.129400000000004,1.5805000000000007,0.0,False,False,2,2,22,4,0.0,0.0,0.00041931215673685074,0.0016206931322813034,0.9290251971688122,3.915978595614433e-06,1.0517891496419907e-05,0.0,0.9310974308755249
2036,48,13169,21.81535704107955,51.1356,51.1356,1.5866999999999933,0.006199999999992656,True,True,2,0,16,4,0.0,0.0,0.0004171491600573063,0.0016132988967001438,0.440933246165514,8.103903383016586e-06,1.0371208190917969e-05,5.2214134484529495e-05,0.44305190397426486
2036,49,13673,22.596927450969815,51.14920000000001,51.14920000000001,1.6003000000000043,0.013600000000010937,True,True,2,0,25,4,0.0,0.0,0.0004223068244755268,0.0016427389346063137,0.779413347132504,9.17096622288227e-06,1.2764940038323402e-05,6.356183439493179e-05,0.7815831510815769
2036,50,14002,23.0993491159752,51.15180000000001,51.15180000000001,1.6029000000000053,0.002600000000001046,True,True,2,0,13,4,0.0,0.0,0.0003205370157957077,0.0013605360873043537,0.5006333279889077,9.15583223104477e-06,1.3462966307997704e-05,6.441702134907246e-05,0.5024223120417446
2036,51,14271,23.50960443704389,51.15180000000001,51.15180000000001,1.6029000000000053,0.0,False,False,2,1,11,4,0.0,0.0,0.00032014306634664536,0.0013503439258784056,0.40847041294910014,3.81888821721077e-06,1.0682037100195885e-05,0.0,0.4101848790887743
2036,52,14664,24.110816024942324,51.15180000000001,51.15180000000001,1.6029000000000053,0.0,False,False,2,2,17,4,0.0,0.0,0.00041391211561858654,0.0016581038944423199,0.5991030628792942,4.6140048652887344e-06,1.4655990526080132e-05,0.0,0.6012145108543336
2036,53,14758,24.253477633930743,51.15180000000001,51.15180000000001,1.6029000000000053,0.0,False,False,2,3,1,4,0.0,0.0,0.0003347040619701147,0.0012623900547623634,0.14102222491055727,4.409812390804291e-06,1.3089971616864204e-05,0.0,0.14265837683342397
2036,54,14925,24.509437137050554,51.15180000000001,51.15180000000001,1.6029000000000053,0.0,False,False,2,4,10,4,0.0,0.0,0.0003162119537591934,0.0013824750203639269,0.2542205690406263,3.4279655665159225e-06,1.0336050763726234e-05,0.0,0.2559534930624068
2036,55,15135,24.830151956994087,51.1554,51.1554,1.606499999999997,0.00359999999999161,True,True,2,0,8,4,0.0,0.0,0.00042000203393399715,0.0016257269307971,0.31863016495481133,8.193077519536018e-06,1.2648990377783775e-05,6.346916779875755e-05,0.3207794309128076
2036,56,15550,25.455065103946254,51.1634,51.1634,1.6144999999999996,0.008000000000002672,True,True,2,0,18,4,0.0,0.0,0.00031228805892169476,0.0013763559982180595,0.6231175751890987,8.968869224190712e-06,1.0462012141942978e-05,5.265115760266781e-05,0.6248980988748372
2036,57,16027,26.177266557933763,51.1634,51.1634,1.6144999999999996,0.0,False,False,2,1,23,4,0.0,0.0,0.00041262595914304256,0.001690929988399148,0.7200096501037478,4.109926521778107e-06,1.3343989849090576e-05,0.0,0.7221500400919467
2036,58,16307,26.606945154024288,51.1634,51.1634,1.6144999999999996,0.0,False,False,2,2,14,4,0.0,0.0,0.00030264491215348244,0.0014036160428076982,0.4279303241055459,4.389090463519096e-06,1.429184339940548e-05,0.0,0.4296774948015809
2036,59,16508,26.91133973491378,51.1634,51.1634,1.6144999999999996,0.0,False,False,2,3,8,4,0.0,0.0,0.00031194393523037434,0.0013624411076307297,0.3026792330201715,4.051020368933678e-06,1.35770533233881e-05,0.0,0.30439234897494316
2036,60,16764,27.29446070594713,51.1634,51.1634,1.6144999999999996,0.0,False,False,2,4,9,4,0.0,0.0,0.00029717618599534035,0.001277561066672206,0.381504732882604,4.425877705216408e-06,1.3076933100819588e-05,6.442307494580746e-05,0.38318309700116515
2036,61,16834,27.402461477089673,51.1634,51.1634,1.6144999999999996,0.0,False,False,2,5,1,4,0.0,0.0,0.00040397304110229015,0.001697991043329239,0.10579355014488101,3.3080577850341797e-06,1.1711148545145988e-05,0.0,0.10793211800046265
2036,62,16963,27.598698967136443,51.1634,51.1634,1.6144999999999996,0.0,False,False,2,6,2,4,0.0,0.0,0.00030377297662198544,0.0013924718368798494,0.1945054461248219,3.329012542963028e-06,1.1267140507698059e-05,0.0,0.19623505300842226
2036,63,17349,28.18726272811182,51.1634,51.1634,1.6144999999999996,0.0,False,False,2,7,18,4,0.0,0.0,0.00031354487873613834,0.0012274249456822872,0.5869868958834559,3.7439167499542236e-06,1.0048039257526398e-05,0.0,0.5885606838855892
2036,64,17491,28.40408210712485,51.1634,51.1634,1.6144999999999996,0.0,False,False,2,8,7,4,0.0,0.0,0.00041326903738081455,0.0016239848919212818,0.21474787988699973,4.017027094960213e-06,1.0672025382518768e-05,0.0,0.21681886119768023
2036,65,17832,28.949141283053905,51.1634,51.1634,1.6144999999999996,0.0,False,False,2,9,12,4,0.0,0.0,0.0004198220558464527,0.0016190959140658379,0.5429857310373336,3.6351848393678665e-06,1.0089948773384094e-05,0.0,0.5450564790517092
2036,66,18139,29.474132118048146,51.1634,51.1634,1.6144999999999996,0.0,False,False,2,10,14,4,0.0,0.0,0.00041861296631395817,0.0016212430782616138,0.5229145109187812,5.370937287807465e-06,1.0360032320022583e-05,0.0,0.524989329976961
2036,67,18324,29.791649247985333,51.1634,51.1634,1.6144999999999996,0.0,False,False,3,11,7,6,0.0,0.0,0.0005885099526494741,0.0016598941292613745,0.3152349148876965,3.6759302020072937e-06,9.818002581596375e-06,0.0,0.3175146880093962
2036,68,18472,30.045988180907443,51.1634,51.1634,1.6144999999999996,0.0,False,False,3,12,9,6,0.0,0.0,0.0005859509110450745,0.0016438059974461794,0.2520759990438819,3.9299484342336655e-06,1.0238029062747955e-05,0.0,0.25433812383562326
2036,69,18995,30.886138855013996,51.1634,51.1634,1.6144999999999996,0.0,False,False,3,13,21,6,0.0,0.0,0.0005846340209245682,0.0016732830554246902,0.8378590599168092,3.912951797246933e-06,1.196213997900486e-05,0.0,0.8401507379021496
2036,70,19308,31.31561968708411,51.1634,51.1634,1.6144999999999996,0.0,False,False,3,14,15,6,0.0,0.0,0.0004037038888782263,0.0012646489776670933,0.4277753089554608,4.1369348764419556e-06,1.3135140761733055e-05,6.018509157001972e-05,0.42954046791419387
2036,71,19566,31.70353623200208,51.1634,51.1634,1.6144999999999996,0.0,False,False,3,15,16,6,0.0,0.0,0.00039871595799922943,0.001318363007158041,0.3860998598393053,3.6389101296663284e-06,9.997980669140816e-06,0.0,0.3878516179975122
2036,72,19784,32.0751626980491,51.1634,51.1634,1.6144999999999996,0.0,False,False,3,16,11,6,0.0,0.0,0.0005850859452039003,0.0016347060445696115,0.36937265703454614,3.291061148047447e-06,9.854789823293686e-06,0.0,0.37162381201051176
2036,73,19913,32.29586233012378,51.1634,51.1634,1.6144999999999996,0.0,False,False,3,17,5,6,0.0,0.0,0.0005955800879746675,0.0016403000336140394,0.21843057102523744,3.5869888961315155e-06,9.953044354915619e-06,0.0,0.22069780505262315
2036,74,20308,32.95174040994607,51.1634,51.1634,1.6144999999999996,0.0,False,False,3,18,21,6,0.0,0.0,0.0005874950438737869,0.0016366681084036827,0.6536193008068949,4.626112058758736e-06,1.2620119377970695e-05,0.0,0.6558790749404579
2036,75,20793,33.71635750099085,51.1634,51.1634,1.6144999999999996,0.0,False,False,3,19,18,6,0.0,0.0,0.00048164883628487587,0.0013832307886332273,0.7627127130981535,3.775116056203842e-06,1.0132091119885445e-05,0.0,0.7646124251186848
2036,76,20958,33.96812361199409,51.1634,51.1634,1.6144999999999996,0.0,False,False,3,20,5,6,0.0,0.0,0.0005784188397228718,0.0016564850229769945,0.24949407787062228,6.13299198448658e-06,1.1124880984425545e-05,0.0,0.25176570704206824
2036,77,21415,34.667583412956446,51.167699999999996,51.167699999999996,1.6187999999999931,0.004299999999993531,True,True,4,0,24,8,0.0,0.0,0.0007447770331054926,0.0016563460230827332,0.6970170049462467,9.800074622035027e-06,1.299520954489708e-05,6.432202644646168e-05,0.6995244980789721
2036,78,21716,35.117629589978606,51.1684,51.1684,1.619499999999995,0.0007000000000019213,True,True,2,0,12,4,0.0,0.0,0.00031230109743773937,0.0013591409660875797,0.4482658349443227,8.729984983801842e-06,1.2318836525082588e-05,6.408314220607281e-05,0.45004382310435176
2036,79,22126,35.74591059493832,51.1704,51.1704,1.6214999999999975,0.0020000000000024443,True,True,2,0,19,4,0.0,0.0,0.0003145011141896248,0.0013673820067197084,0.6264897049404681,9.767943993210793e-06,1.2597069144248962e-05,6.452901288866997e-05,0.6282799229957163
2036,80,22218,35.89997147209942,51.1704,51.1704,1.6214999999999975,0.0,False,False,2,1,3,4,0.0,0.0,0.0003508669324219227,0.0014168161433190107,0.1521868680138141,4.730885848402977e-06,1.2078089639544487e-05,6.484799087047577e-05,0.1540586098562926
2036,81,22386,36.17578332708217,51.1704,51.1704,1.6214999999999975,0.0,False,False,2,2,4,4,0.0,0.0,0.0003489640075713396,0.0013859060127288103,0.27397127798758447,4.108995199203491e-06,1.0374002158641815e-05,0.0,0.2757429399061948
2036,82,22538,36.435777788981795,51.1704,51.1704,1.6214999999999975,0.0,False,False,2,3,7,4,0.0,0.0,0.0004184751305729151,0.0016341658774763346,0.2579063118901104,3.5981647670269012e-06,1.0977964848279953e-05,0.0,0.25999274803325534
2036,83,22760,36.81575949001126,51.1704,51.1704,1.6214999999999975,0.0,False,False,2,4,8,4,0.0,0.0,0.00041859690099954605,0.0016087698750197887,0.3779202669393271,3.5010743886232376e-06,1.0986113920807838e-05,0.0,0.37997946818359196
2036,84,23075,37.354394091060385,51.1704,51.1704,1.6214999999999975,0.0,False,False,2,5,10,4,0.0,0.0,0.00042369007132947445,0.0016225739382207394,0.5365538918413222,3.9620790630578995e-06,1.0580988600850105e-05,0.0,0.5386328529566526
2036,85,23467,38.024662072071806,51.1817,51.1817,1.632799999999996,0.011299999999998533,True,True,2,0,12,4,0.0,0.0,0.0004182651173323393,0.0016244868747889996,0.6681873679626733,6.950926035642624e-06,1.0510208085179329e-05,5.553802475333214e-05,0.6703211690764874
2036,86,23753,38.49203474307433,51.1817,51.1817,1.632799999999996,0.0,False,False,2,1,13,4,0.0,0.0,0.0004096771590411663,0.0016307011246681213,0.46524216001853347,4.208879545331001e-06,1.1018011718988419e-05,0.0,0.4673157329671085
2036,87,24378,39.54539137403481,51.1934,51.1934,1.6444999999999936,0.011699999999997601,True,True,2,0,25,4,0.0,0.0,0.00041688280180096626,0.0016182239633053541,1.051282182103023,8.218921720981598e-06,1.0853167623281479e-05,5.426187999546528e-05,1.053408927982673
2036,88,24637,39.98826188198291,51.1934,51.1934,1.6444999999999936,0.0,False,False,2,1,10,4,0.0,0.0,0.0004185258876532316,0.001650828868150711,0.44071270199492574,3.836816176772118e-06,1.0969815775752068e-05,0.0,0.4428149980958551
2036,89,25032,40.66451121494174,51.1934,51.1934,1.6444999999999936,0.0,False,False,2,2,12,4,0.0,0.0,0.00041678082197904587,0.0016256538219749928,0.6741723108571023,3.5499688237905502e-06,1.06829684227705e-05,0.0,0.6762467508669943
2036,90,25335,41.161257377127185,51.1934,51.1934,1.6444999999999936,0.0,False,False,2,3,9,4,0.0,0.0,0.000422114972025156,0.00161627191118896,0.49467180413194,4.462897777557373e-06,1.2454809620976448e-05,6.458512507379055e-05,0.4968118651304394
2036,91,25447,41.315288027049974,51.1934,51.1934,1.6444999999999936,0.0,False,False,2,4,4,4,0.0,0.0,0.0002804030664265156,0.0012869969941675663,0.15236072288826108,3.5190023481845856e-06,1.1980999261140823e-05,0.0,0.15396299120038748
2036,92,25600,41.52549328398891,51.1934,51.1934,1.6444999999999936,0.0,False,False,2,5,7,4,0.0,0.0,0.0002774058375507593,0.0012872910592705011,0.20860372809693217,4.319939762353897e-06,1.3487879186868668e-05,0.0,0.2102048748638481
2036,93,25845,41.861856454983354,51.1934,51.1934,1.6444999999999936,0.0,False,False,2,6,6,4,0.0,0.0,0.0002767739351838827,0.0013087319675832987,0.3347385888919234,3.719935193657875e-06,1.3061100617051125e-05,0.0,0.3363610270898789
2036,94,26029,42.11894696694799,51.1934,51.1934,1.6444999999999936,0.0,False,False,2,7,8,4,0.0,0.0,0.0002792859449982643,0.001307428115978837,0.25546577805653214,3.7141144275665283e-06,1.0032905265688896e-05,0.0,0.25708555104210973
2036,95,26277,42.52832909813151,51.1934,51.1934,1.6444999999999936,0.0,False,False,2,8,10,4,0.0,0.0,0.00042630312964320183,0.0016106851398944855,0.40731130610220134,4.087807610630989e-06,1.119496300816536e-05,0.0,0.4093817810062319
2036,96,26449,42.82087088492699,51.1934,51.1934,1.6444999999999936,0.0,False,False,2,9,7,4,0.0,0.0,0.00041583599522709846,0.0016042001079767942,0.29048558603972197,3.927154466509819e-06,1.0170973837375641e-05,0.0,0.2925386489368975
2036,97,26649,43.161075368057936,51.1934,51.1934,1.6444999999999936,0.0,False,False,2,10,8,4,0.0,0.0,0.00042203604243695736,0.0016058178152889013,0.3381410399451852,5.432870239019394e-06,1.0670162737369537e-05,0.0,0.34020331990905106
2036,98,26791,43.3786907910835,51.1934,51.1934,1.6444999999999936,0.0,False,False,3,11,6,6,0.0,0.0,0.0005853450857102871,0.0016425710637122393,0.21535143489018083,4.325993359088898e-06,1.3070879504084587e-05,0.0,0.21761607402004302
2036,99,27245,44.0690787229687,51.1934,51.1934,1.6444999999999936,0.0,False,False,3,12,21,6,0.0,0.0,0.00045058480463922024,0.0013475900050252676,0.6885504920501262,3.5029370337724686e-06,9.600073099136353e-06,0.0,0.6903819269500673
2036,100,27330,44.19879529811442,51.1934,51.1934,1.6444999999999936,0.0,False,False,3,13,2,6,0.0,0.0,0.0005891090258955956,0.0016820519231259823,0.1274114998523146,3.986060619354248e-06,1.0168878361582756e-05,5.4925912991166115e-05,0.1297704391181469
2036,101,27651,44.68031357601285,51.1934,51.1934,1.6444999999999936,0.0,False,False,3,14,19,6,0.0,0.0,0.0005933039356023073,0.001677913125604391,0.4791569721419364,4.0619634091854095e-06,9.984010830521584e-06,0.0,0.48146130610257387
2036,102,27930,45.10418183193542,51.1934,51.1934,1.6444999999999936,0.0,False,False,3,15,17,6,0.0,0.0,0.0005809599533677101,0.001651739003136754,0.42160019115544856,4.244968295097351e-06,1.3089971616864204e-05,0.0,0.423869838938117
2036,103,28136,45.41756798909046,51.1934,51.1934,1.6444999999999936,0.0,False,False,3,16,13,6,0.0,0.0,0.000420302152633667,0.0016109519638121128,0.31131636211648583,3.772089257836342e-06,1.0546064004302025e-05,0.0,0.31338157900609076
2036,104,28468,45.92354142200202,51.20100000000001,51.20100000000001,1.6521000000000043,0.007600000000010709,True,True,3,0,11,6,0.0,0.0,0.000580725958570838,0.0016818540170788765,0.5036695129238069,9.44710336625576e-06,1.1696014553308487e-05,6.0300109907984734e-05,0.5060331949498504
