seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8694,65,4172,7.176233588717878,0.19695897784999095,30.76,25.569200000000002,26.299999999999997,39.0291,13.616700000000002,0.0,False,40,25,0.010350272990763187,0.001465379260480404,0.06591316405683756,0.07775226421654224
8694,66,4214,7.251467091962695,0.3544492477886768,79.11,27.2426,28.949299999999994,39.0291,13.616700000000002,0.0,False,41,25,0.010525422170758247,0.001431741751730442,0.06324163638055325,0.07522098906338215
8694,67,4279,7.360427212901413,0.3379399752981189,72.73,26.5663,29.2652,39.0291,13.616700000000002,0.0,False,42,25,0.010342276655137539,0.0014837998896837234,0.0971004692837596,0.10894835740327835
8694,68,4381,7.5258550476282835,0.5446224351495087,155.13,28.164099999999998,31.833800000000004,39.0291,13.616700000000002,0.0,False,43,25,0.010744997300207615,0.0014833910390734673,0.15316694509238005,0.16541671939194202
8694,69,4447,7.6384238712489605,0.9847059350618886,996.21,32.089800000000004,33.44160000000001,39.0291,13.616700000000002,0.0,False,44,25,0.011885520070791245,0.0013801734894514084,0.09927226975560188,0.11255816835910082
8694,70,4491,7.714396628551185,0.14725685655290943,18.62,25.3466,26.0797,39.0291,13.616700000000002,0.0,False,45,25,0.010283791460096836,0.0014625797048211098,0.06419338472187519,0.07596053183078766
8694,71,4548,7.812899629585445,0.25441724228821605,41.34,26.0855,27.3537,39.0291,13.616700000000002,0.0,False,46,25,0.010577110573649406,0.001517471857368946,0.0863191531971097,0.0984348701313138
8694,72,4593,7.892411765642464,0.13381096877375054,17.11,25.248399999999997,25.862599999999997,39.0291,13.616700000000002,0.0,False,47,25,0.010344824753701687,0.001479627564549446,0.0676547922194004,0.07950005400925875
8694,73,4639,7.9751555528491735,0.23105269693246866,41.69,25.242600000000003,26.2294,39.0291,13.616700000000002,0.0,False,48,25,0.010512126609683037,0.0014719637110829353,0.07070943433791399,0.08271430525928736
8694,74,4699,8.078045135363936,0.5323870392195743,159.42,29.201800000000006,31.2196,39.0291,13.616700000000002,0.0,False,49,25,0.010849892161786556,0.001512310467660427,0.09049398824572563,0.10287709813565016
8694,75,4741,8.153684287331998,0.22290457221449156,41.27,25.2807,26.2541,39.0291,13.616700000000002,0.0,False,50,25,0.010280715301632881,0.0015386464074254036,0.06378532666713,0.07562792021781206
8694,76,4806,8.263223371468484,0.9376384422249592,664.51,31.814800000000005,36.333999999999996,39.0291,13.616700000000002,0.0,False,51,25,0.011339661665260792,0.0015421397984027863,0.09662504121661186,0.10952712874859571
8694,77,4867,8.367596582509577,0.7216222298545902,349.95,33.013799999999996,37.7584,39.0291,13.616700000000002,0.0,False,52,25,0.010944734327495098,0.001508127897977829,0.09188758302479982,0.10436258278787136
8694,78,4979,8.549595126882195,0.574443458960654,192.45,30.4266,33.515100000000004,39.0291,13.616700000000002,0.0,False,53,25,0.010612686164677143,0.0015807850286364555,0.16974992770701647,0.18196689803153276
8694,79,5095,8.733714356087148,0.4672706985691074,135.54,28.385199999999998,32.3266,39.0291,13.616700000000002,0.0,False,54,25,0.010331219993531704,0.0015225382521748543,0.17223194986581802,0.18410730361938477
8694,80,5180,8.875485546886921,0.7742587629354734,402.97,31.911699999999996,35.3885,39.0291,13.616700000000002,0.0,False,55,25,0.010953900404274464,0.0014307675883173943,0.129355744458735,0.1417603027075529
8694,81,5236,8.973265934735537,0.797228966256157,446.26,31.6541,35.6742,39.0291,13.616700000000002,0.0,False,56,25,0.011010157875716686,0.0014865593984723091,0.08519005682319403,0.09770974610000849
8694,82,5336,9.137715552933514,0.7521868400171873,337.88,31.5829,33.8409,39.0291,13.616700000000002,0.0,False,57,25,0.010838652960956097,0.0014656288549304008,0.15211553312838078,0.16443915385752916
8694,83,5405,9.25430691614747,0.7602502872507353,413.71,32.1059,34.6555,39.0291,13.616700000000002,0.0,False,58,25,0.011016893200576305,0.0014966046437621117,0.10403269622474909,0.11656754184514284
8694,84,5486,9.388753247447312,0.29112887968943135,53.16,26.9284,27.8852,39.0291,13.616700000000002,0.0,False,59,25,0.010438027791678905,0.0015111081302165985,0.12246354855597019,0.13443388417363167
8694,85,5530,9.464857438579202,0.12277539461168974,15.67,25.656499999999998,26.395599999999998,39.0291,13.616700000000002,0.0,False,60,25,0.010106378234922886,0.0014307685196399689,0.06453306972980499,0.07609223574399948
8694,86,5583,9.558118050917983,0.27156731032514525,52.92,25.7975,27.195,39.0291,13.616700000000002,0.0,False,61,25,0.010387547314167023,0.0014246199280023575,0.08141573145985603,0.09324868582189083
8694,87,5650,9.671020490117371,0.5744509712801229,196.72,29.217599999999997,32.1428,39.0291,13.616700000000002,0.0,False,62,25,0.010954304598271847,0.001453629694879055,0.10046182107180357,0.11289070826023817
8694,88,5708,9.77114281989634,0.9771800478228551,930.47,33.4174,34.811800000000005,39.0291,13.616700000000002,0.0,False,63,25,0.01171121746301651,0.0013979971408843994,0.08698244392871857,0.10011195577681065
8694,89,5774,9.883313254453242,0.27228791181865286,48.06,26.2209,28.416099999999997,39.0291,13.616700000000002,0.0,False,64,25,0.010855411179363728,0.0014785965904593468,0.09980420023202896,0.11215830035507679
8694,90,5848,10.007328529842198,0.46963933762664567,123.78,27.831999999999997,31.3244,39.0291,13.616700000000002,0.0,False,65,25,0.011264121159911156,0.0015410166233778,0.1111760288476944,0.12400335352867842
8694,91,5939,10.16045982670039,0.46794526638964895,110.1,28.667600000000004,30.941000000000003,39.0291,13.616700000000002,0.0,False,66,25,0.010574129410088062,0.0014951098710298538,0.14096400793641806,0.15305545087903738
8694,92,5990,10.249413283541799,0.9416949507139086,709.1,30.395899999999997,33.8803,39.0291,13.616700000000002,0.0,False,67,25,0.011289763264358044,0.001437080092728138,0.07619286514818668,0.08894168306142092
8694,93,6086,10.409083230420947,0.4567584807533043,141.75,29.715899999999998,32.8027,39.0291,13.616700000000002,0.0,False,68,25,0.010699737817049026,0.001440592110157013,0.14747668895870447,0.15964138600975275
8694,94,6141,10.503860633820295,0.957601898127866,781.99,31.109,34.3549,39.0291,13.616700000000002,0.0,False,69,25,0.011496820487082005,0.0014407597482204437,0.08180390670895576,0.09476344007998705
8694,95,6190,10.590110492892563,0.1234934206337881,14.96,25.336999999999996,26.343799999999998,39.0291,13.616700000000002,0.0,False,70,25,0.010701324790716171,0.0015476839616894722,0.0739679355174303,0.0862377779558301
8694,96,6259,10.70823495555669,0.4108431472882569,102.26,27.288000000000004,29.298900000000003,39.0291,13.616700000000002,0.0,False,71,25,0.01034495234489441,0.0014725616201758385,0.10627337452024221,0.11811330914497375
8694,97,6395,10.926097204908729,0.5435256751770554,175.29,31.1217,33.915800000000004,39.0291,13.616700000000002,0.0,False,72,25,0.010730495676398277,0.0014817221090197563,0.20561727695167065,0.21785058919340372
8694,98,6466,11.04649527091533,0.43428418667707347,114.24,27.4058,30.3844,39.0291,13.616700000000002,0.0,False,73,25,0.010598980821669102,0.0014406898990273476,0.10832767840474844,0.12038698885589838
8694,99,6520,11.138778205029666,0.8955704991339094,535.24,33.909499999999994,35.5936,39.0291,13.616700000000002,0.0,False,74,25,0.011315293610095978,0.0014454880729317665,0.07948761247098446,0.09227032586932182
8694,100,6590,11.254763402044773,0.29216304072221577,53.05,26.4421,28.184500000000003,39.0291,13.616700000000002,0.0,False,75,25,0.010216427966952324,0.001400812529027462,0.10433828737586737,0.11597431916743517
8694,101,6643,11.348094723187387,0.9663967801359434,834.23,31.209699999999998,34.64490000000001,39.0291,13.616700000000002,0.0,False,76,25,0.011726642958819866,0.0013661505654454231,0.08015300892293453,0.09326574113219976
8694,102,6690,11.430127458646894,0.23034824295824796,33.0,25.3928,26.4753,39.0291,13.616700000000002,0.0,False,77,25,0.010248048231005669,0.0013826033100485802,0.07037079147994518,0.08202246762812138
8694,103,6758,11.546363760717213,0.439727123757616,130.14,28.2439,31.011000000000003,39.0291,13.616700000000002,0.0,False,78,25,0.010257162153720856,0.001501401886343956,0.10442834906280041,0.11620874889194965
8694,104,6806,11.630198054015636,0.8877150086779434,546.05,30.8555,35.6114,39.0291,13.616700000000002,0.0,False,79,25,0.011191995814442635,0.0013719554990530014,0.07123673614114523,0.08382272906601429
8694,105,6860,11.72292915545404,0.31715365836052367,66.32,26.579499999999996,28.860999999999997,39.0291,13.616700000000002,0.0,False,80,25,0.010455526411533356,0.0014276662841439247,0.08081373479217291,0.0927190575748682
