seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6466,14,863,2.099115775898099,0.30820481792035126,91.36,53.054100000000005,54.1085,54.9582,3.6869999999999976,0.0,False,2,25,0.01012437790632248,0.0021578166633844376,0.18450151477009058,0.19680697936564684
6466,15,942,2.2869049813598394,0.13536522246559757,25.92,50.0445,51.2817,54.9582,3.6869999999999976,0.0,False,3,25,0.010066746734082699,0.0021822769194841385,0.17550213541835546,0.18777556717395782
6466,16,1043,2.52066632732749,0.3833151778727637,148.93,53.0734,54.1023,54.9582,3.6869999999999976,0.0,False,4,25,0.010231196880340576,0.0020235618576407433,0.22147173713892698,0.23374936264008284
6466,17,1110,2.683024330995977,0.9073313363060342,913.2,51.8263,52.4524,54.9582,3.6869999999999976,0.0,False,5,25,0.011337200179696083,0.0021145809441804886,0.14886724762618542,0.1623442554846406
6466,18,1167,2.821347363293171,0.8785652411217681,835.36,52.613299999999995,53.077999999999996,54.9582,3.6869999999999976,0.0,False,6,25,0.011289472691714764,0.002172510139644146,0.1248104926198721,0.13829606492072344
6466,19,1247,3.0104789370670915,0.2767526344692517,93.66,52.30369999999999,54.120000000000005,54.9582,3.6869999999999976,0.0,False,7,25,0.010147836059331894,0.0022149914875626564,0.17672996688634157,0.18911774083971977
6466,20,1312,3.1665354622527957,0.48011965204424334,215.16,52.8391,53.9512,54.9582,3.6869999999999976,0.0,False,8,25,0.0106996800750494,0.002194911241531372,0.14312663860619068,0.1560442866757512
6466,21,1387,3.3467851309105754,0.8373076313583911,701.42,52.78490000000001,53.4495,54.9582,3.6869999999999976,0.0,False,9,25,0.011382807977497578,0.002190789207816124,0.16645163483917713,0.18004829622805119
6466,22,1452,3.504439936950803,0.5722900526756116,287.71,52.5937,54.0105,54.9582,3.6869999999999976,0.0,False,10,25,0.010451151058077812,0.00210629403591156,0.1450616829097271,0.1576418150216341
6466,23,1525,3.676410877145827,0.6723061376889788,372.91,51.970800000000004,52.84009999999999,54.9582,3.6869999999999976,0.0,False,11,25,0.010788578540086746,0.0021613463759422302,0.15898658148944378,0.1719591049477458
6466,24,1576,3.7995945923030376,0.502484412284614,238.03,52.3625,53.293800000000005,54.9582,3.6869999999999976,0.0,False,12,25,0.010402212850749493,0.002178479917347431,0.11056740488857031,0.1231714803725481
6466,25,1640,3.953520579263568,0.3534546913049982,144.95,51.939099999999996,53.44330000000001,54.9582,3.6869999999999976,0.0,False,13,25,0.010095755569636822,0.0021468447521328926,0.14162932895123959,0.15389419998973608
6466,26,1751,4.214536136947572,0.4250881590355633,178.24,52.7753,53.5289,54.9582,3.6869999999999976,0.0,False,14,25,0.010356342419981956,0.002108251675963402,0.24851551186293364,0.2610034691169858
6466,27,1803,4.34195517655462,0.8903025283635698,870.84,51.686499999999995,52.2087,54.9582,3.6869999999999976,0.0,False,15,25,0.011323221027851105,0.002239227294921875,0.11382037121802568,0.12740603368729353
6466,28,1856,4.470228657126427,0.3513503576897984,127.68,51.38250000000001,53.273599999999995,54.9582,3.6869999999999976,0.0,False,16,25,0.010535003617405891,0.002105243504047394,0.1155935600399971,0.12825895939022303
6466,29,1914,4.608906598761678,0.6614489476208013,374.19,51.93209999999999,52.8737,54.9582,3.6869999999999976,0.0,False,17,25,0.010898742824792862,0.002199203707277775,0.12554519437253475,0.13866566587239504
6466,30,1962,4.726005502976477,0.21868600593440513,64.18,50.746199999999995,53.9003,54.9582,3.6869999999999976,0.0,False,18,25,0.009874672628939152,0.0022451216354966164,0.10493563488125801,0.11708588618785143
6466,31,2026,4.878909767605364,0.29413333445152046,92.4,52.6948,53.918099999999995,54.9582,3.6869999999999976,0.0,False,19,25,0.010194827802479267,0.0022144103422760963,0.14040043484419584,0.15283144172281027
6466,32,2078,5.003710674121976,0.6394265394529967,334.85,52.6269,54.1696,54.9582,3.6869999999999976,0.0,False,20,25,0.010264275595545769,0.002188696525990963,0.11229088623076677,0.12478863820433617
6466,33,2124,5.117498219013214,0.6999422232390677,409.0,52.2243,53.43769999999999,54.9582,3.6869999999999976,0.0,False,21,25,0.010510433465242386,0.0021794969215989113,0.10105952713638544,0.11377384513616562
6466,34,2173,5.237003029324114,0.6330438010299173,332.46,51.921200000000006,52.810100000000006,54.9582,3.6869999999999976,0.0,False,22,25,0.01066218689084053,0.002129834145307541,0.10666055418550968,0.11947646364569664
6466,35,2253,5.42642177734524,0.12970133811628437,25.36,49.806799999999996,51.248000000000005,54.9582,3.6869999999999976,0.0,False,23,25,0.009949871338903904,0.002211746759712696,0.17720728553831577,0.18939067423343658
6466,36,2330,5.608649359084666,0.063776997046051,4.74,48.542500000000004,50.113200000000006,54.9582,3.6869999999999976,0.0,False,24,25,0.01064371969550848,0.002156035043299198,0.16938082594424486,0.18221352249383926
6466,37,2382,5.73636551015079,0.32352673987813996,116.92,52.3083,53.37179999999999,54.9582,3.6869999999999976,0.0,False,25,25,0.009945080615580082,0.002243352122604847,0.11549197882413864,0.12770304922014475
6466,38,2423,5.838620884343982,0.9184403862264134,930.9,52.7356,53.1131,54.9582,3.6869999999999976,0.0,False,26,25,0.011194417253136635,0.0021247277036309242,0.08889767155051231,0.10224159620702267
6466,39,2459,5.928159111179411,0.008549594109244052,1.5,44.9524,45.7153,54.9582,3.6869999999999976,0.0,False,27,25,0.010013068094849586,0.0021331803873181343,0.07735414151102304,0.08952549938112497
6466,40,2512,6.059239313937724,0.3548346380350177,122.36,52.123099999999994,53.01400000000001,54.9582,3.6869999999999976,0.0,False,28,25,0.010061283595860004,0.0022273827344179153,0.11875678412616253,0.1310686683282256
6466,41,2574,6.208797068335116,0.5607289388044294,271.6,52.2817,53.4639,54.9582,3.6869999999999976,0.0,False,29,25,0.01049239095300436,0.0021702079102396965,0.13676394056528807,0.14945130329579115
6466,42,2630,6.344041348434985,0.548195365819333,256.79,52.0204,53.3804,54.9582,3.6869999999999976,0.0,False,30,25,0.010594405233860016,0.0022000260651111603,0.12241044081747532,0.13522998429834843
6466,43,2694,6.501253489404917,0.9950130592231112,1350.51,51.9306,52.42360000000001,54.9582,3.6869999999999976,0.0,False,31,25,0.011703561060130596,0.0021241912618279457,0.14334707241505384,0.1571990456432104
6466,44,2747,6.6310841338709,0.9467998498971568,1050.43,52.030199999999994,52.1535,54.9582,3.6869999999999976,0.0,False,32,25,0.01159906480461359,0.002214583568274975,0.11597809474915266,0.12981686741113663
6466,45,2813,6.790444747544825,0.9931962496988715,1346.99,52.1185,52.452299999999994,54.9582,3.6869999999999976,0.0,False,33,25,0.01162032876163721,0.0021697552874684334,0.14553222246468067,0.15934679843485355
6466,46,2867,6.919662135653198,0.549273215133669,252.45,52.763,54.1913,54.9582,3.6869999999999976,0.0,False,34,25,0.010746791027486324,0.0022163642570376396,0.1162148779258132,0.12920399755239487
6466,47,2920,7.047725427895784,0.9086671338128529,914.65,52.02380000000001,52.8288,54.9582,3.6869999999999976,0.0,False,35,25,0.01109690684825182,0.002287287265062332,0.11464137863367796,0.12805021554231644
6466,48,2979,7.1908963564783335,0.9857123885097381,1269.92,52.0958,52.34889999999999,54.9582,3.6869999999999976,0.0,False,36,25,0.01161437388509512,0.002144554629921913,0.1293761758133769,0.1431581350043416
6466,49,3044,7.3454055627807975,0.6331434350610832,346.85,52.0044,52.6613,54.9582,3.6869999999999976,0.0,False,37,25,0.010330382734537125,0.0021932581439614296,0.14194982685148716,0.15449684765189886
6466,50,3104,7.490099683403969,0.1432321219326913,28.3,50.7915,52.5708,54.9582,3.6869999999999976,0.0,False,38,25,0.010032439604401588,0.0021405918523669243,0.13248532079160213,0.1446816883981228
6466,51,3157,7.622168748639524,0.6989543422659313,402.05,52.845800000000004,53.3241,54.9582,3.6869999999999976,0.0,False,39,25,0.010758069343864918,0.0022412575781345367,0.118969333358109,0.1319920513778925
6466,52,3211,7.752731463871896,0.6618973273252429,355.6,52.1639,53.4649,54.9582,3.6869999999999976,0.0,False,40,25,0.010226786136627197,0.0021778298541903496,0.11812339629977942,0.1305509079247713
6466,53,3266,7.8870202247053385,0.6377699199588319,334.85,52.837900000000005,53.512299999999996,54.9582,3.6869999999999976,0.0,False,41,25,0.010715332813560963,0.0021023042500019073,0.12141801230609417,0.13426027912646532
6466,54,3325,8.028943984769285,0.5902845847399751,294.88,52.161100000000005,52.8483,54.9582,3.6869999999999976,0.0,False,42,25,0.010245724581182003,0.0022140806540846825,0.12940938863903284,0.14189354795962572
6466,55,3391,8.190600818023086,0.9580330688705218,1090.78,52.742599999999996,52.997299999999996,54.9582,3.6869999999999976,0.0,False,43,25,0.011277338489890099,0.001992667093873024,0.1483497004956007,0.16164407040923834
6466,56,3455,8.341996259987354,0.5726513636285371,271.67,52.7872,54.4046,54.9582,3.6869999999999976,0.0,False,44,25,0.010598345659673214,0.002227327786386013,0.1385321505367756,0.15138258133083582
6466,57,3502,8.457610342651606,0.9419476790360757,1028.26,51.7833,52.248000000000005,54.9582,3.6869999999999976,0.0,False,45,25,0.011423281393945217,0.0021774861961603165,0.10197543911635876,0.11560075916349888
6466,58,3554,8.588116680271924,0.8649283904969002,776.68,52.7293,53.2399,54.9582,3.6869999999999976,0.0,False,46,25,0.011290729977190495,0.0021943505853414536,0.11698405351489782,0.13049328699707985
6466,59,3641,8.791391846723855,0.30394980272443084,102.64,52.8592,53.6781,54.9582,3.6869999999999976,0.0,False,47,25,0.010847258381545544,0.0021306220442056656,0.19025774579495192,0.20326045993715525
6466,60,3712,8.95908987056464,0.2772778804159344,91.81,51.1987,53.1259,54.9582,3.6869999999999976,0.0,False,48,25,0.009926935657858849,0.0020866822451353073,0.1556491982191801,0.16768612153828144
6466,61,3764,9.085357774980366,0.7834086794828996,528.81,51.7123,52.4511,54.9582,3.6869999999999976,0.0,False,49,25,0.010901199653744698,0.0021981820464134216,0.11306222062557936,0.12618620693683624
6466,62,3847,9.282094202935696,0.3807354640677886,124.69,52.147,53.3352,54.9582,3.6869999999999976,0.0,False,50,25,0.011327209882438183,0.002169552259147167,0.18320211302489042,0.19672352354973555
6466,63,3918,9.450212351046503,0.6496076512113839,333.09,54.4283,55.0642,55.0642,3.7929999999999993,0.10600000000000165,True,0,25,0.010141854174435139,0.0021842820569872856,0.15572898648679256,0.16808418557047844
6466,64,3976,9.591759101487696,0.50318065384581,239.42,52.0531,52.9019,55.0642,3.7929999999999993,0.0,False,1,25,0.01045843306928873,0.00222163088619709,0.12878737319260836,0.14148773718625307
6466,65,4034,9.730885835364461,0.39227220971224674,136.12,51.93299999999999,53.5312,55.0642,3.7929999999999993,0.0,False,2,25,0.010372072458267212,0.0021448619663715363,0.12657511048018932,0.13911514077335596
6466,66,4133,9.96487964503467,0.3083473594774606,105.31,52.2303,53.3872,55.0642,3.7929999999999993,0.0,False,3,25,0.010185196995735168,0.002223820425570011,0.22151575796306133,0.2339619928970933
6466,67,4206,10.140890999697149,0.45374388870578564,187.19,53.119899999999994,54.3429,55.0642,3.7929999999999993,0.0,False,4,25,0.010565080679953098,0.002213878557085991,0.16319375205785036,0.17599779833108187
6466,68,4286,10.329490763135254,0.41372316909048135,165.21,52.6015,54.5218,55.0642,3.7929999999999993,0.0,False,5,25,0.01044629979878664,0.0021924134343862534,0.17592691536992788,0.18858770746737719
6466,69,4349,10.48171342164278,0.962991386082082,1120.91,51.8759,52.42359999999999,55.0642,3.7929999999999993,0.0,False,6,25,0.011513282544910908,0.002166944555938244,0.13850517384707928,0.15220926329493523
6466,70,4400,10.604343188926578,0.14580912494399145,29.62,50.220200000000006,51.3656,55.0642,3.7929999999999993,0.0,False,7,25,0.010050171986222267,0.002151026390492916,0.11038765590637922,0.12261666730046272
6466,71,4454,10.734759877435863,0.7542217955071234,466.23,52.774,53.4714,55.0642,3.7929999999999993,0.0,False,8,25,0.010667859576642513,0.002156469039618969,0.11748536489903927,0.1303337486460805
6466,72,4531,10.91623021941632,0.8543407897264209,786.15,52.0805,52.880799999999994,55.0642,3.7929999999999993,0.0,False,9,25,0.011191755533218384,0.002229527570307255,0.16801312286406755,0.18145806714892387
6466,73,4579,11.035923599265516,0.17117327678691674,45.26,50.3237,51.9628,55.0642,3.7929999999999993,0.0,False,10,25,0.009853028692305088,0.0022707590833306313,0.10751290433108807,0.11965979542583227
6466,74,4635,11.173907719552517,0.9673056990950417,1132.63,51.818299999999994,52.08539999999999,55.0642,3.7929999999999993,0.0,False,11,25,0.011510963551700115,0.0021115830168128014,0.1243230914697051,0.13797102868556976
6466,75,4690,11.306684677489102,0.06284828004298271,5.5,48.471,49.78559999999999,55.0642,3.7929999999999993,0.0,False,12,25,0.009900009259581566,0.0022383416071534157,0.12059871107339859,0.13276230450719595
6466,76,4741,11.430246480740607,0.32592467936467107,123.72,51.1408,52.2109,55.0642,3.7929999999999993,0.0,False,13,25,0.01036651711910963,0.0020872335880994797,0.11107135470956564,0.12354891374707222
6466,77,4827,11.634873531758785,0.5137303358078023,235.19,53.6277,54.797399999999996,55.0642,3.7929999999999993,0.0,False,14,25,0.010347670875489712,0.002187861129641533,0.19205248821526766,0.20461352355778217
6466,78,4873,11.747321835719049,0.6642242940692501,402.75,51.0068,51.742399999999996,55.0642,3.7929999999999993,0.0,False,15,25,0.010791592299938202,0.0022674696519970894,0.09935232903808355,0.11243394110351801
6466,79,4946,11.925833898596466,0.2613710992203464,76.99,52.006,54.5763,55.0642,3.7929999999999993,0.0,False,16,25,0.010922935791313648,0.002255900762975216,0.1652956334874034,0.17849882133305073
6466,80,5011,12.080640565603971,0.5533029647908312,257.16,54.25359999999999,55.110699999999994,55.110699999999994,3.839499999999994,0.04649999999999466,True,0,25,0.010346460156142712,0.002121959812939167,0.14229689352214336,0.1547934003174305
6466,81,5073,12.230969419702888,0.7639694473035693,503.76,52.147999999999996,53.1352,55.110699999999994,3.839499999999994,0.0,False,1,25,0.01108163595199585,0.0022630635648965836,0.13688600715249777,0.15025291871279478
6466,82,5137,12.383957358077168,0.816610084567092,646.5,52.4215,52.767599999999995,55.110699999999994,3.839499999999994,0.0,False,2,25,0.011025608517229557,0.002147398889064789,0.13977922033518553,0.15297569520771503
6466,83,5216,12.569468339905143,0.9194565054618417,929.86,52.430899999999994,52.9086,55.110699999999994,3.839499999999994,0.0,False,3,25,0.011329369619488716,0.0022227494046092033,0.17189847957342863,0.1854764213785529
6466,84,5272,12.704438192769885,0.649033115391937,342.09,53.0045,53.7396,55.110699999999994,3.839499999999994,0.0,False,4,25,0.01047707162797451,0.0022039273753762245,0.12225181609392166,0.13495694659650326
6466,85,5341,12.867823836393654,0.4946427568260644,227.08,51.8097,53.147999999999996,55.110699999999994,3.839499999999994,0.0,False,5,25,0.010312463156878948,0.002214479260146618,0.15082404762506485,0.16337363421916962
6466,86,5407,13.027078888379037,0.8790697981189096,864.33,51.348299999999995,51.7307,55.110699999999994,3.839499999999994,0.0,False,6,25,0.011209429241716862,0.0020971596240997314,0.14591114968061447,0.15924194268882275
6466,87,5459,13.158513052389026,0.9304714517504287,975.54,51.9729,52.6738,55.110699999999994,3.839499999999994,0.0,False,7,25,0.011323646642267704,0.0023176027461886406,0.11775665543973446,0.1314207725226879
6466,88,5514,13.293551522307098,0.9494826811223105,1054.46,52.3762,52.637899999999995,55.110699999999994,3.839499999999994,0.0,False,8,25,0.011277484707534313,0.002219872549176216,0.1215020976960659,0.1350244116038084
6466,89,5560,13.40769035834819,0.8963397058500806,891.55,52.8053,53.3648,55.110699999999994,3.839499999999994,0.0,False,9,25,0.011355385184288025,0.0022101905196905136,0.1005339389666915,0.11412391532212496
6466,90,5620,13.553233236074448,0.8620430644336704,774.24,52.5792,53.0107,55.110699999999994,3.839499999999994,0.0,False,10,25,0.011418025940656662,0.0022636717185378075,0.13182276021689177,0.14552953094244003
6466,91,5713,13.77139103319496,0.757459301284916,466.57,53.3637,54.0686,55.110699999999994,3.839499999999994,0.0,False,11,25,0.011098703369498253,0.0022516902536153793,0.20470398385077715,0.21807894203811884
6466,92,5771,13.912633704021573,0.9452869117208257,1037.83,52.2465,52.66409999999999,55.110699999999994,3.839499999999994,0.0,False,12,25,0.011296072043478489,0.002216688357293606,0.1276953173801303,0.14123066887259483
6466,93,5833,14.060190682299435,0.7521465013265952,459.87,52.793899999999994,53.4341,55.110699999999994,3.839499999999994,0.0,False,13,25,0.010621627792716026,0.0021269898861646652,0.1347478311508894,0.1475221710279584
6466,94,5911,14.248323823325336,0.18303725635898005,52.81,51.31589999999999,53.170500000000004,55.110699999999994,3.839499999999994,0.0,False,14,25,0.010066083632409573,0.002182956784963608,0.17584549728780985,0.18811888620257378
6466,95,5989,14.433771796524525,0.12080966153363082,23.42,50.8078,52.22800000000001,55.110699999999994,3.839499999999994,0.0,False,15,25,0.010029737837612629,0.002179074101150036,0.17320463061332703,0.18543578032404184
6466,96,6044,14.569583979435265,0.8047253482109731,587.11,52.343799999999995,52.882799999999996,55.110699999999994,3.839499999999994,0.0,False,16,25,0.011370962485671043,0.002211678773164749,0.12219186592847109,0.13579821307212114
6466,97,6136,14.787762641906738,0.0570259309515756,4.35,48.232600000000005,48.9525,55.110699999999994,3.839499999999994,0.0,False,17,25,0.00975756160914898,0.002183678559958935,0.20620272867381573,0.21816634107381105
6466,98,6187,14.912761093117297,0.9132969656195862,922.87,52.294000000000004,52.7632,55.110699999999994,3.839499999999994,0.0,False,18,25,0.011451337486505508,0.002145565114915371,0.11136525496840477,0.12498545832931995
6466,99,6245,15.054738224484026,0.3492506061524143,112.93,52.419700000000006,53.5934,55.110699999999994,3.839499999999994,0.0,False,19,25,0.009898370131850243,0.0022309599444270134,0.12981311418116093,0.14196544885635376
6466,100,6304,15.198480937629938,0.9295162781555174,968.12,52.1725,52.515299999999996,55.110699999999994,3.839499999999994,0.0,False,20,25,0.01139199547469616,0.0021389061585068703,0.13017568551003933,0.14373056031763554
6466,101,6356,15.324845848605037,0.12708809756144368,21.31,50.253,52.364200000000004,55.110699999999994,3.839499999999994,0.0,False,21,25,0.009707607328891754,0.002225353382527828,0.11432776134461164,0.12628615368157625
6466,102,6431,15.50386584829539,0.49200502781585176,227.31,52.1556,53.756900000000016,55.110699999999994,3.839499999999994,0.0,False,22,25,0.010382020846009254,0.0020684488117694855,0.16653220914304256,0.17900681868195534
6466,103,6473,15.608707615174353,0.33617247395972416,139.9,51.0312,52.4862,55.110699999999994,3.839499999999994,0.0,False,23,25,0.010414691641926765,0.0021156324073672295,0.09225483424961567,0.1048114001750946
6466,104,6580,15.860541317611933,0.33758187589403243,109.12,52.5766,53.696200000000005,55.110699999999994,3.839499999999994,0.0,False,24,25,0.010346297174692154,0.0021719904616475105,0.2392789190635085,0.25182142201811075
6466,105,6631,15.985475325025618,0.8133570439984612,609.23,52.2123,52.54249999999999,55.110699999999994,3.839499999999994,0.0,False,25,25,0.011360273696482182,0.002204498276114464,0.11133448872715235,0.12492165621370077
6466,106,6748,16.260187186300755,0.2525096622435986,74.38,52.186800000000005,53.3459,55.110699999999994,3.839499999999994,0.0,False,26,25,0.010243212804198265,0.0021199695765972137,0.26231025718152523,0.2746986811980605
6466,107,6809,16.40634419117123,0.14341558994587178,28.46,50.131299999999996,51.1567,55.110699999999994,3.839499999999994,0.0,False,27,25,0.010088551789522171,0.002174023538827896,0.1338585540652275,0.14614476077258587
6466,108,6869,16.552588308230042,0.4226354473569174,161.89,51.4889,53.096199999999996,55.110699999999994,3.839499999999994,0.0,False,28,25,0.01025902945548296,0.002168061211705208,0.13378031365573406,0.14623136725276709
6466,109,6922,16.682762920856476,0.784710461821974,541.67,52.2016,53.1854,55.110699999999994,3.839499999999994,0.0,False,29,25,0.01088270265609026,0.0022115809842944145,0.11704437714070082,0.13016195502132177
6466,110,6982,16.82462365552783,0.259709070025238,86.7,52.6374,54.2884,55.110699999999994,3.839499999999994,0.0,False,30,25,0.009889875538647175,0.0021249987185001373,0.1298092445358634,0.141847787424922
6466,111,7043,16.971331238746643,0.989715991379801,1323.0,51.9453,52.098600000000005,55.110699999999994,3.839499999999994,0.0,False,31,25,0.011801409535109997,0.0021151024848222733,0.1326849479228258,0.14662479981780052
6466,112,7110,17.134225618094206,0.8367598621482402,706.29,52.4127,53.115399999999994,55.110699999999994,3.839499999999994,0.0,False,32,25,0.011269682087004185,0.0021879002451896667,0.14940217602998018,0.16288225911557674
6466,113,7156,17.24725838471204,0.25936202932255026,81.99,50.826899999999995,52.7472,55.110699999999994,3.839499999999994,0.0,False,33,25,0.009955903515219688,0.0021257149055600166,0.1008929181843996,0.11299830861389637
6466,114,7216,17.39260782673955,0.49467422535959404,241.16,52.1763,53.486999999999995,55.110699999999994,3.839499999999994,0.0,False,34,25,0.010404495522379875,0.0022134920582175255,0.13269341923296452,0.14533577766269445
6466,115,7264,17.50940920226276,0.21018561762349752,60.8,49.880300000000005,51.480500000000006,55.110699999999994,3.839499999999994,0.0,False,35,25,0.010094814002513885,0.0020889174193143845,0.10457999631762505,0.11678745690733194
6466,116,7314,17.630497494712472,0.7735436808791841,499.93,52.2813,53.18899999999999,55.110699999999994,3.839499999999994,0.0,False,36,25,0.010973790660500526,0.0021982528269290924,0.10787878558039665,0.12107586301863194
6466,117,7380,17.789964736439288,0.7360265397182975,455.47,53.181,53.57419999999999,55.110699999999994,3.839499999999994,0.0,False,37,25,0.010261106304824352,0.002132005989551544,0.1470367731526494,0.15945365466177464
6466,118,7442,17.93824988696724,0.9232124325430948,945.46,51.4759,52.61569999999999,55.110699999999994,3.839499999999994,0.0,False,38,25,0.011319026350975037,0.002202797681093216,0.13472779467701912,0.14827261120080948
6466,119,7530,18.1442213030532,0.2031851835605225,62.95,51.234300000000005,54.070499999999996,55.110699999999994,3.839499999999994,0.0,False,39,25,0.010157745331525803,0.0022320589050650597,0.19354176055639982,0.2059563985094428
6466,120,7597,18.307277612388134,0.8576207242762715,776.71,52.0335,52.7718,55.110699999999994,3.839499999999994,0.0,False,40,25,0.010930749587714672,0.0021841349080204964,0.14990359544754028,0.16304282564669847
6466,121,7659,18.46029833704233,0.6416088793674652,346.79,52.4916,53.49419999999999,55.110699999999994,3.839499999999994,0.0,False,41,25,0.010558292269706726,0.002260841429233551,0.14010231476277113,0.15294659603387117
6466,122,7721,18.606911822222173,0.20944871725744107,60.9,51.4212,53.39280000000001,55.110699999999994,3.839499999999994,0.0,False,42,25,0.009956990368664265,0.002179139293730259,0.13443884905427694,0.14659910462796688
6466,123,7793,18.804191328585148,0.14517341026920505,33.66,50.025999999999996,51.1426,55.110699999999994,3.839499999999994,0.0,False,43,25,0.009851458482444286,0.0021629491820931435,0.1851902725175023,0.19722845498472452
6466,124,7852,18.981817605905235,0.3352667944380088,119.59,50.70179999999999,52.496399999999994,55.110699999999994,3.839499999999994,0.0,False,44,25,0.013225666247308254,0.002785816788673401,0.1615836676210165,0.1776162702590227
6466,125,7929,19.2104578493163,0.44376763705220335,180.91,52.693400000000004,54.7909,55.110699999999994,3.839499999999994,0.0,False,45,25,0.013454790227115154,0.002768399193882942,0.21238545421510935,0.22862879745662212
6466,126,7982,19.371880715712905,0.5075391698279974,238.51,52.9087,54.284099999999995,55.110699999999994,3.839499999999994,0.0,False,46,25,0.013486584648489952,0.002767556346952915,0.14513773284852505,0.16141177527606487
6466,127,8031,19.522096829488873,0.5728075306982914,277.19,53.23280000000001,53.89750000000001,55.110699999999994,3.839499999999994,0.0,False,47,25,0.013614462688565254,0.002651575952768326,0.13391963485628366,0.15020612441003323
6466,128,8104,19.74070947803557,0.9247316732775387,944.64,51.9165,52.768699999999995,55.110699999999994,3.839499999999994,0.0,False,48,25,0.015064920298755169,0.0026439055800437927,0.20087216701358557,0.21860148664563894
6466,129,8155,19.897290312685072,0.8123637844203923,625.24,52.2255,52.7536,55.110699999999994,3.839499999999994,0.0,False,49,25,0.014484160579741001,0.0026408853009343147,0.13942196127027273,0.15656880289316177
6466,130,8246,20.163166956044734,0.1863788617019151,52.88,50.365899999999996,51.9677,55.110699999999994,3.839499999999994,0.0,False,50,25,0.012978648766875267,0.0025975601747632027,0.2502676509320736,0.26586476247757673
6466,131,8320,20.38329172041267,0.28578934596334293,102.29,50.6702,51.9809,55.110699999999994,3.839499999999994,0.0,False,51,25,0.013214828446507454,0.002644185908138752,0.2041801307350397,0.22005875874310732
6466,132,8405,20.6328391013667,0.22494887896703375,62.78,52.087500000000006,53.50940000000001,55.110699999999994,3.839499999999994,0.0,False,52,25,0.013063395395874977,0.002778824418783188,0.23367267195135355,0.2495358707383275
