seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,15,1735,5.674481180030853,64.5913,64.5913,1.644900000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.001169536029919982,0.003185237990692258,0.46446732501499355,4.495028406381607e-06,1.3916054740548134e-05,0.0,0.4688649729359895
1065,16,1855,6.077192201046273,64.5913,64.5913,1.644900000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001187965041026473,0.003229399910196662,0.3982486608438194,4.898058250546455e-06,1.2264121323823929e-05,0.0,0.40270741702988744
1065,17,1951,6.3966771541163325,64.6702,64.6702,1.7237999999999971,0.0788999999999902,True,True,10,0,25,20,0.0,0.0,0.00115294405259192,0.0032152230851352215,0.31506905891001225,1.0089948773384094e-05,1.1983094736933708e-05,6.732507608830929e-05,0.3195498629938811
1065,18,2123,6.968045142944902,64.6702,64.6702,1.7237999999999971,0.0,False,False,10,1,25,20,0.0,0.0,0.0011505819857120514,0.0031090588308870792,0.567001543007791,4.819128662347794e-06,1.2870877981185913e-05,0.0,0.5712996579241008
1065,19,2238,7.340323200915009,64.6702,64.6702,1.7237999999999971,0.0,False,False,10,2,25,20,0.0,0.0,0.0013526009861379862,0.003043405944481492,0.3678377920296043,4.7979410737752914e-06,1.3513024896383286e-05,0.0,0.37227617111057043
1065,20,2388,7.822192426072434,64.68520000000001,64.68520000000001,1.738800000000012,0.01500000000001478,True,True,10,0,25,20,0.0,0.0,0.0012842309661209583,0.003116757143288851,0.4774152480531484,9.50903631746769e-06,1.088390126824379e-05,6.296811625361443e-05,0.48192584910430014
1065,21,2520,8.243863929994404,64.6896,64.6896,1.7432000000000016,0.0043999999999897454,True,True,10,0,25,20,0.0,0.0,0.001335867214947939,0.002998728072270751,0.41723017301410437,9.34419222176075e-06,1.2301141396164894e-05,6.547616794705391e-05,0.42167423921637237
1065,22,2624,8.576608360977843,64.7335,64.7335,1.7871000000000095,0.04390000000000782,True,True,10,0,25,20,0.0,0.0,0.001327106961980462,0.003026540158316493,0.32827929500490427,9.556999430060387e-06,1.0819872841238976e-05,6.926408968865871e-05,0.33274422492831945
1065,23,2750,8.986365755088627,64.7335,64.7335,1.7871000000000095,0.0,False,False,10,1,25,20,0.0,0.0,0.0011496739462018013,0.0032424989622086287,0.4052550750784576,5.3888652473688126e-06,1.4366116374731064e-05,0.0,0.40969093795865774
1065,24,2942,9.615527946036309,64.7613,64.7613,1.8149000000000086,0.02779999999999916,True,True,10,0,25,20,0.0,0.0,0.0011677311267703772,0.0032116190996021032,0.6247323409188539,9.337905794382095e-06,1.1691125109791756e-05,6.376602686941624e-05,0.6292200230527669
1065,25,3060,9.998065550113097,64.7613,64.7613,1.8149000000000086,0.0,False,False,10,1,25,20,0.0,0.0,0.0011325159575790167,0.003198059042915702,0.3781030480749905,4.13600355386734e-06,1.2107891961932182e-05,0.0,0.38247208506800234
1065,26,3178,10.375920518068597,64.7613,64.7613,1.8149000000000086,0.0,False,False,10,2,25,20,0.0,0.0,0.0012957649305462837,0.0030800490640103817,0.3734379969537258,4.522036761045456e-06,1.3115117326378822e-05,0.0,0.37785417097620666
1065,27,3323,10.838626001030207,64.7613,64.7613,1.8149000000000086,0.0,False,False,10,3,25,20,0.0,0.0,0.001270972890779376,0.003154053818434477,0.45823744498193264,4.8729125410318375e-06,1.3181008398532867e-05,0.0,0.46270354301668704
1065,28,3486,11.36346034402959,64.7613,64.7613,1.8149000000000086,0.0,False,False,10,4,25,20,0.0,0.0,0.0011304691433906555,0.0032196459360420704,0.5204388909041882,5.037989467382431e-06,1.3289041817188263e-05,0.0,0.5248322198167443
1065,29,3629,11.823629178106785,64.7613,64.7613,1.8149000000000086,0.0,False,False,10,5,25,20,0.0,0.0,0.0013042180798947811,0.0030608479864895344,0.4557600491680205,3.9690639823675156e-06,1.1451076716184616e-05,0.0,0.4601640768814832
1065,30,3770,12.27633301797323,64.7613,64.7613,1.8149000000000086,0.0,False,False,10,6,25,20,0.0,0.0,0.0012980729807168245,0.0031436060089617968,0.4482215018942952,4.274770617485046e-06,1.3228971511125565e-05,6.315088830888271e-05,0.45276762591674924
1065,31,3921,12.757111018989235,64.7652,64.7652,1.818799999999996,0.003899999999987358,True,True,10,0,25,20,0.0,0.0,0.0013393070548772812,0.002991330111399293,0.47633462492376566,9.57702286541462e-06,1.3866927474737167e-05,6.403704173862934e-05,0.4807775600347668
1065,32,4159,13.525134277064353,64.7652,64.7652,1.818799999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0011604370083659887,0.0031951090786606073,0.7635596131440252,4.6228524297475815e-06,1.3892073184251785e-05,0.0,0.7679573530331254
1065,33,4269,13.879850615980104,64.7652,64.7652,1.818799999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001366185024380684,0.0030567599460482597,0.35024986299686134,4.081055521965027e-06,1.2590084224939346e-05,0.0,0.35471255984157324
1065,34,4411,14.336117686936632,64.7652,64.7652,1.818799999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.001325306948274374,0.003038441063836217,0.45186258805915713,4.285015165805817e-06,1.285201869904995e-05,0.0,0.4562651659362018
1065,35,4532,14.72226240299642,64.825,64.825,1.8786000000000058,0.059800000000009845,True,True,10,0,25,20,0.0,0.0,0.0012411039788275957,0.003103566123172641,0.38175119808875024,9.604031220078468e-06,1.191999763250351e-05,7.198285311460495e-05,0.3862137789838016
1065,36,4620,15.0053957530763,64.825,64.825,1.8786000000000058,0.0,False,False,10,1,25,20,0.0,0.0,0.0012885110918432474,0.003227811073884368,0.27850252017378807,4.775123670697212e-06,1.333700492978096e-05,0.0,0.28306042100302875
1065,37,4739,15.399902854114771,64.825,64.825,1.8786000000000058,0.0,False,False,10,2,25,20,0.0,0.0,0.0011605329345911741,0.0032359641045331955,0.3900657291524112,4.732050001621246e-06,1.2750038877129555e-05,0.0,0.394504003925249
1065,38,4875,15.850642922101542,64.825,64.825,1.8786000000000058,0.0,False,False,10,3,25,20,0.0,0.0,0.0011518020182847977,0.0032212298829108477,0.4463228068780154,4.5818742364645004e-06,1.2732110917568207e-05,0.0,0.4507381177973002
1065,39,4992,16.242463062051684,64.825,64.825,1.8786000000000058,0.0,False,False,10,4,25,20,0.0,0.0,0.001174506964161992,0.0032103918492794037,0.38739207782782614,4.5050401240587234e-06,1.4088815078139305e-05,0.0,0.3918189799878746
1065,40,5102,16.61080115707591,64.825,64.825,1.8786000000000058,0.0,False,False,10,5,25,20,0.0,0.0,0.0011678580194711685,0.0031395689584314823,0.36398696806281805,4.827976226806641e-06,1.4109071344137192e-05,6.447592750191689e-05,0.3684011159930378
1065,41,5215,16.98862990294583,64.825,64.825,1.8786000000000058,0.0,False,False,10,6,25,20,0.0,0.0,0.001147169154137373,0.0029854390304535627,0.373587200185284,4.498055204749107e-06,1.2526987120509148e-05,0.0,0.37776114302687347
1065,42,5319,17.336479546967894,64.825,64.825,1.8786000000000058,0.0,False,False,10,7,25,20,0.0,0.0,0.0011638009455054998,0.0031253730412572622,0.34351709205657244,5.02890907227993e-06,1.2510223314166069e-05,0.0,0.347846447955817
1065,43,5451,17.760570843005553,64.825,64.825,1.8786000000000058,0.0,False,False,10,8,25,20,0.0,0.0,0.001159080071374774,0.003244349965825677,0.4196441159583628,4.105968400835991e-06,1.1568889021873474e-05,0.0,0.4240872422233224
1065,44,5580,18.18514903401956,64.825,64.825,1.8786000000000058,0.0,False,False,10,9,25,20,0.0,0.0,0.0011657481081783772,0.003238867036998272,0.42013277392834425,4.623085260391235e-06,1.2974953278899193e-05,0.0,0.4245783849619329
1065,45,5698,18.581394208129495,64.825,64.825,1.8786000000000058,0.0,False,False,10,10,25,20,0.0,0.0,0.0011731889098882675,0.003215725999325514,0.3918124770279974,5.356036126613617e-06,1.0556075721979141e-05,0.0,0.3962401601020247
1065,46,5807,18.94729445502162,64.825,64.825,1.8786000000000058,0.0,False,False,11,11,25,22,0.0,0.0,0.0014765248633921146,0.003219839185476303,0.36116340290755033,5.237990990281105e-06,1.2472039088606834e-05,0.0,0.3659007251262665
1065,47,5919,19.322779367910698,64.825,64.825,1.8786000000000058,0.0,False,False,11,12,25,22,0.0,0.0,0.0012558919843286276,0.0031604450196027756,0.37102558300830424,4.670117050409317e-06,1.3815006241202354e-05,0.0,0.3754847669042647
1065,48,6014,19.64088129810989,64.825,64.825,1.8786000000000058,0.0,False,False,11,13,25,22,0.0,0.0,0.0012599308975040913,0.0031372809316962957,0.3136600370053202,4.3371692299842834e-06,1.2696953490376472e-05,0.0,0.3180979178287089
1065,49,6135,20.044248261954635,64.825,64.825,1.8786000000000058,0.0,False,False,11,14,25,22,0.0,0.0,0.0012562379706650972,0.0031681531108915806,0.3989004499744624,4.300149157643318e-06,1.2250151485204697e-05,0.0,0.40336408209986985
1065,50,6240,20.381466588005424,64.825,64.825,1.8786000000000058,0.0,False,False,11,15,25,22,0.0,0.0,0.0014088160824030638,0.0030943460296839476,0.33267310191877186,5.051027983427048e-06,1.2532109394669533e-05,7.271184585988522e-05,0.3372893880587071
1065,51,6354,20.745166070992127,64.825,64.825,1.8786000000000058,0.0,False,False,11,16,25,22,0.0,0.0,0.0014603680465370417,0.0029862408991903067,0.35913822893053293,4.237983375787735e-06,1.1827098205685616e-05,0.0,0.3636239389888942
1065,52,6484,21.168882963014767,64.825,64.825,1.8786000000000058,0.0,False,False,11,17,25,22,0.0,0.0,0.00123222591355443,0.003251299960538745,0.41919075790792704,4.295026883482933e-06,1.330091618001461e-05,0.0,0.423715699929744
1065,53,6583,21.501679081004113,64.825,64.825,1.8786000000000058,0.0,False,False,11,18,25,22,0.0,0.0,0.0012601600028574467,0.0032250918447971344,0.3282643570564687,4.4300686568021774e-06,1.220102421939373e-05,0.0,0.3327927968930453
1065,54,6719,21.957665466004983,64.825,64.825,1.8786000000000058,0.0,False,False,11,19,25,22,0.0,0.0,0.0012809799518436193,0.0031407198403030634,0.4515234660357237,5.06499782204628e-06,1.270999200642109e-05,0.0,0.45598556101322174
1065,55,6844,22.376591423060745,64.825,64.825,1.8786000000000058,0.0,False,False,11,20,25,22,0.0,0.0,0.0013024399522691965,0.003113372018560767,0.4144645400810987,7.5409188866615295e-06,1.5020137652754784e-05,0.0,0.41892597801052034
1065,56,6972,22.79501640307717,64.825,64.825,1.8786000000000058,0.0,False,False,12,21,25,24,0.0,0.0,0.0013682669959962368,0.0031453219708055258,0.41386651201173663,4.192115738987923e-06,1.3035954907536507e-05,0.0,0.41842038510367274
1065,57,7101,23.21610458707437,64.825,64.825,1.8786000000000058,0.0,False,False,12,22,25,24,0.0,0.0,0.0015992340631783009,0.0030445430893450975,0.4164007608778775,4.464993253350258e-06,1.2306030839681625e-05,0.0,0.42108560306951404
1065,58,7212,23.57620468805544,64.825,64.825,1.8786000000000058,0.0,False,False,12,23,25,24,0.0,0.0,0.0015660428907722235,0.003026125952601433,0.35546340188011527,5.125999450683594e-06,1.2152129784226418e-05,0.0,0.36009742598980665
1065,59,7417,24.2445824269671,64.825,64.825,1.8786000000000058,0.0,False,False,12,24,25,24,0.0,0.0,0.0015349332243204117,0.0030326498672366142,0.6637674001976848,3.983965143561363e-06,1.2950971722602844e-05,0.0,0.6683764110784978
1065,60,7530,24.614948183996603,64.825,64.825,1.8786000000000058,0.0,False,False,12,25,25,24,0.0,0.0,0.001538214972242713,0.003001060103997588,0.3657838359940797,4.122965037822723e-06,1.1347001418471336e-05,8.21270514279604e-05,0.37044332083314657
1065,61,7675,25.082343470072374,64.825,64.825,1.8786000000000058,0.0,False,False,12,26,25,24,0.0,0.0,0.0015866800677031279,0.0030531829688698053,0.46263158484362066,4.775123670697212e-06,1.2006843462586403e-05,0.0,0.46731237997300923
1065,62,7806,25.501377051929012,64.825,64.825,1.8786000000000058,0.0,False,False,12,27,25,24,0.0,0.0,0.0015384829603135586,0.0030725549440830946,0.4143804961349815,4.161149263381958e-06,1.1665979400277138e-05,0.0,0.41903002792969346
1065,63,7916,25.85142274503596,64.825,64.825,1.8786000000000058,0.0,False,False,12,28,25,24,0.0,0.0,0.0015559850726276636,0.002978377044200897,0.34546991204842925,4.560919478535652e-06,1.2794975191354752e-05,0.0,0.35004580090753734
1065,64,8041,26.251586626050994,64.825,64.825,1.8786000000000058,0.0,False,False,12,29,25,24,0.0,0.0,0.0013553770259022713,0.003198866965249181,0.39556680293753743,4.0531158447265625e-06,1.1808006092905998e-05,0.0,0.40015944303013384
1065,65,8153,26.62507554795593,64.825,64.825,1.8786000000000058,0.0,False,False,12,30,25,24,0.0,0.0,0.001337677938863635,0.0031880559399724007,0.36891898908652365,5.9031881392002106e-06,1.1796131730079651e-05,0.0,0.37348729907535017
1065,66,8262,26.989212611922994,64.825,64.825,1.8786000000000058,0.0,False,False,13,31,25,26,0.0,0.0,0.00147676607593894,0.003105082083493471,0.35951414494775236,4.248926416039467e-06,1.2996839359402657e-05,0.0,0.3641361950431019
1065,67,8363,27.32517996802926,64.825,64.825,1.8786000000000058,0.0,False,False,13,32,25,26,0.0,0.0,0.0014739588368684053,0.003088925965130329,0.33136278414167464,4.474073648452759e-06,1.2156087905168533e-05,0.0,0.33596406783908606
1065,68,8477,27.691394557943568,64.825,64.825,1.8786000000000058,0.0,False,False,13,33,25,26,0.0,0.0,0.001492918934673071,0.003121993038803339,0.3615598161704838,4.001893103122711e-06,1.2443866580724716e-05,0.0,0.3662127358838916
1065,69,8604,28.111758667975664,64.825,64.825,1.8786000000000058,0.0,False,False,13,34,25,26,0.0,0.0,0.0015202879440039396,0.0032265859190374613,0.4155762840528041,4.841946065425873e-06,1.2410106137394905e-05,0.0,0.4203624071087688
1065,70,8700,28.41672803997062,64.825,64.825,1.8786000000000058,0.0,False,False,13,35,25,26,0.0,0.0,0.0014715360011905432,0.0030154120177030563,0.3004426169209182,4.214001819491386e-06,1.3116979971528053e-05,6.227497942745686e-05,0.30503010796383023
1065,71,8810,28.768482166109607,64.825,64.825,1.8786000000000058,0.0,False,False,13,36,25,26,0.0,0.0,0.0014553498476743698,0.0031563900411128998,0.3470361700747162,3.7299469113349915e-06,1.1964933946728706e-05,0.0,0.3516881251707673
1065,72,8901,29.05761517607607,64.825,64.825,1.8786000000000058,0.0,False,False,13,37,25,26,0.0,0.0,0.0017104700673371553,0.0030362289398908615,0.2843464659526944,4.6300701797008514e-06,1.2245960533618927e-05,0.0,0.28913198807276785
1065,73,9019,29.440677192993462,64.825,64.825,1.8786000000000058,0.0,False,False,13,38,25,26,0.0,0.0,0.001475650118663907,0.0031708080787211657,0.3783724431414157,4.573026672005653e-06,1.2242002412676811e-05,0.0,0.38305943412706256
1065,74,9152,29.86604577791877,64.825,64.825,1.8786000000000058,0.0,False,False,13,39,25,26,0.0,0.0,0.0014543700963258743,0.003153810976073146,0.4207199190277606,3.8088764995336533e-06,1.2403121218085289e-05,0.0,0.42536649899557233
1065,75,9293,30.321193794952706,64.825,64.825,1.8786000000000058,0.0,False,False,13,40,25,26,0.0,0.0,0.0016063069924712181,0.0031742569990456104,0.45032438612543046,6.644986569881439e-06,1.3356097042560577e-05,0.0,0.455147588159889
1065,76,9399,30.66735452110879,64.825,64.825,1.8786000000000058,0.0,False,False,14,41,25,28,0.0,0.0,0.0015907930210232735,0.0031507399398833513,0.34137729182839394,4.015862941741943e-06,1.4563091099262238e-05,0.0,0.34615875501185656
1065,77,9497,30.995612424099818,64.825,64.825,1.8786000000000058,0.0,False,False,14,42,25,28,0.0,0.0,0.0017014858312904835,0.003156459890305996,0.3233579050283879,4.131114110350609e-06,1.197122037410736e-05,0.0,0.3282536040060222
1065,78,9617,31.38670094194822,64.825,64.825,1.8786000000000058,0.0,False,False,14,43,25,28,0.0,0.0,0.0018165609799325466,0.0030405260622501373,0.3861892691347748,4.8549845814704895e-06,1.2018019333481789e-05,0.0,0.3910876139998436
1065,79,9788,31.937353450106457,64.825,64.825,1.8786000000000058,0.0,False,False,14,44,25,28,0.0,0.0,0.0017985550221055746,0.003108578035607934,0.5457023940980434,4.336005076766014e-06,1.3562850654125214e-05,0.0,0.5506505619268864
1065,80,9929,32.39806920592673,64.825,64.825,1.8786000000000058,0.0,False,False,14,45,25,28,0.0,0.0,0.0017864899709820747,0.0029994759242981672,0.4558862028643489,4.691071808338165e-06,1.2885080650448799e-05,6.331899203360081e-05,0.46077725500799716
1065,81,10052,32.79969776398502,64.825,64.825,1.8786000000000058,0.0,False,False,14,46,25,28,0.0,0.0,0.001870061969384551,0.003201143117621541,0.396450140979141,4.90015372633934e-06,1.2610107660293579e-05,0.0,0.4015624029561877
1065,82,10139,33.090518267126754,64.825,64.825,1.8786000000000058,0.0,False,False,14,47,25,28,0.0,0.0,0.0016578750219196081,0.0031745298765599728,0.28594579617492855,4.142057150602341e-06,1.2363074347376823e-05,0.0,0.29081728705205023
1065,83,10241,33.42123858211562,64.825,64.825,1.8786000000000058,0.0,False,False,14,48,25,28,0.0,0.0,0.001608958002179861,0.003080884926021099,0.32599020982161164,3.9460137486457825e-06,1.2391014024615288e-05,0.0,0.3307178190443665
1065,84,10342,33.74889088491909,64.825,64.825,1.8786000000000058,0.0,False,False,14,49,25,28,0.0,0.0,0.0018446119502186775,0.0029890870209783316,0.3227778198197484,4.5979395508766174e-06,1.2743053957819939e-05,0.0,0.32765208603814244
1065,85,10474,34.187277036951855,64.825,64.825,1.8786000000000058,0.0,False,False,14,50,25,28,0.0,0.0,0.001584316836670041,0.003175373189151287,0.43358151195570827,5.744164809584618e-06,1.179310493171215e-05,0.0,0.4383884370326996
1065,86,10602,34.608682848047465,64.825,64.825,1.8786000000000058,0.0,False,False,15,51,25,30,0.0,0.0,0.001687222858890891,0.003171944059431553,0.41650020494125783,4.468951374292374e-06,1.2200092896819115e-05,0.0,0.42139833699911833
1065,87,10701,34.92885267199017,64.825,64.825,1.8786000000000058,0.0,False,False,15,52,25,30,0.0,0.0,0.0017017628997564316,0.0030179948080331087,0.31540884100832045,4.274072125554085e-06,1.2462958693504333e-05,0.0,0.32016731495969
1065,88,10839,35.371886441949755,64.825,64.825,1.8786000000000058,0.0,False,False,15,53,25,30,0.0,0.0,0.001928362064063549,0.0030131160747259855,0.438051549019292,3.956025466322899e-06,1.1450843885540962e-05,0.0,0.44303060602396727
1065,89,10973,35.80154942511581,64.825,64.825,1.8786000000000058,0.0,False,False,15,54,25,30,0.0,0.0,0.0018388689495623112,0.003027756931260228,0.42475598701275885,4.668021574616432e-06,1.17449089884758e-05,0.0,0.42966223298572004
1065,90,11108,36.247923142975196,64.825,64.825,1.8786000000000058,0.0,False,False,15,55,25,30,0.0,0.0,0.001913315150886774,0.0030497258994728327,0.4413687428459525,4.2719766497612e-06,1.2005912140011787e-05,6.251898594200611e-05,0.44643348013050854
1065,91,11234,36.66687465296127,64.825,64.825,1.8786000000000058,0.0,False,False,15,56,25,30,0.0,0.0,0.0020432621240615845,0.002959631849080324,0.4138452410697937,4.13297675549984e-06,1.2295087799429893e-05,0.0,0.41888782707974315
1065,92,11344,37.01489335903898,64.825,64.825,1.8786000000000058,0.0,False,False,15,57,25,30,0.0,0.0,0.0019341660663485527,0.0030415828805416822,0.3430026979185641,3.9529986679553986e-06,1.3570999726653099e-05,0.0,0.34801768604665995
1065,93,11451,37.367092879954726,64.825,64.825,1.8786000000000058,0.0,False,False,15,58,25,30,0.0,0.0,0.0016502682119607925,0.0031529241241514683,0.347354143159464,4.856148734688759e-06,1.1795898899435997e-05,0.0,0.35219583101570606
1065,94,11560,37.71092929597944,64.825,64.825,1.8786000000000058,0.0,False,False,15,59,25,30,0.0,0.0,0.0017679280135780573,0.0030769931618124247,0.3389515851158649,4.706904292106628e-06,1.1665979400277138e-05,0.0,0.34383434406481683
1065,95,11665,38.059612163109705,64.825,64.825,1.8786000000000058,0.0,False,False,15,60,25,30,0.0,0.0,0.0016409179661422968,0.0031466500367969275,0.3438520119525492,6.257090717554092e-06,1.257890835404396e-05,0.0,0.3486816550139338
1065,96,11802,38.50249467790127,64.825,64.825,1.8786000000000058,0.0,False,False,16,61,25,32,0.0,0.0,0.0019290249329060316,0.0029949720483273268,0.4379198281094432,4.055909812450409e-06,1.2301141396164894e-05,0.0,0.442881025839597
1065,97,11952,38.97999409493059,64.825,64.825,1.8786000000000058,0.0,False,False,16,62,25,32,0.0,0.0,0.0020474109333008528,0.0031321740243583918,0.4722799859009683,4.064058884978294e-06,1.2775883078575134e-05,0.0,0.4774972938466817
1065,98,12041,39.27636409504339,64.825,64.825,1.8786000000000058,0.0,False,False,16,63,25,32,0.0,0.0,0.0017615449614822865,0.0032205611933022738,0.2913473639637232,3.7569552659988403e-06,1.1533033102750778e-05,0.0,0.29636648297309875
1065,99,12136,39.57671717600897,64.825,64.825,1.8786000000000058,0.0,False,False,16,64,25,32,0.0,0.0,0.0019216020591557026,0.0030147868674248457,0.2953780400566757,4.206085577607155e-06,1.2348871678113937e-05,0.0,0.30035237199626863
1065,100,12253,39.96419420512393,64.8428,64.8428,1.8963999999999999,0.017799999999994043,True,True,16,0,25,32,0.0,0.0,0.0017447690479457378,0.0031300100963562727,0.38233052007853985,7.974915206432343e-06,1.1372147127985954e-05,6.1762984842062e-05,0.3875355711206794
1065,101,12361,40.321671115932986,64.8428,64.8428,1.8963999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011518478859215975,0.003140093060210347,0.35308548412285745,4.124129191040993e-06,1.264503225684166e-05,0.0,0.35741507611237466
1065,102,12513,40.814768437994644,64.8428,64.8428,1.8963999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0013696078676730394,0.00295680807903409,0.48872914304956794,4.623085260391235e-06,1.237494871020317e-05,0.0,0.4930948158726096
1065,103,12597,41.08127242513001,64.8428,64.8428,1.8963999999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0013277409598231316,0.002911556977778673,0.2622254069428891,3.6330893635749817e-06,1.0845018550753593e-05,0.0,0.2665000499691814
1065,104,12733,41.52363452594727,64.8428,64.8428,1.8963999999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.001376088010147214,0.0029934439808130264,0.43795554200187325,4.145083948969841e-06,1.0946998372673988e-05,0.0,0.4423605732154101
1065,105,12822,41.814497916027904,64.8428,64.8428,1.8963999999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.0011657299473881721,0.003118688939139247,0.2865387669298798,4.701083526015282e-06,1.2567965313792229e-05,0.0,0.2908634701743722
1065,106,12922,42.13829464209266,64.8428,64.8428,1.8963999999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.0013613610062748194,0.002959230914711952,0.3194354160223156,4.231929779052734e-06,1.219497062265873e-05,0.0,0.3237940720282495
1065,107,13019,42.443780712084845,64.8428,64.8428,1.8963999999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.001350051024928689,0.002994338981807232,0.3011027530301362,3.959052264690399e-06,1.1743977665901184e-05,0.0,0.30548370094038546
1065,108,13124,42.775953345932066,64.8428,64.8428,1.8963999999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.0011796730104833841,0.0031874009873718023,0.327764610061422,3.4619588404893875e-06,1.2902077287435532e-05,0.0,0.3321715460624546
