seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,56,7078,16.352292911848053,59.1776,59.1776,1.7290999999999954,0.0,False,False,12,23,25,24,0.0,0.0,0.001592674059793353,0.002217422006651759,0.2824225979857147,3.6819837987422943e-06,2.7333851903676987e-05,0.0,0.2862849950324744
9300,57,7239,16.71993370191194,59.1776,59.1776,1.7290999999999954,0.0,False,False,12,24,25,24,0.0,0.0,0.0016060820780694485,0.0022036759182810783,0.36377775203436613,3.603985533118248e-06,4.2280880734324455e-05,0.0,0.36765352403745055
9300,58,7351,16.977949041873217,59.1776,59.1776,1.7290999999999954,0.0,False,False,12,25,25,24,0.0,0.0,0.0014379550702869892,0.002170264022424817,0.2543381380382925,4.119938239455223e-06,2.812896855175495e-05,0.0,0.25800032494589686
9300,59,7481,17.278020113008097,59.1776,59.1776,1.7290999999999954,0.0,False,False,12,26,25,24,0.0,0.0,0.0015241948422044516,0.0019563280511647463,0.29653544491156936,4.282919690012932e-06,3.8531841710209846e-05,0.0,0.300078921020031
9300,60,7593,17.53804146591574,59.1776,59.1776,1.7290999999999954,0.0,False,False,12,27,25,24,0.0,0.0,0.0015026130713522434,0.0020781229250133038,0.2563747789245099,3.9869919419288635e-06,1.1397991329431534e-05,6.342492997646332e-05,0.2600565159227699
9300,61,7686,17.752616861835122,59.1776,59.1776,1.7290999999999954,0.0,False,False,12,28,25,24,0.0,0.0,0.0013925840612500906,0.002205867087468505,0.2108729020692408,3.888970240950584e-06,3.1403033062815666e-05,0.0,0.21452953899279237
9300,62,7853,18.137836904032156,59.1776,59.1776,1.7290999999999954,0.0,False,False,12,29,25,24,0.0,0.0,0.0013587609864771366,0.0021711939480155706,0.3816295671276748,3.771856427192688e-06,2.2117979824543e-05,0.0,0.38520796899683774
9300,63,7942,18.342423925874755,59.1776,59.1776,1.7290999999999954,0.0,False,False,12,30,25,24,0.0,0.0,0.0015545010101050138,0.002095720963552594,0.20088707911781967,5.847075954079628e-06,3.538397140800953e-05,0.0,0.2045990799088031
9300,64,8088,18.675114705925807,59.1776,59.1776,1.7290999999999954,0.0,False,False,13,31,25,26,0.0,0.0,0.0014442228712141514,0.0022127749398350716,0.3289704897906631,3.6901328712701797e-06,3.307312726974487e-05,0.0,0.3326863630209118
9300,65,8234,19.008244219934568,59.1776,59.1776,1.7290999999999954,0.0,False,False,13,32,25,26,0.0,0.0,0.0016380399465560913,0.0022776881232857704,0.329153582919389,4.230998456478119e-06,3.175297752022743e-05,0.0,0.33312672190368176
9300,66,8308,19.178684735903516,59.1776,59.1776,1.7290999999999954,0.0,False,False,13,33,25,26,0.0,0.0,0.0017397310584783554,0.0019919059704989195,0.1666493071243167,4.266854375600815e-06,2.715294249355793e-05,0.0,0.17043421999551356
9300,67,8412,19.417860173853114,59.1776,59.1776,1.7290999999999954,0.0,False,False,13,34,25,26,0.0,0.0,0.0014531409833580256,0.002158690942451358,0.2355075879022479,4.449859261512756e-06,1.2899050489068031e-05,0.0,0.2391755930148065
9300,68,8519,19.6684096949175,59.1776,59.1776,1.7290999999999954,0.0,False,False,13,35,25,26,0.0,0.0,0.00165914511308074,0.002203437965363264,0.24662788002751768,4.6959612518548965e-06,3.17329540848732e-05,0.0,0.25055007613264024
9300,69,8645,19.96130979503505,59.1776,59.1776,1.7290999999999954,0.0,False,False,13,36,25,26,0.0,0.0,0.0017182158771902323,0.002243933966383338,0.2888798709027469,3.835884854197502e-06,1.1236872524023056e-05,0.0,0.2928775269538164
9300,70,8778,20.26873988797888,59.1776,59.1776,1.7290999999999954,0.0,False,False,13,37,25,26,0.0,0.0,0.0017387380357831717,0.00220886105671525,0.30344301788136363,4.774890840053558e-06,3.7913909181952477e-05,8.890684694051743e-05,0.3075437229126692
9300,71,8923,20.599035535939038,59.1776,59.1776,1.7290999999999954,0.0,False,False,13,38,25,26,0.0,0.0,0.001698775915428996,0.0021934439428150654,0.3262494138907641,3.6959536373615265e-06,3.8128113374114037e-05,0.0,0.3302043369039893
9300,72,9085,20.97190091293305,59.18169999999999,59.18169999999999,1.7331999999999894,0.004099999999993997,True,True,13,0,25,26,0.0,0.0,0.001564504113048315,0.0021370360627770424,0.3690964530687779,7.919035851955414e-06,3.121793270111084e-05,9.115808643400669e-05,0.37294853385537863
9300,73,9216,21.276939591858536,59.18169999999999,59.18169999999999,1.7331999999999894,0.0,False,False,10,1,25,20,0.0,0.0,0.0013883579522371292,0.002205346943810582,0.30129550606943667,4.369067028164864e-06,1.2212898582220078e-05,0.0,0.304926865035668
9300,74,9403,21.70708239497617,59.20400000000001,59.20400000000001,1.755500000000005,0.02230000000001553,True,True,10,0,25,20,0.0,0.0,0.0013145289849489927,0.002082900842651725,0.4267027950845659,7.482944056391716e-06,1.2859934940934181e-05,6.855791434645653e-05,0.4302099628839642
9300,75,9582,22.118740028934553,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.0013575879856944084,0.002184178913012147,0.4079946249257773,4.395842552185059e-06,1.0950025171041489e-05,0.0,0.4115850441157818
9300,76,9731,22.465363253839314,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012872170191258192,0.0022402149625122547,0.3430572410579771,4.183035343885422e-06,2.6240013539791107e-05,0.0,0.34663653397001326
9300,77,9842,22.721968687837943,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.001345170894637704,0.0021599901374429464,0.2530468020122498,4.224013537168503e-06,1.1746073141694069e-05,0.0,0.2565892329439521
9300,78,10004,23.09465422690846,59.20400000000001,59.20400000000001,1.755500000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0012199338525533676,0.002180051989853382,0.36923631210811436,4.181172698736191e-06,1.1700903996825218e-05,0.0,0.3726837430149317
9300,79,10207,23.564434164902195,59.20830000000001,59.20830000000001,1.7598000000000056,0.004300000000000637,True,True,10,0,25,20,0.0,0.0,0.0012493629474192858,0.0020867029670625925,0.4664013688452542,8.384929969906807e-06,1.13688874989748e-05,9.792018681764603e-05,0.46987575897946954
9300,80,10347,23.88654287182726,59.20830000000001,59.20830000000001,1.7598000000000056,0.0,False,False,10,1,25,20,0.0,0.0,0.0012831459753215313,0.0021973829716444016,0.3184765719342977,4.012836143374443e-06,1.1597061529755592e-05,8.965004235506058e-05,0.32209971989504993
9300,81,10458,24.139852239983156,59.20830000000001,59.20830000000001,1.7598000000000056,0.0,False,False,10,2,25,20,0.0,0.0,0.0011488080490380526,0.002186255995184183,0.24984523188322783,3.378838300704956e-06,9.512994438409805e-06,0.0,0.2532143120188266
9300,82,10629,24.533795395866036,59.20830000000001,59.20830000000001,1.7598000000000056,0.0,False,False,10,3,25,20,0.0,0.0,0.0011435889173299074,0.0021423751022666693,0.39062312291935086,3.969995304942131e-06,1.1832918971776962e-05,0.0,0.39394457801245153
9300,83,10737,24.78301225998439,59.20830000000001,59.20830000000001,1.7598000000000056,0.0,False,False,10,4,25,20,0.0,0.0,0.0013665040023624897,0.001973452977836132,0.24583807308226824,4.263129085302353e-06,1.1662021279335022e-05,0.0,0.24921473185531795
9300,84,10906,25.171812223037705,59.20830000000001,59.20830000000001,1.7598000000000056,0.0,False,False,10,5,25,20,0.0,0.0,0.0012740818783640862,0.002124943071976304,0.3853617610875517,3.816094249486923e-06,1.0872026905417442e-05,0.0,0.3887969960924238
9300,85,11037,25.47110501304269,59.20830000000001,59.20830000000001,1.7598000000000056,0.0,False,False,10,6,25,20,0.0,0.0,0.0013134719338268042,0.0021930041257292032,0.29574872204102576,4.791887477040291e-06,1.1639902368187904e-05,0.0,0.29929194413125515
9300,86,11174,25.785450904862955,59.20830000000001,59.20830000000001,1.7598000000000056,0.0,False,False,10,7,25,20,0.0,0.0,0.0011599080171436071,0.002210675971582532,0.3109356730710715,4.448927938938141e-06,1.0770047083497047e-05,0.0,0.31434313603676856
9300,87,11307,26.08828293904662,59.20830000000001,59.20830000000001,1.7598000000000056,0.0,False,False,10,8,25,20,0.0,0.0,0.0011538409162312746,0.0021839661058038473,0.29945237492211163,4.019821062684059e-06,1.0652001947164536e-05,0.0,0.3028303338214755
9300,88,11474,26.473804252920672,59.27029999999999,59.27029999999999,1.821799999999989,0.0619999999999834,True,True,10,0,25,20,0.0,0.0,0.0011617380660027266,0.0022013671696186066,0.3821135079488158,9.143026545643806e-06,8.253846317529678e-06,8.186302147805691e-05,0.38559847814030945
9300,89,11579,26.715919059002772,59.27029999999999,59.27029999999999,1.821799999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0012369330506771803,0.0021204249933362007,0.2386421470437199,4.135072231292725e-06,1.1022202670574188e-05,0.0,0.24203538009896874
9300,90,11713,27.023908030008897,59.27029999999999,59.27029999999999,1.821799999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0011439509689807892,0.002197647001594305,0.30460820998996496,3.8009602576494217e-06,1.1170050129294395e-05,6.542005576193333e-05,0.30805208208039403
9300,91,11922,27.505784056847915,59.27029999999999,59.27029999999999,1.821799999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.001126565970480442,0.0021961720194667578,0.4784478161018342,3.6151614040136337e-06,1.0760035365819931e-05,0.0,0.4818071669433266
9300,92,12046,27.79158173990436,59.27029999999999,59.27029999999999,1.821799999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0012910249643027782,0.002140565076842904,0.28232858795672655,4.2750034481287e-06,1.333700492978096e-05,0.0,0.2857987289316952
9300,93,12200,28.14790569082834,59.27029999999999,59.27029999999999,1.821799999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.0013805241324007511,0.0020993289072066545,0.35280367895029485,4.024012014269829e-06,1.1308817192912102e-05,0.0,0.3563201518263668
9300,94,12363,28.524381832918152,59.27029999999999,59.27029999999999,1.821799999999989,0.0,False,False,10,6,25,20,0.0,0.0,0.0012734460178762674,0.0020954259671270847,0.37306998390704393,3.9369333535432816e-06,1.137307845056057e-05,0.0,0.3764748410321772
9300,95,12540,28.933693120023236,59.276300000000006,59.276300000000006,1.8278000000000034,0.006000000000014438,True,True,10,0,25,20,0.0,0.0,0.0012468849308788776,0.0022260118275880814,0.4057946428656578,8.884118869900703e-06,1.2001022696495056e-05,6.586802192032337e-05,0.4093753502238542
9300,96,12679,29.24895828589797,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,10,1,25,20,0.0,0.0,0.0013865281362086535,0.0021525737829506397,0.31162284477613866,3.6240089684724808e-06,1.1691823601722717e-05,0.0,0.31519732787273824
9300,97,12785,29.493593081831932,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,10,2,25,20,0.0,0.0,0.0012799808755517006,0.002110498957335949,0.24120608810335398,3.7229619920253754e-06,1.0976102203130722e-05,0.0,0.2446315239649266
9300,98,13000,29.987603251822293,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,10,3,25,20,0.0,0.0,0.001205609180033207,0.0021944791078567505,0.49057169212028384,4.190020263195038e-06,1.140497624874115e-05,0.0,0.49400955997407436
9300,99,13123,30.272454038029537,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,10,4,25,20,0.0,0.0,0.0012420418206602335,0.002130465116351843,0.28143974486738443,3.936002030968666e-06,1.205597072839737e-05,0.0,0.2848488159943372
9300,100,13270,30.610576882958412,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,10,5,25,20,0.0,0.0,0.001253451919183135,0.002102338010445237,0.3347280421294272,4.000961780548096e-06,1.2393109500408173e-05,6.272015161812305e-05,0.33818432479165494
9300,101,13432,30.983997501898557,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,10,6,25,20,0.0,0.0,0.0012739519588649273,0.0020916839130222797,0.3699521671514958,3.99700365960598e-06,1.0637100785970688e-05,0.0,0.3733535320498049
9300,102,13543,31.23969983588904,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,10,7,25,20,0.0,0.0,0.0012976499274373055,0.002198160858824849,0.25216876179911196,3.99700365960598e-06,1.1364929378032684e-05,0.0,0.25570189394056797
9300,103,13745,31.705276124877855,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,10,8,25,20,0.0,0.0,0.0011441330425441265,0.0022173260804265738,0.462176444940269,4.024943336844444e-06,1.0873889550566673e-05,0.0,0.46557354694232345
9300,104,13873,31.999143513850868,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,10,9,25,20,0.0,0.0,0.0011740920599550009,0.0020911451429128647,0.29056471097283065,3.999099135398865e-06,1.1053867638111115e-05,0.0,0.29386551887728274
9300,105,13997,32.28363710292615,59.276300000000006,59.276300000000006,1.8278000000000034,0.0,False,False,10,10,25,20,0.0,0.0,0.0013437529560178518,0.0019834369886666536,0.2811277930159122,5.905982106924057e-06,1.1363066732883453e-05,0.0,0.28449246287345886
