seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
1356,30,2103,3.077534523792565,0.47037464858183853,111.56,33.6963,35.8668,36.620000000000005,4.173100000000005,0.0,False,3,25,0.010917303152382374,0.0010636625811457634,0.1170290382578969,0.12902990728616714
1356,31,2148,3.143876158632338,0.6961509710345613,421.51,33.7097,34.9101,36.620000000000005,4.173100000000005,0.0,False,4,25,0.011685226112604141,0.0010530883446335793,0.05340654868632555,0.06616590544581413
1356,32,2267,3.303078653290868,0.42556639471892377,62.97,32.913599999999995,35.479,36.620000000000005,4.173100000000005,0.0,False,5,25,0.010672676376998425,0.00115929264575243,0.14733866229653358,0.15919053461402655
1356,33,2322,3.3822322813794017,0.05643840125444932,5.29,29.4769,30.4414,36.620000000000005,4.173100000000005,0.0,False,6,25,0.011297832243144512,0.0012281173840165138,0.06659443024545908,0.07914211228489876
1356,34,2383,3.465203918516636,0.20009787243187482,18.04,30.1834,31.619799999999998,36.620000000000005,4.173100000000005,0.0,False,7,25,0.010411066003143787,0.0011190557852387428,0.07140980381518602,0.08295992203056812
1356,35,2442,3.547776279039681,0.8096956767704534,701.89,33.8417,34.27629999999999,36.620000000000005,4.173100000000005,0.0,False,8,25,0.012400684878230095,0.0011149030178785324,0.06902553513646126,0.08256081491708755
1356,36,2499,3.6270463531836867,0.16422687201864472,11.12,29.928999999999995,31.0111,36.620000000000005,4.173100000000005,0.0,False,9,25,0.010609178803861141,0.001104547642171383,0.06752537377178669,0.07925867661833763
1356,37,2572,3.726787334308028,0.29600681655608063,32.32,31.663800000000002,32.973099999999995,36.620000000000005,4.173100000000005,0.0,False,10,25,0.010648894123733044,0.001055316999554634,0.08800431992858648,0.09972923994064331
1356,38,2635,3.8162956554442644,0.8219410512567895,720.44,34.845099999999995,35.350300000000004,36.620000000000005,4.173100000000005,0.0,False,11,25,0.012083872221410275,0.0010997457429766655,0.07629319746047258,0.08949669636785984
1356,39,2704,3.9130649408325553,0.9266417956529152,898.41,34.0208,34.2676,36.620000000000005,4.173100000000005,0.0,False,12,25,0.0119769973680377,0.0011379243806004524,0.08362181764096022,0.0967585863545537
1356,40,2769,4.003039300441742,0.9435821625086002,923.0,34.7667,35.1016,36.620000000000005,4.173100000000005,0.0,False,13,25,0.011962641030550003,0.001097257249057293,0.07688312884420156,0.08996311016380787
1356,41,2867,4.131741696037352,0.8152259322890377,729.72,34.6449,34.979,36.620000000000005,4.173100000000005,0.0,False,14,25,0.012131732888519764,0.0010792398825287819,0.11538685951381922,0.12861828319728374
1356,42,2916,4.206349628046155,0.9955931360717257,1230.73,33.3607,33.865700000000004,36.620000000000005,4.173100000000005,0.0,False,15,25,0.012262506410479546,0.0011955779045820236,0.061117359437048435,0.07459586299955845
1356,43,2989,4.304538685828447,0.012424207875592619,2.46,29.722500000000004,31.0642,36.620000000000005,4.173100000000005,0.0,False,16,25,0.010615932755172253,0.001116105355322361,0.08640423975884914,0.09815744962543249
1356,44,3041,4.379272081889212,0.07796797283660906,5.82,29.4033,30.6638,36.620000000000005,4.173100000000005,0.0,False,17,25,0.010663802735507488,0.0011528180912137032,0.06288567837327719,0.07472191005945206
1356,45,3128,4.492141041904688,0.45958745674256507,110.12,33.785,35.6634,36.620000000000005,4.173100000000005,0.0,False,18,25,0.01044499035924673,0.0011051688343286514,0.10129055473953485,0.11285820789635181
1356,46,3194,4.5817820727825165,0.14211196958835604,9.39,29.7713,30.848799999999997,36.620000000000005,4.173100000000005,0.0,False,19,25,0.01108193676918745,0.001183934509754181,0.0773461190983653,0.08963087480515242
1356,47,3263,4.673535466194153,0.396856502779258,57.85,32.9233,35.636199999999995,36.620000000000005,4.173100000000005,0.0,False,20,25,0.010618077591061592,0.0011482750996947289,0.07995444349944592,0.09174156654626131
1356,48,3351,4.789134842343628,0.26972420843720124,26.94,31.3489,33.471199999999996,36.620000000000005,4.173100000000005,0.0,False,21,25,0.010721218772232533,0.0011690380051732063,0.10367926955223083,0.11558893695473671
1356,49,3409,4.869071695022285,0.21685761636626688,20.01,31.0728,32.6867,36.620000000000005,4.173100000000005,0.0,False,22,25,0.010645677335560322,0.0011664452031254768,0.06809369195252657,0.07992589101195335
1356,50,3473,4.957352937199175,0.6656057698547381,423.45,34.8731,36.0426,36.620000000000005,4.173100000000005,0.0,False,23,25,0.011456429958343506,0.0011042887344956398,0.07568905223160982,0.08827018924057484
1356,51,3536,5.046979425475001,0.8614029497538459,798.68,33.7131,34.6951,36.620000000000005,4.173100000000005,0.0,False,24,25,0.012161483988165855,0.001179172657430172,0.07620335649698973,0.08956512436270714
1356,52,3638,5.18222697917372,0.5910735908012973,253.05,35.2986,36.0608,36.620000000000005,4.173100000000005,0.0,False,25,25,0.01127120666205883,0.0011503295972943306,0.12279268074780703,0.13523550424724817
1356,53,3683,5.2496757647022605,0.11669711562410057,7.25,29.1261,29.948899999999995,36.620000000000005,4.173100000000005,0.0,False,26,25,0.01241033710539341,0.0011148052290081978,0.05387493688613176,0.06742148287594318
1356,54,3750,5.342763737775385,0.24663988742931775,23.06,30.9257,32.4249,36.620000000000005,4.173100000000005,0.0,False,27,25,0.010469823144376278,0.0011806190013885498,0.08139076270163059,0.09306188486516476
1356,55,3811,5.428055455908179,0.1577941555351292,13.08,29.905100000000004,30.877000000000002,36.620000000000005,4.173100000000005,0.0,False,28,25,0.010668043047189713,0.001110166311264038,0.07347966264933348,0.08527978882193565
1356,56,3892,5.53882762696594,0.4787337224621272,134.22,33.423500000000004,34.176,36.620000000000005,4.173100000000005,0.0,False,29,25,0.010944600217044353,0.0011872723698616028,0.09860570356249809,0.11075938958674669
1356,57,3943,5.612439503893256,0.9151170105223752,882.24,34.0072,34.6372,36.620000000000005,4.173100000000005,0.0,False,30,25,0.011954942718148232,0.0010810727253556252,0.06054205447435379,0.07360049709677696
1356,58,3998,5.690748601220548,0.0013011486142882056,1.02,27.4194,28.0422,36.620000000000005,4.173100000000005,0.0,False,31,25,0.010528139770030975,0.001163184642791748,0.06658551841974258,0.07829798199236393
1356,59,4070,5.791127553209662,0.5037304509179934,168.17,34.4171,35.9167,36.620000000000005,4.173100000000005,0.0,False,32,25,0.011535415425896645,0.0011345958337187767,0.08767753839492798,0.1003667963668704
1356,60,4128,5.873966849409044,0.8283439285490324,737.44,33.966300000000004,34.899,36.620000000000005,4.173100000000005,0.0,False,33,25,0.011802604421973228,0.0010886462405323982,0.06991779524832964,0.08282877877354622
1356,61,4210,5.986258749850094,0.5837268503020051,230.02,34.1652,35.1708,36.620000000000005,4.173100000000005,0.0,False,34,25,0.011236915364861488,0.0011125653982162476,0.09985905699431896,0.11222916562110186
1356,62,4258,6.056750105693936,0.8171925915096693,699.99,34.0055,34.703500000000005,36.620000000000005,4.173100000000005,0.0,False,35,25,0.011947709135711193,0.0012000584974884987,0.057311950251460075,0.07048084028065205
1356,63,4292,6.108839224092662,0.09477568567981975,7.18,29.3198,30.255900000000004,36.620000000000005,4.173100000000005,0.0,False,36,25,0.01067433413118124,0.0011539896950125694,0.040208944119513035,0.05205803457647562
1356,64,4349,6.190843760035932,0.8936389528088001,849.23,34.297000000000004,34.718399999999995,36.620000000000005,4.173100000000005,0.0,False,37,25,0.011912100948393345,0.0010398691520094872,0.0690218759700656,0.08199330884963274
1356,65,4425,6.294431111775339,0.6298366365389534,336.54,35.835300000000004,36.4741,36.620000000000005,4.173100000000005,0.0,False,38,25,0.012914902530610561,0.0011258423328399658,0.08951303735375404,0.10357560217380524
1356,66,4520,6.419446892105043,0.20166740742329026,15.7,30.3502,31.290200000000002,36.620000000000005,4.173100000000005,0.0,False,39,25,0.010675644502043724,0.0012045055627822876,0.11310250498354435,0.12500269431620836
1356,67,4625,6.556735348887742,0.5561873825395028,209.85,35.9178,36.5987,36.620000000000005,4.173100000000005,0.0,False,40,25,0.011301343329250813,0.0011128298938274384,0.12484300136566162,0.13727726135402918
1356,68,4716,6.678784755989909,0.14991633630904633,11.72,30.108600000000003,31.344099999999997,36.620000000000005,4.173100000000005,0.0,False,41,25,0.010466019622981548,0.0010952726006507874,0.11045732907950878,0.12203799281269312
1356,69,4769,6.756852736696601,0.9146652963274164,877.0,34.594,35.0643,36.620000000000005,4.173100000000005,0.0,False,42,25,0.012586992233991623,0.0012206127867102623,0.06422969046980143,0.07805722020566463
1356,70,4827,6.8399546686559916,0.735346150487457,520.08,34.4212,35.1177,36.620000000000005,4.173100000000005,0.0,False,43,25,0.011783546768128872,0.00118925329297781,0.07009714003652334,0.08309074863791466
1356,71,4876,6.911523726768792,0.4113593417182937,63.59,31.983199999999997,35.0401,36.620000000000005,4.173100000000005,0.0,False,44,25,0.01087874360382557,0.0011474452912807465,0.05942819081246853,0.07147407066076994
1356,72,4940,7.001643559895456,0.9529777476591459,952.58,34.704800000000006,35.2245,36.620000000000005,4.173100000000005,0.0,False,45,25,0.011982753872871399,0.0011676615104079247,0.0769375842064619,0.09010863862931728
1356,73,5023,7.1127796759828925,0.5469461861926624,210.62,33.919,35.381299999999996,36.620000000000005,4.173100000000005,0.0,False,46,25,0.011131254024803638,0.0010795770213007927,0.09887925442308187,0.11111019272357225
1356,74,5139,7.2681371020153165,0.4414501599268217,61.61,33.2582,36.0967,36.620000000000005,4.173100000000005,0.0,False,47,25,0.010815728455781937,0.0010977759957313538,0.14341210573911667,0.15534639358520508
1356,75,5199,7.352666752412915,0.7459915886034105,534.37,34.669999999999995,35.63290000000001,36.620000000000005,4.173100000000005,0.0,False,48,25,0.011771369725465775,0.0011199908331036568,0.07160766888409853,0.08451846707612276
1356,76,5290,7.475674849934876,0.8481058563237466,777.89,34.5075,35.0869,36.620000000000005,4.173100000000005,0.0,False,49,25,0.012037946842610836,0.0011382019147276878,0.1098014423623681,0.12299792934209108
1356,77,5369,7.581854460760951,0.8239600715536479,738.13,34.8481,35.4717,36.620000000000005,4.173100000000005,0.0,False,50,25,0.012059505097568035,0.001125243492424488,0.09296174254268408,0.10616822261363268
1356,78,5434,7.673208092339337,0.933577526839427,902.0,34.08,34.8358,36.620000000000005,4.173100000000005,0.0,False,51,25,0.011755564250051975,0.0010991450399160385,0.07846637535840273,0.09134129341691732
1356,79,5545,7.820536045357585,0.2616910434172862,27.65,31.5409,33.189800000000005,36.620000000000005,4.173100000000005,0.0,False,52,25,0.011111431755125523,0.0012156153097748756,0.13496870920062065,0.14731626957654953
1356,80,5612,7.91381801944226,0.3695011462648372,43.93,31.9688,34.8095,36.620000000000005,4.173100000000005,0.0,False,53,25,0.010791285894811153,0.0011531133204698563,0.08130600769072771,0.09327047597616911
1356,81,5662,7.987460064701736,0.7848426548633878,637.11,34.4206,35.2737,36.620000000000005,4.173100000000005,0.0,False,54,25,0.012111052870750427,0.0011077458038926125,0.060339462012052536,0.07357815466821194
1356,82,5734,8.086777781136334,0.30287726638918,31.04,31.5216,32.1696,36.620000000000005,4.173100000000005,0.0,False,55,25,0.010565390810370445,0.001180664636194706,0.08753816597163677,0.09930529724806547
1356,83,5787,8.162938493303955,0.8840255587073692,837.02,34.9021,35.3715,36.620000000000005,4.173100000000005,0.0,False,56,25,0.011802447028458118,0.0010329848155379295,0.06327931303530931,0.07613656017929316
1356,84,5851,8.255692913196981,0.9862544657720861,1190.8,33.981899999999996,34.4169,36.620000000000005,4.173100000000005,0.0,False,57,25,0.01234130933880806,0.001125064678490162,0.07925642933696508,0.09274264425039291
1356,85,5929,8.360807145945728,0.35973990415330614,44.01,32.7918,35.2917,36.620000000000005,4.173100000000005,0.0,False,58,25,0.010793071240186691,0.0011202692985534668,0.09316857624799013,0.1051027663052082
1356,86,6005,8.464932757429779,0.6642423082146303,360.97,34.0523,35.538900000000005,36.620000000000005,4.173100000000005,0.0,False,59,25,0.011434045620262623,0.001112903468310833,0.09154518600553274,0.104113326407969
1356,87,6068,8.551342798396945,0.7726121504904637,614.28,34.734,35.2361,36.620000000000005,4.173100000000005,0.0,False,60,25,0.011955291964113712,0.0011371467262506485,0.07328476291149855,0.08639885764569044
1356,88,6140,8.652130690403283,0.9319503900868145,900.0,34.3318,34.6853,36.620000000000005,4.173100000000005,0.0,False,61,25,0.012044222094118595,0.0010370854288339615,0.08767527248710394,0.10077682510018349
1356,89,6196,8.731824229471385,0.05398616368241982,4.39,29.3669,31.3397,36.620000000000005,4.173100000000005,0.0,False,62,25,0.01062074489891529,0.0011109793558716774,0.06793074496090412,0.07968200743198395
1356,90,6243,8.801534611731768,0.9233535784715228,891.2,34.6546,35.3321,36.620000000000005,4.173100000000005,0.0,False,63,25,0.012050495482981205,0.0011079441756010056,0.05652122478932142,0.06969947181642056
1356,91,6308,8.89165995363146,0.6401239344048315,371.45,34.6349,35.1589,36.620000000000005,4.173100000000005,0.0,False,64,25,0.01154498290270567,0.0011404473334550858,0.0773566635325551,0.09006184432655573
1356,92,6377,8.985340884886682,0.5454678265691738,198.35,33.286,35.2839,36.620000000000005,4.173100000000005,0.0,False,65,25,0.010920858941972256,0.0011884374544024467,0.08154033683240414,0.0936704333871603
1356,93,6476,9.118176948279142,0.6126478232379712,315.5,34.7361,35.9712,36.620000000000005,4.173100000000005,0.0,False,66,25,0.011341053992509842,0.001110907644033432,0.12033486645668745,0.1328082149848342
1356,94,6532,9.196684670634568,0.7414117291942337,523.67,33.9088,34.842699999999994,36.620000000000005,4.173100000000005,0.0,False,67,25,0.011709148064255714,0.0010920092463493347,0.0656723864376545,0.07849430013448
1356,95,6602,9.296123807318509,0.751199431386312,543.93,34.6831,35.739799999999995,36.620000000000005,4.173100000000005,0.0,False,68,25,0.011530167423188686,0.0010851668193936348,0.08679347671568394,0.0994287021458149
1356,96,6653,9.368060259148479,0.0745192224120228,6.03,29.3846,30.229099999999995,36.620000000000005,4.173100000000005,0.0,False,69,25,0.01070118322968483,0.0011355355381965637,0.06006684061139822,0.07192426174879074
1356,97,6741,9.485743179917336,0.38925745656795974,58.37,33.2255,36.146499999999996,36.620000000000005,4.173100000000005,0.0,False,70,25,0.010873931460082531,0.0011095115914940834,0.10566801857203245,0.11767197400331497
1356,98,6791,9.55777976848185,0.8207923351932808,729.72,34.1888,34.6306,36.620000000000005,4.173100000000005,0.0,False,71,25,0.01200784184038639,0.0010800715535879135,0.058917392045259476,0.07202536799013615
1356,99,6843,9.632177714258432,0.11495811041375781,7.46,29.231100000000005,30.5636,36.620000000000005,4.173100000000005,0.0,False,72,25,0.010447336360812187,0.0012248679995536804,0.06269286759197712,0.07438615057617426
1356,100,6900,9.713988014496863,0.9247781294817429,889.0,33.914199999999994,34.7982,36.620000000000005,4.173100000000005,0.0,False,73,25,0.011502022854983807,0.0011669062077999115,0.06910986267030239,0.08179839700460434
1356,101,6966,9.80245871283114,0.23390199377829524,23.47,31.208,32.8205,36.620000000000005,4.173100000000005,0.0,False,74,25,0.010847697965800762,0.0010822052136063576,0.07645798288285732,0.08840668853372335
1356,102,7076,9.948023577220738,0.39212233615929504,59.44,32.489000000000004,33.877399999999994,36.620000000000005,4.173100000000005,0.0,False,75,25,0.010792338289320469,0.0011251429095864296,0.1336167100816965,0.14555413089692593
1356,103,7161,10.063395378179848,0.4550126187558502,109.18,35.0668,37.0231,37.0231,4.5762,0.4030999999999949,True,0,25,0.011208444833755493,0.001103358343243599,0.10300928819924593,0.11534534115344286
1356,104,7246,10.175873398780823,0.4389518018965739,106.88,32.459,34.870999999999995,37.0231,4.5762,0.0,False,1,25,0.010979306884109974,0.0010863179340958595,0.10033237561583519,0.11241835728287697
1356,105,7304,10.258764038793743,0.1337103572145404,9.15,30.198700000000002,32.5727,37.0231,4.5762,0.0,False,2,25,0.010570148937404156,0.0011640815064311028,0.07112508080899715,0.08287990093231201
1356,106,7380,10.359480478800833,0.2683687278367132,25.7,31.0565,32.2929,37.0231,4.5762,0.0,False,3,25,0.010336271487176418,0.0011235522106289864,0.08922382444143295,0.10070487298071384
1356,107,7458,10.46706495154649,0.6186747316598916,277.47,33.9724,35.285700000000006,37.0231,4.5762,0.0,False,4,25,0.011371980421245098,0.0011643646284937859,0.0950162960216403,0.1075733844190836
1356,108,7536,10.575188030488789,0.619852801093159,326.16,35.267,36.14,37.0231,4.5762,0.0,False,5,25,0.011821534484624863,0.0011811219155788422,0.09508710261434317,0.10811118967831135
1356,109,7599,10.661804743111134,0.5573801290276061,174.54,33.3905,35.9873,37.0231,4.5762,0.0,False,6,25,0.0109176654368639,0.001108839176595211,0.07455721776932478,0.08660481870174408
1356,110,7679,10.770996490493417,0.28389090456906585,30.35,31.319499999999998,34.147000000000006,37.0231,4.5762,0.0,False,7,25,0.010604005306959152,0.0011133672669529915,0.09744201228022575,0.1091790096834302
1356,111,7756,10.876725886017084,0.6225054830519438,350.54,33.852000000000004,34.5345,37.0231,4.5762,0.0,False,8,25,0.011394134722650051,0.0011619161814451218,0.09309797454625368,0.10567390453070402
1356,112,7807,10.9504201579839,0.6345961144740951,286.29,33.8993,34.279,37.0231,4.5762,0.0,False,9,25,0.011233803816139698,0.0011656302958726883,0.06126217171549797,0.07368304580450058
1356,113,7880,11.048184681683779,0.527244019574227,194.21,34.224399999999996,35.924800000000005,37.0231,4.5762,0.0,False,10,25,0.01096933800727129,0.0010550329461693764,0.08569451421499252,0.09773963503539562
1356,114,7991,11.195531442761421,0.4524764542358819,89.37,33.4854,35.2131,37.0231,4.5762,0.0,False,11,25,0.010862717404961586,0.0010903431102633476,0.13536236248910427,0.1473354147747159
1356,115,8057,11.28734196536243,0.1246828510101885,9.56,29.826499999999996,30.8759,37.0231,4.5762,0.0,False,12,25,0.010376257821917534,0.0010920222848653793,0.08031160291284323,0.09179891739040613
1356,116,8112,11.3672513384372,0.8102579215141597,698.17,35.0916,35.6278,37.0231,4.5762,0.0,False,13,25,0.012106230482459068,0.0011490751057863235,0.0666227051988244,0.0798981199041009
1356,117,8228,11.518144185654819,0.504350746171234,146.93,35.2315,36.9383,37.0231,4.5762,0.0,False,14,25,0.010928596369922161,0.0010911459103226662,0.13884199410676956,0.15088142920285463
1356,118,8301,11.619420709088445,0.5618517205186143,216.07,34.9533,35.821000000000005,37.0231,4.5762,0.0,False,15,25,0.011436068452894688,0.0010687075555324554,0.08874081261456013,0.10126492846757174
1356,119,8351,11.692404491826892,0.8980324473507633,858.35,34.213100000000004,34.7404,37.0231,4.5762,0.0,False,16,25,0.012000595219433308,0.0010745907202363014,0.05987668689340353,0.07297237124294043
1356,120,8400,11.762266685254872,0.021020101978477812,2.66,29.351600000000005,30.423699999999997,37.0231,4.5762,0.0,False,17,25,0.010563060641288757,0.0011274637654423714,0.05814157705754042,0.06985158566385508
1356,121,8455,11.838597428053617,0.1693573097826535,14.53,29.420100000000005,31.3133,37.0231,4.5762,0.0,False,18,25,0.010548706166446209,0.001033017411828041,0.06466905027627945,0.076270648278296
1356,122,8502,11.907877411693335,0.7860362942744703,637.29,33.805,34.9687,37.0231,4.5762,0.0,False,19,25,0.011576968245208263,0.0010289736092090607,0.056644766591489315,0.0692690759897232
1356,123,8560,11.988258698023856,0.12030521544960926,8.49,29.7169,31.306199999999997,37.0231,4.5762,0.0,False,20,25,0.010529151186347008,0.001127009280025959,0.06868082657456398,0.08035640139132738
1356,124,8635,12.09164631832391,0.6451997842392525,356.4,34.0019,35.195499999999996,37.0231,4.5762,0.0,False,21,25,0.01128975860774517,0.001109626144170761,0.09095716197043657,0.10337696317583323
1356,125,8706,12.189611335285008,0.6580599121030544,395.38,34.9735,35.6442,37.0231,4.5762,0.0,False,22,25,0.011581211350858212,0.0011567175388336182,0.08519810996949673,0.09795496519654989
1356,126,8771,12.281749293208122,0.03371981712265659,3.12,29.1666,30.598300000000002,37.0231,4.5762,0.0,False,23,25,0.010709183290600777,0.0011633401736617088,0.08023437857627869,0.09212675411254168
1356,127,8879,12.423718688078225,0.4656512815850996,92.77,32.8319,34.3838,37.0231,4.5762,0.0,False,24,25,0.011306779459118843,0.0011680526658892632,0.12946433480829,0.1419585458934307
1356,128,8930,12.497865901328623,0.9414591590677485,920.0,34.4444,34.7543,37.0231,4.5762,0.0,False,25,25,0.011968805454671383,0.0011142697185277939,0.061034705489873886,0.07413737941533327
1356,129,9062,12.671523147262633,0.5909652336056059,259.64,34.8144,35.2722,37.0231,4.5762,0.0,False,26,25,0.011195293627679348,0.001077280379831791,0.16135147120803595,0.1736463876441121
1356,130,9116,12.746392318978906,0.1765698085326719,14.59,30.7441,32.230700000000006,37.0231,4.5762,0.0,False,27,25,0.010678302496671677,0.0010208552703261375,0.06313815619796515,0.07485713716596365
1356,131,9197,12.856810563243926,0.34123398181985376,40.84,31.4239,32.8359,37.0231,4.5762,0.0,False,28,25,0.010644945316016674,0.0011879242956638336,0.09851022623479366,0.11036338564008474
1356,132,9284,12.972135277464986,0.5604383239317365,188.58,34.7005,35.833600000000004,37.0231,4.5762,0.0,False,29,25,0.011050761677324772,0.001158313825726509,0.10308320913463831,0.11531287524849176
1356,133,9367,13.081646493636072,0.6581109398431639,381.27,35.5156,36.3391,37.0231,4.5762,0.0,False,30,25,0.011659903451800346,0.0011290842667222023,0.0966735202819109,0.10948230139911175
1356,134,9459,13.200625621713698,0.30667022774610475,33.62,31.4542,34.3219,37.0231,4.5762,0.0,False,31,25,0.010838319547474384,0.0012130271643400192,0.10689576156437397,0.11896710004657507
