seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1065,26,5451,11.854405064834282,44.8044,44.8044,6.270600000000002,0.005799999999993588,True,True,2,0,3,4,0.0,0.0,0.0004147361032664776,0.0019698289688676596,0.2628207099623978,7.312046363949776e-06,8.763978257775307e-06,4.978198558092117e-05,0.26528818090446293
1065,27,5699,12.39382916688919,44.8044,44.8044,6.270600000000002,0.0,False,False,2,1,10,4,0.0,0.0,0.0004202460404485464,0.0020595069508999586,0.5368637398350984,2.6652123779058456e-06,8.189119398593903e-06,0.0,0.5393715619575232
1065,28,5982,13.008531061932445,44.8119,44.8119,6.278100000000002,0.007500000000000284,True,True,2,0,13,4,0.0,0.0,0.000420647906139493,0.001960181863978505,0.6122897069435567,6.1730388551950455e-06,7.729977369308472e-06,4.145503044128418e-05,0.61474146717228
1065,29,6498,14.129547756863758,44.8119,44.8119,6.278100000000002,0.0,False,False,2,1,21,4,0.0,0.0,0.0004079188220202923,0.0019643690902739763,1.1185757399071008,3.046821802854538e-06,8.892035111784935e-06,0.0,1.120975656900555
1065,30,6671,14.505822194041684,44.8119,44.8119,6.278100000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.00041843601502478123,0.0019668019376695156,0.37385835009627044,3.3909454941749573e-06,9.329058229923248e-06,4.8459041863679886e-05,0.37632164219394326
1065,31,6841,14.875762796029449,44.8119,44.8119,6.278100000000002,0.0,False,False,2,3,10,4,0.0,0.0,0.0004227359313517809,0.002019875915721059,0.3674184230621904,2.834014594554901e-06,7.81891867518425e-06,0.0,0.3698888709768653
1065,32,7336,15.951379662845284,44.8661,44.8661,6.332300000000004,0.05420000000000158,True,True,2,0,23,4,0.0,0.0,0.0004194809589534998,0.001954744104295969,1.0732113218400627,6.319954991340637e-06,8.341856300830841e-06,5.16609288752079e-05,1.07566761597991
1065,33,7488,16.281846452038735,44.8822,44.8822,6.348399999999998,0.016099999999994452,True,True,2,0,8,4,0.0,0.0,0.0004208290483802557,0.002004096983000636,0.327958642039448,5.752081051468849e-06,7.522059604525566e-06,3.3261021599173546e-05,0.3304460528306663
1065,34,7730,16.80788939096965,44.8822,44.8822,6.348399999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.00040862802416086197,0.0019714459776878357,0.5236023699399084,3.2230746001005173e-06,9.151175618171692e-06,0.0,0.526010099099949
1065,35,7815,16.992845457978547,44.8822,44.8822,6.348399999999998,0.0,False,False,2,2,5,4,0.0,0.0,0.000416700029745698,0.0019615499768406153,0.182547674048692,2.884073182940483e-06,8.786795660853386e-06,0.0,0.18495401390828192
1065,36,8232,17.899186123861,44.951299999999996,44.951299999999996,6.417499999999997,0.06909999999999883,True,True,2,0,22,4,0.0,0.0,0.0004191230982542038,0.0019517538603395224,0.9039354890119284,7.40494579076767e-06,8.898088708519936e-06,4.95188869535923e-05,0.906388581963256
1065,37,8532,18.551217186963186,44.951299999999996,44.951299999999996,6.417499999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.00043052295222878456,0.002008217852562666,0.6495133449789137,2.566026523709297e-06,8.312053978443146e-06,0.0,0.6519787551369518
1065,38,8637,18.77985325292684,44.951299999999996,44.951299999999996,6.417499999999997,0.0,False,False,2,2,2,4,0.0,0.0,0.00042721093632280827,0.001960786059498787,0.22622032300569117,2.552056685090065e-06,8.668983355164528e-06,0.0,0.2286352701485157
1065,39,8869,19.28424744703807,44.99459999999999,44.99459999999999,6.460799999999992,0.04329999999999501,True,True,2,0,11,4,0.0,0.0,0.0004195920191705227,0.0019519629422575235,0.5019900670740753,6.268033757805824e-06,8.61193984746933e-06,5.085393786430359e-05,0.504444011952728
1065,40,9197,19.998254115926102,44.99459999999999,44.99459999999999,6.460799999999992,0.0,False,False,2,1,18,4,0.0,0.0,0.0004189540632069111,0.0020081668626517057,0.7114975771401078,3.4759286791086197e-06,9.38214361667633e-06,4.985509440302849e-05,0.7140048241708428
1065,41,9780,21.26418989081867,45.036699999999996,45.036699999999996,6.502899999999997,0.04210000000000491,True,True,2,0,25,4,0.0,0.0,0.0004190700128674507,0.0020709210075438023,1.2633605760056525,6.576068699359894e-06,8.700182661414146e-06,4.063011147081852e-05,1.265923747094348
1065,42,10315,22.42690114490688,45.036699999999996,45.036699999999996,6.502899999999997,0.0,False,False,2,1,25,4,0.0,0.0,0.0004083281382918358,0.0019632000476121902,1.1602686389815062,3.2780226320028305e-06,9.926967322826385e-06,0.0,1.1626706400420517
1065,43,10564,22.967389523983,45.036699999999996,45.036699999999996,6.502899999999997,0.0,False,False,2,2,15,4,0.0,0.0,0.0004178748931735754,0.001961924135684967,0.538077037082985,3.016088157892227e-06,8.874805644154549e-06,0.0,0.5404851778876036
1065,44,11030,23.97969647590071,45.036699999999996,45.036699999999996,6.502899999999997,0.0,False,False,2,3,19,4,0.0,0.0,0.0004155209753662348,0.0019556719344109297,1.0098962669726461,3.0330847948789597e-06,8.908100426197052e-06,0.0,1.0123053721617907
1065,45,11262,24.48371249786578,45.036699999999996,45.036699999999996,6.502899999999997,0.0,False,False,2,4,7,4,0.0,0.0,0.0004172530025243759,0.0019583101384341717,0.501610955921933,2.9169023036956787e-06,9.563984349370003e-06,0.0,0.5040154098533094
1065,46,11516,25.035555887036026,45.036699999999996,45.036699999999996,6.502899999999997,0.0,False,False,2,5,7,4,0.0,0.0,0.0004180949181318283,0.0019515000749379396,0.5494417320005596,3.278953954577446e-06,1.00000761449337e-05,0.0,0.5518422408495098
1065,47,11680,25.39219071296975,45.036699999999996,45.036699999999996,6.502899999999997,0.0,False,False,2,6,5,4,0.0,0.0,0.0004151009488850832,0.0019601830281317234,0.3542277170345187,2.6479829102754593e-06,8.760020136833191e-06,0.0,0.3566314422059804
1065,48,11884,25.83558939793147,45.036699999999996,45.036699999999996,6.502899999999997,0.0,False,False,2,7,7,4,0.0,0.0,0.00041669118218123913,0.001956554828211665,0.4409966629464179,2.4151522666215897e-06,7.711118087172508e-06,0.0,0.44339591381140053
1065,49,12198,26.517349092988297,45.036699999999996,45.036699999999996,6.502899999999997,0.0,False,False,2,8,11,4,0.0,0.0,0.00041192001663148403,0.001962378853932023,0.6793582940008491,2.4028122425079346e-06,7.486902177333832e-06,0.0,0.6817578671034425
1065,50,12577,27.340684244874865,45.082499999999996,45.082499999999996,6.548699999999997,0.04579999999999984,True,True,2,0,16,4,0.0,0.0,0.0004184660501778126,0.00196627713739872,0.8209197130054235,6.770947948098183e-06,8.667120710015297e-06,4.845811054110527e-05,0.8233839608728886
1065,51,12885,28.009921738877892,45.082499999999996,45.082499999999996,6.548699999999997,0.0,False,False,2,1,14,4,0.0,0.0,0.0004187431186437607,0.002004931913688779,0.666734874015674,2.922024577856064e-06,9.041046723723412e-06,0.0,0.6691875827964395
1065,52,13048,28.364087651018053,45.082499999999996,45.082499999999996,6.548699999999997,0.0,False,False,2,2,5,4,0.0,0.0,0.00041672284714877605,0.001967852935194969,0.35175174102187157,2.642860636115074e-06,8.293194696307182e-06,0.0,0.3541634469293058
1065,53,13350,29.020159241976216,45.082499999999996,45.082499999999996,6.548699999999997,0.0,False,False,2,3,14,4,0.0,0.0,0.00041648303158581257,0.001956717111170292,0.6536707340274006,2.4070031940937042e-06,7.386785000562668e-06,0.0,0.6560693751089275
1065,54,13710,29.802469912916422,45.0952,45.0952,6.561399999999999,0.012700000000002376,True,True,2,0,16,4,0.0,0.0,0.00041606882587075233,0.0019592330791056156,0.779905759030953,6.003072485327721e-06,7.427064701914787e-06,5.048094317317009e-05,0.7823599299881607
1065,55,14055,30.55207831086591,45.0952,45.0952,6.561399999999999,0.0,False,False,2,1,15,4,0.0,0.0,0.0004212560597807169,0.00205222493968904,0.7470562390517443,3.813067451119423e-06,9.420095011591911e-06,0.0,0.7495590699836612
1065,56,14325,31.138177372980863,45.0977,45.0977,6.563900000000004,0.0025000000000048317,True,True,2,0,9,4,0.0,0.0,0.00041554891504347324,0.0019592521712183952,0.5836899469140917,6.627989932894707e-06,8.265022188425064e-06,4.7649024054408073e-05,0.5861437690909952
1065,57,14583,31.69873254490085,45.0977,45.0977,6.563900000000004,0.0,False,False,2,1,12,4,0.0,0.0,0.0004164939746260643,0.0020822149235755205,0.5579803250730038,2.4868641048669815e-06,7.51204788684845e-06,0.0,0.5605050921440125
1065,58,15006,32.617209407966584,45.0977,45.0977,6.563900000000004,0.0,False,False,2,2,21,4,0.0,0.0,0.0004172329790890217,0.0019649281166493893,0.9160662940703332,3.427034243941307e-06,9.156996384263039e-06,0.0,0.9184775829780847
1065,59,15220,33.08212726796046,45.0977,45.0977,6.563900000000004,0.0,False,False,2,3,11,4,0.0,0.0,0.0004168951418250799,0.001971153076738119,0.462498364970088,3.1350646167993546e-06,9.035924449563026e-06,0.0,0.4649165610317141
1065,60,15305,33.26680933497846,45.0977,45.0977,6.563900000000004,0.0,False,False,2,4,1,4,0.0,0.0,0.0004172269254922867,0.001973818987607956,0.18226064601913095,2.4561304599046707e-06,7.909024134278297e-06,4.9584079533815384e-05,0.184728222200647
1065,61,15751,34.23574825190008,45.1018,45.1018,6.567999999999998,0.004099999999993997,True,True,2,0,18,4,0.0,0.0,0.00043414393439888954,0.0020122569985687733,0.9664106210693717,6.744172424077988e-06,7.889000698924065e-06,4.527810961008072e-05,0.968933223048225
1065,62,16006,34.789544039871544,45.1018,45.1018,6.567999999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.0004202369600534439,0.001998842926695943,0.5513040961232036,2.5620684027671814e-06,7.672002539038658e-06,0.0,0.5537489899434149
1065,63,16498,35.857976456871256,45.1018,45.1018,6.567999999999998,0.0,False,False,2,2,21,4,0.0,0.0,0.0004301760345697403,0.0019645809661597013,1.0660093210171908,3.367895260453224e-06,9.383074939250946e-06,0.0,1.0684334260877222
1065,64,16869,36.66314626694657,45.1018,45.1018,6.567999999999998,0.0,False,False,2,3,17,4,0.0,0.0,0.00041632005013525486,0.0019666291773319244,0.8027555700391531,2.8710346668958664e-06,8.372822776436806e-06,0.0,0.8051663569640368
1065,65,17032,37.017804441042244,45.1018,45.1018,6.567999999999998,0.0,False,False,2,4,5,4,0.0,0.0,0.00046872696839272976,0.001999625936150551,0.3521616789512336,2.3511238396167755e-06,7.807975634932518e-06,0.0,0.35465598898008466
1065,66,17407,37.832623107824475,45.1018,45.1018,6.567999999999998,0.0,False,False,2,5,20,4,0.0,0.0,0.0004177300725132227,0.001973044127225876,0.8123999459203333,2.946937456727028e-06,8.709961548447609e-06,0.0,0.8148187869228423
1065,67,17615,38.28446562890895,45.1018,45.1018,6.567999999999998,0.0,False,False,2,6,6,4,0.0,0.0,0.00041704881004989147,0.0019563110545277596,0.4494378250092268,3.122026100754738e-06,9.234994649887085e-06,0.0,0.45184145611710846
1065,68,18011,39.144358278950676,45.1525,45.1525,6.618700000000004,0.050700000000006185,True,True,2,0,21,4,0.0,0.0,0.000416771974414587,0.00196014903485775,0.8574813271407038,6.842892616987228e-06,7.82008282840252e-06,4.91458922624588e-05,0.8599381351377815
1065,69,18299,39.76976973586716,45.1525,45.1525,6.618700000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.0004179729148745537,0.002001906046643853,0.6229149219579995,2.644956111907959e-06,7.564900442957878e-06,0.0,0.6253608379047364
1065,70,18417,40.02634988096543,45.1525,45.1525,6.618700000000004,0.0,False,False,2,2,2,4,0.0,0.0,0.0004173479974269867,0.0019667940214276314,0.2541686699260026,2.5508925318717957e-06,7.775845006108284e-06,3.5182805731892586e-05,0.25661444291472435
1065,71,18675,40.58653466589749,45.1525,45.1525,6.618700000000004,0.0,False,False,2,3,6,4,0.0,0.0,0.0004077970515936613,0.00196677609346807,0.5577451891731471,3.1159725040197372e-06,9.647104889154434e-06,0.0,0.560150237986818
1065,72,19192,41.7087178369984,45.1525,45.1525,6.618700000000004,0.0,False,False,2,4,20,4,0.0,0.0,0.0004155209753662348,0.001964760944247246,1.1197711089625955,3.508990630507469e-06,9.262003004550934e-06,0.0,1.122181021142751
1065,73,19652,42.707461098907515,45.1525,45.1525,6.618700000000004,0.0,False,False,2,5,16,4,0.0,0.0,0.0004154390189796686,0.0019516227766871452,0.9963459570426494,2.6498455554246902e-06,8.590985089540482e-06,0.0,0.9987405971623957
1065,74,20042,43.55390158900991,45.1525,45.1525,6.618700000000004,0.0,False,False,2,6,13,4,0.0,0.0,0.00041416194289922714,0.001958023989573121,0.8440378410741687,3.4889671951532364e-06,1.0729068890213966e-05,0.0,0.8464414780028164
1065,75,20215,43.92979521304369,45.1525,45.1525,6.618700000000004,0.0,False,False,2,7,6,4,0.0,0.0,0.0004154250491410494,0.001981268869712949,0.3734651410486549,2.454034984111786e-06,7.969094440340996e-06,0.0,0.37588867195881903
1065,76,20287,44.08620151388459,45.1525,45.1525,6.618700000000004,0.0,False,False,2,8,2,4,0.0,0.0,0.0004156001377850771,0.001967920921742916,0.15399487502872944,2.48616561293602e-06,9.102979674935341e-06,0.0,0.15640600910410285
1065,77,20692,44.96498070890084,45.1525,45.1525,6.618700000000004,0.0,False,False,2,9,16,4,0.0,0.0,0.0004163500852882862,0.0019660498946905136,0.8763676111120731,2.504093572497368e-06,7.68713653087616e-06,0.0,0.8787759700790048
1065,78,20933,45.487985780928284,45.1525,45.1525,6.618700000000004,0.0,False,False,2,10,7,4,0.0,0.0,0.00041642109863460064,0.0019562290981411934,0.5206019291654229,5.336944013834e-06,9.40496101975441e-06,0.0,0.5230067069642246
1065,79,21298,46.28174395789392,45.1525,45.1525,6.618700000000004,0.0,False,False,3,11,16,6,0.0,0.0,0.000578615115955472,0.00199727900326252,0.7911492758430541,3.4491531550884247e-06,9.838957339525223e-06,0.0,0.7937562121078372
1065,80,21445,46.60171520290896,45.1525,45.1525,6.618700000000004,0.0,False,False,3,12,6,6,0.0,0.0,0.0005802079103887081,0.002015146194025874,0.3173448909074068,2.526910975575447e-06,8.353032171726227e-06,5.4200179874897e-05,0.3200220859143883
1065,81,21749,47.26288214698434,45.1525,45.1525,6.618700000000004,0.0,False,False,3,13,14,6,0.0,0.0,0.0005818610079586506,0.0020172852091491222,0.65848473389633,2.4959444999694824e-06,8.301809430122375e-06,0.0,0.6611109629739076
1065,82,22322,48.509878204902634,45.1525,45.1525,6.618700000000004,0.0,False,False,3,14,25,6,0.0,0.0,0.0005924219731241465,0.0020633419044315815,1.2443099420052022,3.7478748708963394e-06,9.95490700006485e-06,0.0,1.24699768377468
1065,83,22534,48.97100816783495,45.1525,45.1525,6.618700000000004,0.0,False,False,3,15,8,6,0.0,0.0,0.0005814749747514725,0.002079813973978162,0.45843469304963946,3.5208649933338165e-06,9.72510315477848e-06,0.0,0.46112669399008155
1065,84,23076,50.14969741203822,45.1525,45.1525,6.618700000000004,0.0,False,False,3,16,25,6,0.0,0.0,0.0005889770109206438,0.002053575124591589,1.1760161151178181,2.689892426133156e-06,8.387025445699692e-06,0.0,1.1786857980769128
1065,85,23341,50.72678556293249,45.1525,45.1525,6.618700000000004,0.0,False,False,3,17,11,6,0.0,0.0,0.0005811310838907957,0.0020110858604311943,0.5744674380403012,2.5671906769275665e-06,7.96397216618061e-06,0.0,0.5770863778889179
1065,86,23538,51.15532030398026,45.1525,45.1525,6.618700000000004,0.0,False,False,3,18,6,6,0.0,0.0,0.0005818710196763277,0.0020101789850741625,0.4259125820826739,3.444962203502655e-06,9.251991286873817e-06,0.0,0.4285350888967514
1065,87,23731,51.575201506959274,45.1525,45.1525,6.618700000000004,0.0,False,False,3,19,10,6,0.0,0.0,0.0005896249786019325,0.0020084590651094913,0.4172513580415398,3.2070092856884003e-06,8.841045200824738e-06,0.0,0.41987927397713065
1065,88,23990,52.139202143996954,45.1525,45.1525,6.618700000000004,0.0,False,False,3,20,19,6,0.0,0.0,0.0005895399954169989,0.002002272056415677,0.5613769527990371,4.045199602842331e-06,7.89412297308445e-06,0.0,0.5639973490033299
1065,89,24447,53.13294411287643,45.1525,45.1525,6.618700000000004,0.0,False,False,4,21,25,8,0.0,0.0,0.0007496199104934931,0.0020542999263852835,0.9909108870197088,2.473825588822365e-06,7.637077942490578e-06,0.0,0.9937404380179942
1065,90,24682,53.643857365939766,45.1525,45.1525,6.618700000000004,0.0,False,False,4,22,16,8,0.0,0.0,0.0007460881024599075,0.002011493081226945,0.5081279161386192,3.2961834222078323e-06,9.612180292606354e-06,5.081412382423878e-05,0.5109654529951513
1065,91,25316,55.022686121985316,45.1525,45.1525,6.618700000000004,0.0,False,False,4,23,22,8,0.0,0.0,0.000741556053981185,0.0020150470081716776,1.3759882759768516,3.308989107608795e-06,9.24617052078247e-06,0.0,1.3787758161779493
1065,92,25763,55.9955561098177,45.1525,45.1525,6.618700000000004,0.0,False,False,4,24,21,8,0.0,0.0,0.0007520189974457026,0.0020152509678155184,0.9700712389312685,3.0980445444583893e-06,9.138835594058037e-06,0.0,0.9728679570835084
1065,93,25994,56.4984475269448,45.1525,45.1525,6.618700000000004,0.0,False,False,4,25,12,8,0.0,0.0,0.0007381739560514688,0.0020100038964301348,0.5001115808263421,3.4351833164691925e-06,9.353971108794212e-06,0.0,0.5028908690437675
1065,94,26443,57.475788245908916,45.1525,45.1525,6.618700000000004,0.0,False,False,4,26,21,8,0.0,0.0,0.0007414540741592646,0.0020187399350106716,0.9745480550918728,2.8070062398910522e-06,9.332085028290749e-06,0.0,0.9773382227867842
1065,95,26864,58.39119539200328,45.1546,45.1546,6.620800000000003,0.0020999999999986585,True,True,4,0,25,8,0.0,0.0,0.0007418789900839329,0.0019983728416264057,0.9126338288187981,6.1248429119586945e-06,7.868977263569832e-06,4.94709238409996e-05,0.9154535110574216
1065,96,26967,58.61551837902516,45.1546,45.1546,6.620800000000003,0.0,False,False,2,1,3,4,0.0,0.0,0.0004272188525646925,0.0020065840799361467,0.2218119059689343,2.835877239704132e-06,7.712049409747124e-06,0.0,0.22427157312631607
1065,97,27170,59.057108100969344,45.1546,45.1546,6.620800000000003,0.0,False,False,2,2,8,4,0.0,0.0,0.0004187219310551882,0.00196073018014431,0.43918125284835696,3.1569506973028183e-06,9.268056601285934e-06,0.0,0.44159029400907457
1065,98,27521,59.81935286684893,45.1546,45.1546,6.620800000000003,0.0,False,False,2,3,17,4,0.0,0.0,0.00041776010766625404,0.001969641074538231,0.7598260010126978,3.118067979812622e-06,9.092036634683609e-06,0.0,0.7622427761089057
1065,99,27976,60.80890855798498,45.1546,45.1546,6.620800000000003,0.0,False,False,2,4,19,4,0.0,0.0,0.00042223394848406315,0.001961993984878063,0.9871406811289489,2.5478657335042953e-06,8.37491825222969e-06,0.0,0.9895523879677057
1065,100,28089,61.054663800867274,45.1546,45.1546,6.620800000000003,0.0,False,False,2,5,1,4,0.0,0.0,0.00041611003689467907,0.0019722608849406242,0.24333832692354918,2.5599729269742966e-06,7.728813216090202e-06,4.967511631548405e-05,0.24580287607386708
1065,101,28616,62.20072141196579,45.1642,45.1642,6.630400000000002,0.009599999999998943,True,True,2,0,18,4,0.0,0.0,0.00042080902494490147,0.002015701960772276,1.1435374249704182,7.4640847742557526e-06,9.44104976952076e-06,5.27319498360157e-05,1.1460611319635063
1065,102,28753,62.49885691097006,45.1642,45.1642,6.630400000000002,0.0,False,False,2,1,7,4,0.0,0.0,0.00041642296127974987,0.0020025649573653936,0.2956336990464479,2.8838403522968292e-06,8.308794349431992e-06,0.0,0.2980795979965478
1065,103,29017,63.072829192038625,45.1642,45.1642,6.630400000000002,0.0,False,False,2,2,11,4,0.0,0.0,0.0004170679021626711,0.001964930910617113,0.5715626650489867,2.427026629447937e-06,7.757917046546936e-06,0.0,0.5739700789563358
1065,104,29498,64.11872936598957,45.1703,45.1703,6.636499999999998,0.006099999999996442,True,True,2,0,22,4,0.0,0.0,0.00041688792407512665,0.0019589250441640615,1.0434922659769654,7.536029443144798e-06,8.837087079882622e-06,4.958314821124077e-05,1.0459498239215463
1065,105,29658,64.4668781729415,45.1703,45.1703,6.636499999999998,0.0,False,False,2,1,6,4,0.0,0.0,0.00041721202433109283,0.002013921970501542,0.34563674684613943,3.247056156396866e-06,9.121838957071304e-06,0.0,0.3480976871214807
1065,106,29795,64.76487121800892,45.1756,45.1756,6.6418000000000035,0.0053000000000054115,True,True,2,0,7,4,0.0,0.0,0.00042970292270183563,0.001972614787518978,0.29555694013834,6.191898137331009e-06,7.5891148298978806e-06,4.9619004130363464e-05,0.2980395839549601
