seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2141,20,1641,2.6428356524556875,0.41257719948024274,97.12,44.9655,45.5647,45.59559999999999,3.3669999999999902,0.0,False,5,25,0.01119934767484665,0.0012779375538229942,0.10157142207026482,0.11407098919153214
2141,21,1701,2.7391901509836316,0.775787198758589,410.19,43.5144,44.32640000000001,45.59559999999999,3.3669999999999902,0.0,False,6,25,0.011084454134106636,0.0013365205377340317,0.08382981549948454,0.09627224877476692
2141,22,1786,2.8685234831646085,0.3437734420731571,73.87,43.153499999999994,44.568200000000004,45.59559999999999,3.3669999999999902,0.0,False,7,25,0.01059920247644186,0.0013855686411261559,0.11731487046927214,0.1293215984478593
2141,23,1836,2.9529581628739834,0.8560518896272556,595.66,43.7221,44.0512,45.59559999999999,3.3669999999999902,0.0,False,8,25,0.011727925390005112,0.0014644544571638107,0.07120805699378252,0.08442235738039017
2141,24,1881,3.0294602988287807,0.7094098340537848,308.51,43.2486,43.686899999999994,45.59559999999999,3.3669999999999902,0.0,False,9,25,0.011173942126333714,0.001317763701081276,0.06397539936006069,0.076490200124681
2141,25,1935,3.121328951790929,0.6566655754055503,252.33,44.44370000000001,45.3047,45.59559999999999,3.3669999999999902,0.0,False,10,25,0.01090766116976738,0.001375359483063221,0.07953555602580309,0.09184216987341642
2141,26,2029,3.2661243230104446,0.1942814236163043,25.86,42.4944,43.9481,45.59559999999999,3.3669999999999902,0.0,False,11,25,0.010751411318778992,0.0013756072148680687,0.13263208977878094,0.14478182047605515
2141,27,2091,3.36850399710238,0.8953849405876259,702.24,43.2139,43.5676,45.59559999999999,3.3669999999999902,0.0,False,12,25,0.011766381561756134,0.0014107655733823776,0.08916750829666853,0.10236741695553064
2141,28,2173,3.4980112789198756,0.48617030322232024,131.09,44.842,45.6858,45.6858,3.4572000000000003,0.09020000000001005,True,0,25,0.01061673928052187,0.0013142842799425125,0.11753416620194912,0.12949284818023443
2141,29,2246,3.615022564306855,0.40559061398525253,92.14,44.6048,46.1678,46.1678,3.9391999999999996,0.4819999999999993,True,0,25,0.010574690997600555,0.0014593219384551048,0.10484683886170387,0.11690916959196329
2141,30,2295,3.6981075927615166,0.8687918563086625,623.61,43.453599999999994,43.973,46.1678,3.9391999999999996,0.0,False,1,25,0.011635287664830685,0.0014076437801122665,0.06994281243532896,0.08300817105919123
2141,31,2407,3.868295227177441,0.2138206528667581,31.35,41.862,42.81689999999999,46.1678,3.9391999999999996,0.0,False,2,25,0.010407338850200176,0.0013418840244412422,0.15832066349685192,0.17009204626083374
2141,32,2522,4.048178727738559,0.09332565017615924,7.13,40.3432,42.0594,46.1678,3.9391999999999996,0.0,False,3,25,0.010188626125454903,0.0014194697141647339,0.1682412838563323,0.17987160943448544
2141,33,2599,4.16923014819622,0.4910210256802193,140.35,43.7458,45.126099999999994,46.1678,3.9391999999999996,0.0,False,4,25,0.011073131114244461,0.0014108875766396523,0.10853490140289068,0.12103970069438219
2141,34,2668,4.280645021237433,0.08939028241641667,6.47,41.449799999999996,42.2269,46.1678,3.9391999999999996,0.0,False,5,25,0.01048984844237566,0.001444237306714058,0.09942940063774586,0.1113865002989769
2141,35,2796,4.476904399693012,0.20443192808385013,32.11,41.583999999999996,42.5109,46.1678,3.9391999999999996,0.0,False,6,25,0.010459856130182743,0.0013300785794854164,0.18443671334534883,0.1962477806955576
2141,36,2862,4.583298516459763,0.07686189888244388,4.76,40.5253,41.652,46.1678,3.9391999999999996,0.0,False,7,25,0.010348530486226082,0.0014105159789323807,0.09460077434778214,0.10638235975056887
2141,37,2926,4.687857888638973,0.6458172502498667,253.64,43.229400000000005,43.829800000000006,46.1678,3.9391999999999996,0.0,False,8,25,0.010772773995995522,0.0014593321830034256,0.09229272417724133,0.10454718675464392
2141,38,2996,4.801024570129812,0.8561075972790366,579.52,43.1854,43.8728,46.1678,3.9391999999999996,0.0,False,9,25,0.01148240827023983,0.0014264481142163277,0.10022418107837439,0.11315462458878756
2141,39,3056,4.900393365882337,0.9317837658023265,860.41,43.272400000000005,43.5956,46.1678,3.9391999999999996,0.0,False,10,25,0.011914524249732494,0.0013592597097158432,0.0860616322606802,0.09935692232102156
2141,40,3169,5.0736313397064805,0.10702708632950964,13.85,41.7205,42.6923,46.1678,3.9391999999999996,0.0,False,11,25,0.010402364656329155,0.0013720858842134476,0.16142788622528315,0.17322548292577267
2141,41,3241,5.186385391280055,0.20557777131102672,30.15,42.483999999999995,43.9072,46.1678,3.9391999999999996,0.0,False,12,25,0.010482387617230415,0.00133600365370512,0.10082426387816668,0.11266331095248461
2141,42,3319,5.311519435606897,0.9594436341728316,1038.73,43.1755,43.654300000000006,46.1678,3.9391999999999996,0.0,False,13,25,0.011899434961378574,0.0013924529775977135,0.11180492397397757,0.12512025330215693
2141,43,3368,5.394473283551633,0.8750847709770677,636.51,43.7432,44.1917,46.1678,3.9391999999999996,0.0,False,14,25,0.01133094821125269,0.0014159893617033958,0.07015847973525524,0.08292706869542599
2141,44,3459,5.537191509269178,0.37804625260717617,85.23,43.822,45.5101,46.1678,3.9391999999999996,0.0,False,15,25,0.010531970299780369,0.0014004483819007874,0.13075179513543844,0.14270675089210272
2141,45,3511,5.623938133940101,0.5797822565857121,204.85,43.2727,43.97709999999999,46.1678,3.9391999999999996,0.0,False,16,25,0.010711279697716236,0.0013116588816046715,0.07468848489224911,0.08673447743058205
2141,46,3569,5.718642944470048,0.07639021439339078,4.55,39.7753,41.0042,46.1678,3.9391999999999996,0.0,False,17,25,0.010271190665662289,0.0014133937656879425,0.08298403024673462,0.09469250123947859
2141,47,3628,5.813672535121441,0.744634332233629,339.79,44.2776,44.655199999999994,46.1678,3.9391999999999996,0.0,False,18,25,0.011092489585280418,0.0014491584151983261,0.0824532127007842,0.0950167840346694
2141,48,3880,6.188369382172823,0.33005383874773286,71.63,43.2813,43.827,46.1678,3.9391999999999996,0.0,False,19,25,0.010754171758890152,0.0013926289975643158,0.3625145573168993,0.37468470074236393
2141,49,3929,6.269981254823506,0.8834016719810512,653.94,42.5773,42.918800000000005,46.1678,3.9391999999999996,0.0,False,20,25,0.011638518422842026,0.0013420302420854568,0.06859656516462564,0.08159941341727972
2141,50,4002,6.385498846881092,0.3414091072417266,73.55,43.32770000000001,44.7286,46.1678,3.9391999999999996,0.0,False,21,25,0.010656407102942467,0.0013742689043283463,0.10345161147415638,0.11550483852624893
2141,51,4046,6.458784888498485,0.004059408946115561,1.15,36.1558,36.8768,46.1678,3.9391999999999996,0.0,False,22,25,0.010384419932961464,0.0014337897300720215,0.06134480517357588,0.07318533957004547
2141,52,4119,6.57466256711632,0.45323430490115235,116.11,44.544799999999995,45.48989999999999,46.1678,3.9391999999999996,0.0,False,23,25,0.010552456602454185,0.0014359457418322563,0.10385585390031338,0.1158651215955615
2141,53,4192,6.6932825008407235,0.5683062210360064,210.73,42.74380000000001,43.720000000000006,46.1678,3.9391999999999996,0.0,False,24,25,0.011609392240643501,0.0013678604736924171,0.1055924603715539,0.11859073303639889
2141,54,4262,6.805233269929886,0.044173691198902354,2.86,38.4915,39.1506,46.1678,3.9391999999999996,0.0,False,25,25,0.01019858755171299,0.0014181863516569138,0.10028326977044344,0.11192344781011343
2141,55,4326,6.906329180113971,0.8026855317014959,443.9,44.1374,44.721500000000006,46.1678,3.9391999999999996,0.0,False,26,25,0.011361245065927505,0.001327945850789547,0.08837344776839018,0.10108297131955624
2141,56,4377,6.991505431011319,0.8949232774813523,698.38,43.262,44.0707,46.1678,3.9391999999999996,0.0,False,27,25,0.011659041978418827,0.0013783834874629974,0.07210621982812881,0.08516422938555479
2141,57,4441,7.097971657291055,0.8560385284044633,560.56,43.60210000000001,44.2589,46.1678,3.9391999999999996,0.0,False,28,25,0.011479946784675121,0.0014277910813689232,0.09352429863065481,0.10645412188023329
2141,58,4484,7.1712167877703905,0.018692720146897712,2.51,38.2927,38.884100000000004,46.1678,3.9391999999999996,0.0,False,29,25,0.01021722611039877,0.0013524983078241348,0.061642175540328026,0.07323285285383463
2141,59,4680,7.4667170606553555,0.2892573224143079,59.56,43.2041,43.5522,46.1678,3.9391999999999996,0.0,False,30,25,0.010487373918294907,0.0012744637206196785,0.28370193764567375,0.29548728559166193
2141,60,4743,7.566821038722992,0.8154312306702207,482.64,43.80629999999999,44.9575,46.1678,3.9391999999999996,0.0,False,31,25,0.011390230618417263,0.001347990706562996,0.08733255043625832,0.10009163152426481
2141,61,4873,7.761131866835058,0.34669878439157575,74.6,43.5188,44.0203,46.1678,3.9391999999999996,0.0,False,32,25,0.010559980757534504,0.0013297628611326218,0.18233897350728512,0.19424995966255665
2141,62,4982,7.927111363969743,0.14107261805121174,15.54,41.5077,42.430800000000005,46.1678,3.9391999999999996,0.0,False,33,25,0.010281933471560478,0.0013912506401538849,0.15427047573029995,0.16596621554344893
2141,63,5196,8.24965553265065,0.2074180672769732,30.28,42.2011,42.48610000000001,46.1678,3.9391999999999996,0.0,False,34,25,0.010622663423418999,0.001430325210094452,0.310438921675086,0.3225134974345565
2141,64,5255,8.347338791005313,0.7573610783917595,381.33,43.703199999999995,44.689899999999994,46.1678,3.9391999999999996,0.0,False,35,25,0.011894706636667252,0.0013697175309062004,0.08438525069504976,0.09767066687345505
2141,65,5341,8.482938748784363,0.3722422148792718,81.91,42.9221,43.79110000000001,46.1678,3.9391999999999996,0.0,False,36,25,0.010877452790737152,0.0014863060787320137,0.12320131156593561,0.1355876186862588
2141,66,5413,8.597073370590806,0.11920356434498147,15.4,41.421499999999995,42.193,46.1678,3.9391999999999996,0.0,False,37,25,0.010423155501484871,0.0014024190604686737,0.10227506421506405,0.11412253510206938
2141,67,5474,8.69414229132235,0.646311073904568,246.93,43.922,45.8173,46.1678,3.9391999999999996,0.0,False,38,25,0.010941887274384499,0.001378476619720459,0.08471476379781961,0.09705630224198103
2141,68,5533,8.791492479853332,0.5503715066070956,185.45,43.0709,44.3633,46.1678,3.9391999999999996,0.0,False,39,25,0.010732507333159447,0.0013234363868832588,0.08525857049971819,0.09733809996396303
2141,69,5602,8.905493917874992,0.6585709353273216,259.98,44.618300000000005,46.0818,46.1678,3.9391999999999996,0.0,False,40,25,0.010978677310049534,0.0013498049229383469,0.10163762513548136,0.11398820765316486
2141,70,5692,9.046130124479532,0.3256844377331639,67.57,43.7533,44.8416,46.1678,3.9391999999999996,0.0,False,41,25,0.010530325584113598,0.001354314386844635,0.12871738150715828,0.14062377624213696
2141,71,5779,9.181652045808733,0.06083125110220278,3.78,39.0116,40.3446,46.1678,3.9391999999999996,0.0,False,42,25,0.010204742662608624,0.0013977745547890663,0.12382514867931604,0.13544951286166906
2141,72,5845,9.288060856051743,0.09019375467222102,6.95,41.290499999999994,42.0231,46.1678,3.9391999999999996,0.0,False,43,25,0.010289465077221394,0.001451818272471428,0.09463231172412634,0.1063960725441575
2141,73,5906,9.388760289177299,0.8814597160002091,658.03,43.3257,44.020900000000005,46.1678,3.9391999999999996,0.0,False,44,25,0.011374082416296005,0.0014113662764430046,0.08786188159137964,0.10067032836377621
2141,74,5969,9.491352427750826,0.6319485794910972,242.88,43.956599999999995,45.181,46.1678,3.9391999999999996,0.0,False,45,25,0.010760885663330555,0.0014626691117882729,0.09033233299851418,0.10257976036518812
2141,75,6014,9.56714246980846,0.053174850911248406,2.91,38.304500000000004,38.917500000000004,46.1678,3.9391999999999996,0.0,False,46,25,0.010209820233285427,0.0014357874169945717,0.06410955358296633,0.07577691413462162
2141,76,6097,9.698877208866179,0.46437316157716246,147.87,43.1987,43.666799999999995,46.1678,3.9391999999999996,0.0,False,47,25,0.010666896589100361,0.0013331025838851929,0.11970025766640902,0.13172254245728254
2141,77,6157,9.798137762583792,0.6558676959730686,251.98,43.785999999999994,44.3963,46.1678,3.9391999999999996,0.0,False,48,25,0.010523001663386822,0.0014717616140842438,0.087228549644351,0.0992482602596283
2141,78,6268,9.968793148174882,0.17420779236026063,18.31,42.3237,43.7667,46.1678,3.9391999999999996,0.0,False,49,25,0.010505284182727337,0.0014094412326812744,0.15870573371648788,0.17064189072698355
2141,79,6317,10.049616259522736,0.3659131510781961,85.5,42.4921,44.319900000000004,46.1678,3.9391999999999996,0.0,False,50,25,0.01057439111173153,0.0014251023530960083,0.06878786068409681,0.0808102274313569
2141,80,6413,10.200342738069594,0.23616197173322595,34.57,42.1425,43.904300000000006,46.1678,3.9391999999999996,0.0,False,51,25,0.010388392023742199,0.001416236162185669,0.13888754416257143,0.1507143722847104
2141,81,6479,10.308258136734366,0.877999717517448,648.82,43.3623,43.6659,46.1678,3.9391999999999996,0.0,False,52,25,0.012401580810546875,0.001429866999387741,0.09396233130246401,0.10781633574515581
2141,82,6609,10.506929361261427,0.12193367990286219,14.24,41.4974,42.523399999999995,46.1678,3.9391999999999996,0.0,False,53,25,0.010387690737843513,0.0013770796358585358,0.18687239103019238,0.19865866377949715
2141,83,6676,10.610506927594543,0.028753295500176912,2.71,38.3712,39.150000000000006,46.1678,3.9391999999999996,0.0,False,54,25,0.010435550473630428,0.0013651186600327492,0.09172505885362625,0.10354816447943449
2141,84,6728,10.69516163226217,0.7919982315064058,429.89,44.107699999999994,44.56889999999999,46.1678,3.9391999999999996,0.0,False,55,25,0.011998414061963558,0.0013940418139100075,0.07121525146067142,0.08463040459901094
2141,85,6789,10.79249113611877,0.7556135189017744,378.32,43.8526,44.218999999999994,46.1678,3.9391999999999996,0.0,False,56,25,0.01242826972156763,0.0013668891042470932,0.08350121602416039,0.09731783624738455
2141,86,6874,10.927327312529087,0.24206002749214295,45.49,41.688900000000004,43.4049,46.1678,3.9391999999999996,0.0,False,57,25,0.010496661998331547,0.0013948176056146622,0.12291167210787535,0.13482418097555637
2141,87,7039,11.179950399324298,0.20699688449142184,28.29,42.7226,43.5368,46.1678,3.9391999999999996,0.0,False,58,25,0.010433915071189404,0.0013893507421016693,0.240764195099473,0.2526105185970664
2141,88,7140,11.3319191057235,0.5021424558645853,134.44,45.7159,47.5624,47.5624,5.3337999999999965,1.394599999999997,True,0,25,0.010713450610637665,0.0013468964025378227,0.1398703046143055,0.15195649210363626
2141,89,7247,11.492312265560031,0.2847273160568742,60.14,42.8018,44.5784,47.5624,5.3337999999999965,0.0,False,1,25,0.010706101544201374,0.0013588443398475647,0.14823617227375507,0.16032272391021252
2141,90,7343,11.641854576766491,0.2734313785990453,49.42,43.658,46.1763,47.5624,5.3337999999999965,0.0,False,2,25,0.010480201803147793,0.00142730213701725,0.1376023069024086,0.1495304461568594
2141,91,7446,11.802258816547692,0.2850306184325736,58.0,43.286500000000004,44.7774,47.5624,5.3337999999999965,0.0,False,3,25,0.010601785965263844,0.0013888748362660408,0.14832074288278818,0.16033286694437265
2141,92,7537,11.945381708443165,0.4487033491445156,115.42,44.822500000000005,46.673,47.5624,5.3337999999999965,0.0,False,4,25,0.010742230340838432,0.001467730849981308,0.13087739702314138,0.14311074651777744
2141,93,7642,12.105919647030532,0.09237895079208724,6.64,40.8705,42.053,47.5624,5.3337999999999965,0.0,False,5,25,0.010364217683672905,0.0014004111289978027,0.14871804788708687,0.1605079360306263
2141,94,7728,12.241759438998997,0.0721105856875196,5.29,39.8654,41.450199999999995,47.5624,5.3337999999999965,0.0,False,6,25,0.010238458402454853,0.0014139767736196518,0.12414721213281155,0.13582088146358728
2141,95,7794,12.349554152227938,0.7969089176649158,439.76,44.2512,44.5321,47.5624,5.3337999999999965,0.0,False,7,25,0.011367094703018665,0.0014901384711265564,0.09490339551120996,0.10778299160301685
2141,96,7865,12.463393507525325,0.46073324460162857,123.11,44.3678,45.25620000000001,47.5624,5.3337999999999965,0.0,False,8,25,0.010724474675953388,0.001324063166975975,0.10175690427422523,0.11382727976888418
2141,97,7914,12.544967663474381,0.01039408724271873,1.39,36.1558,36.710800000000006,47.5624,5.3337999999999965,0.0,False,9,25,0.010299422778189182,0.001434297300875187,0.06980485934764147,0.08156129717826843
2141,98,8024,12.715724291279912,0.16047423171370068,18.7,41.4191,42.063399999999994,47.5624,5.3337999999999965,0.0,False,10,25,0.01047698687762022,0.001360277645289898,0.158878268674016,0.1707437550649047
2141,99,8071,12.794544505886734,0.05918842768047594,4.14,38.8868,40.217200000000005,47.5624,5.3337999999999965,0.0,False,11,25,0.010575671680271626,0.0014021089300513268,0.06680737342685461,0.07880762498825788
2141,100,8133,12.89702055323869,0.9666223430351083,1083.52,43.150099999999995,43.259100000000004,47.5624,5.3337999999999965,0.0,False,12,25,0.012114973738789558,0.0013064956292510033,0.08901987783610821,0.10246376506984234
2141,101,8194,12.992821926251054,0.7220417060607692,324.57,43.788799999999995,44.402,47.5624,5.3337999999999965,0.0,False,13,25,0.010903765447437763,0.0013533476740121841,0.08345264289528131,0.09573012869805098
2141,102,8265,13.106417935341597,0.45770974687009947,119.6,44.448800000000006,46.5981,47.5624,5.3337999999999965,0.0,False,14,25,0.010983355343341827,0.0012524612247943878,0.10132836364209652,0.11358447931706905
2141,103,8324,13.203712429851294,0.7089892101654479,295.25,44.31269999999999,44.776900000000005,47.5624,5.3337999999999965,0.0,False,15,25,0.01149341743439436,0.0013284934684634209,0.08442655019462109,0.09726829826831818
2141,104,8380,13.295618925243616,0.6604034021762617,258.41,44.248599999999996,44.8139,47.5624,5.3337999999999965,0.0,False,16,25,0.010615180246531963,0.0014831498265266418,0.0797742111608386,0.0918938722461462
2141,105,8459,13.421860316768289,0.16954224879524682,18.78,41.5144,42.7055,47.5624,5.3337999999999965,0.0,False,17,25,0.010466606356203556,0.001393839716911316,0.11434770189225674,0.12622888013720512
2141,106,8511,13.508550932630897,0.6335299171774802,247.26,42.737100000000005,44.6399,47.5624,5.3337999999999965,0.0,False,18,25,0.010772362351417542,0.0013953056186437607,0.07449145056307316,0.08667952846735716
2141,107,8603,13.650983043946326,0.10220067066682359,10.54,41.3389,42.4012,47.5624,5.3337999999999965,0.0,False,19,25,0.010378643870353699,0.0013907421380281448,0.13062769081443548,0.1424196194857359
2141,108,8705,13.807995615527034,0.3710174138384633,79.21,44.844699999999996,46.15219999999999,47.5624,5.3337999999999965,0.0,False,20,25,0.010628526099026203,0.0013561956584453583,0.144994230940938,0.15700061712414026
2141,109,8781,13.92987601365894,0.608224617465859,214.97,44.8632,45.51049999999999,47.5624,5.3337999999999965,0.0,False,21,25,0.011275014840066433,0.00144122913479805,0.10913056042045355,0.12186810094863176
2141,110,8842,14.026654480025172,0.03413756900058762,2.86,38.2149,39.465700000000005,47.5624,5.3337999999999965,0.0,False,22,25,0.010268492624163628,0.0013425089418888092,0.08513188641518354,0.09676508791744709
2141,111,8927,14.16153006721288,0.7631224084842516,400.6,42.916700000000006,43.3437,47.5624,5.3337999999999965,0.0,False,23,25,0.011420466005802155,0.0013929922133684158,0.12197593785822392,0.1348113100975752
2141,112,9004,14.284240202978253,0.28756765452512223,70.72,41.6104,43.986999999999995,47.5624,5.3337999999999965,0.0,False,24,25,0.010647062212228775,0.0013810982927680016,0.11064689047634602,0.12269759271293879
2141,113,9064,14.38331198412925,0.9745340537494942,1131.3,42.8725,43.1198,47.5624,5.3337999999999965,0.0,False,25,25,0.011977650225162506,0.001376061700284481,0.08566451352089643,0.09904116950929165
2141,114,9129,14.485699974000454,0.7843656567055572,421.88,44.0594,44.6294,47.5624,5.3337999999999965,0.0,False,26,25,0.011359864845871925,0.0013111336156725883,0.08968286495655775,0.10237500071525574
2141,115,9185,14.57694286853075,0.9446768577460537,949.11,42.9892,43.0936,47.5624,5.3337999999999965,0.0,False,27,25,0.012158705852925777,0.0013622678816318512,0.07769003789871931,0.09123086556792259
2141,116,9309,14.760457125492394,0.24160911070603086,41.53,42.4648,44.1346,47.5624,5.3337999999999965,0.0,False,28,25,0.010445519350469112,0.0013147518038749695,0.17172154784202576,0.18350249249488115
2141,117,9378,14.87005902826786,0.11559067530174938,14.85,41.6126,42.7911,47.5624,5.3337999999999965,0.0,False,29,25,0.010527059435844421,0.0013494333252310753,0.0976921645924449,0.1095902444794774
2141,118,9512,15.075031958520412,0.14573726504588191,18.92,41.6352,41.979,47.5624,5.3337999999999965,0.0,False,30,25,0.010649184696376324,0.0013469932600855827,0.19294299744069576,0.2049605268985033
2141,119,9582,15.187901562079787,0.44829861144368655,126.96,43.200500000000005,44.4242,47.5624,5.3337999999999965,0.0,False,31,25,0.010663450695574284,0.0014235228300094604,0.10075097065418959,0.11285847052931786
2141,120,9689,15.352253818884492,0.4059217053858515,95.64,43.5098,45.1275,47.5624,5.3337999999999965,0.0,False,32,25,0.010704884305596352,0.0013027573004364967,0.1523110829293728,0.16434060037136078
2141,121,9768,15.473315365612507,0.6755576052185135,293.18,43.0707,44.8585,47.5624,5.3337999999999965,0.0,False,33,25,0.010994111187756062,0.0013266149908304214,0.10866256151348352,0.12100550159811974
2141,122,9836,15.584023448638618,0.7282589017356328,319.72,44.44499999999999,45.348600000000005,47.5624,5.3337999999999965,0.0,False,34,25,0.011721517890691757,0.0012758560478687286,0.09767756517976522,0.1106956209987402
2141,123,9893,15.675086722709239,0.823360660608031,494.99,43.432900000000004,44.228,47.5624,5.3337999999999965,0.0,False,35,25,0.01116835419088602,0.0013191793113946915,0.07852731179445982,0.09103451389819384
2141,124,9976,15.802344513125718,0.23679715212679608,37.47,41.733799999999995,43.6455,47.5624,5.3337999999999965,0.0,False,36,25,0.010902121663093567,0.001463024877011776,0.11486252956092358,0.1272475328296423
2141,125,10034,15.8974518366158,0.15940178961923368,17.77,41.4483,42.2808,47.5624,5.3337999999999965,0.0,False,37,25,0.010283190757036209,0.001339116133749485,0.08345157094299793,0.09509560652077198
2141,126,10138,16.05704090744257,0.18597451236226836,25.07,42.25920000000001,42.6783,47.5624,5.3337999999999965,0.0,False,38,25,0.010210073553025723,0.0013201134279370308,0.14802552480250597,0.1595774469897151
2141,127,10195,16.150539986789227,0.5270889731717203,154.22,44.615300000000005,45.2269,47.5624,5.3337999999999965,0.0,False,39,25,0.010836829431355,0.0013133790343999863,0.0813161563128233,0.09348709881305695
2141,128,10269,16.26968464627862,0.8045765642435652,476.82,43.202600000000004,43.4829,47.5624,5.3337999999999965,0.0,False,40,25,0.011312268674373627,0.0013187825679779053,0.10648367181420326,0.11913460865616798
2141,129,10325,16.36102280765772,0.04778426537917113,3.17,38.218799999999995,39.16139999999999,47.5624,5.3337999999999965,0.0,False,41,25,0.010250525549054146,0.0013720039278268814,0.07967858854681253,0.09132563974708319
2141,130,10402,16.483487645164132,0.332204121386139,74.59,42.093900000000005,43.49679999999999,47.5624,5.3337999999999965,0.0,False,42,25,0.010722380131483078,0.001347471959888935,0.11036033648997545,0.12245162948966026
2141,131,10458,16.575517644174397,0.6219354789053121,224.42,43.9234,45.34739999999999,47.5624,5.3337999999999965,0.0,False,43,25,0.010870734229683876,0.001272781752049923,0.07980353944003582,0.09196875803172588
2141,132,10513,16.667579936794937,0.9226407668374506,825.16,43.5283,43.9208,47.5624,5.3337999999999965,0.0,False,44,25,0.011942715384066105,0.0013511702418327332,0.0787354288622737,0.0920508373528719
2141,133,10562,16.748064178973436,0.9400953272619935,904.41,43.617999999999995,43.9559,47.5624,5.3337999999999965,0.0,False,45,25,0.011627753265202045,0.001370794139802456,0.06742590945214033,0.08044309820979834
