seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
6815,81,5369,22.019648429006338,0.7093753873687452,590.61,63.3675,63.95140000000001,65.083,2.1366000000000014,0.0,False,7,25,0.014247969724237919,0.004000338725745678,0.22599510848522186,0.244262364692986
6815,82,5423,22.251079617999494,0.24655691228011356,104.63,62.851200000000006,63.7235,65.083,2.1366000000000014,0.0,False,8,25,0.01296399999409914,0.003999349661171436,0.21443963795900345,0.2314218981191516
6815,83,5483,22.506275977008045,0.42785183229908696,172.02,63.69870000000001,64.5736,65.083,2.1366000000000014,0.0,False,9,25,0.013108892366290092,0.004007961601018906,0.23804097902029753,0.2551756650209427
6815,84,5542,22.758509242907166,0.7611874945383547,639.1,63.47709999999999,63.91760000000001,65.083,2.1366000000000014,0.0,False,10,25,0.014304907992482185,0.004008828662335873,0.2338935062289238,0.25222436897456646
6815,85,5609,23.042023262940347,0.4671505710087527,207.31,63.4848,64.2518,65.083,2.1366000000000014,0.0,False,11,25,0.013165236450731754,0.004006728529930115,0.2663154937326908,0.2835048781707883
6815,86,5663,23.27405676431954,0.5345692632249974,272.88,64.0904,64.5718,65.083,2.1366000000000014,0.0,False,12,25,0.01337730884552002,0.004018752835690975,0.21460938453674316,0.2320241341367364
6815,87,5724,23.534563415683806,0.7863995776031086,680.48,63.231300000000005,64.00789999999999,65.083,2.1366000000000014,0.0,False,13,25,0.014404183253645897,0.0039962949231266975,0.24207715690135956,0.26049612276256084
6815,88,5774,23.749318049289286,0.4429679987204457,165.22,63.138099999999994,63.764100000000006,65.083,2.1366000000000014,0.0,False,14,25,0.013110553845763206,0.003999384120106697,0.19761602580547333,0.21474475879222155
6815,89,5837,24.01684431079775,0.5691322861084523,320.97,63.86,64.6876,65.083,2.1366000000000014,0.0,False,15,25,0.013496770523488522,0.004007307812571526,0.24999376107007265,0.26751658972352743
6815,90,5912,24.332935083657503,0.30092888085176495,114.03,63.699799999999996,64.5976,65.083,2.1366000000000014,0.0,False,16,25,0.012988719157874584,0.003992617130279541,0.29908217396587133,0.31608158629387617
6815,91,5967,24.569781659170985,0.9488690685613113,953.02,63.677499999999995,64.0094,65.083,2.1366000000000014,0.0,False,17,25,0.014965726993978024,0.003985730931162834,0.21782223135232925,0.2367918211966753
6815,92,6033,24.848502123728395,0.07582552369069928,10.11,62.7803,63.400499999999994,65.083,2.1366000000000014,0.0,False,18,25,0.012623408809304237,0.004019423387944698,0.2620512945577502,0.2787114530801773
6815,93,6108,25.16447278764099,0.24173886095146047,99.65,62.897,63.691900000000004,65.083,2.1366000000000014,0.0,False,19,25,0.01297207735478878,0.0039963871240615845,0.29897407814860344,0.3159615211188793
6815,94,6161,25.391336395405233,0.41958328578769877,171.65,63.762899999999995,64.5266,65.083,2.1366000000000014,0.0,False,20,25,0.01309729740023613,0.003996557556092739,0.20974184293299913,0.22685313876718283
6815,95,6203,25.573396851308644,0.043478991920487986,3.91,60.705200000000005,61.44670000000001,65.083,2.1366000000000014,0.0,False,21,25,0.012611440382897854,0.003995231352746487,0.1654264722019434,0.18205125723034143
6815,96,6248,25.7676559118554,0.24273466242586594,97.66,62.9851,63.8528,65.083,2.1366000000000014,0.0,False,22,25,0.012904509902000427,0.003998865373432636,0.17732808366417885,0.19424927700310946
6815,97,6295,25.97027411684394,0.466530072545132,206.93,63.7263,64.7647,65.083,2.1366000000000014,0.0,False,23,25,0.013166145421564579,0.00400001835078001,0.1854233257472515,0.20260697416961193
6815,98,6351,26.209232253953815,0.08510913774703244,16.55,61.9566,62.633700000000005,65.083,2.1366000000000014,0.0,False,24,25,0.012671353295445442,0.003995103761553764,0.2222653804346919,0.23894917219877243
6815,99,6432,26.54840923473239,0.144820482355695,37.31,63.6297,64.5285,65.083,2.1366000000000014,0.0,False,25,25,0.012735041789710522,0.004010575823485851,0.3224050849676132,0.3391681294888258
6815,100,6499,26.833226387389004,0.7912670069520582,689.48,63.87219999999999,64.69569999999999,65.083,2.1366000000000014,0.0,False,26,25,0.01443570852279663,0.0039899833500385284,0.26636503729969263,0.2848082669079304
6815,101,6558,27.084906215779483,0.5490889243245379,353.44,63.025800000000004,63.951899999999995,65.083,2.1366000000000014,0.0,False,27,25,0.013554778881371021,0.003998546861112118,0.23405711073428392,0.25162820890545845
6815,102,6614,27.32592049241066,0.891267744430116,731.63,62.783300000000004,63.690999999999995,65.083,2.1366000000000014,0.0,False,28,25,0.014511765912175179,0.003998277708888054,0.2224780386313796,0.2410055799409747
6815,103,6688,27.63704618718475,0.27433873588412794,101.27,63.93899999999999,64.751,65.083,2.1366000000000014,0.0,False,29,25,0.01291485596448183,0.004009658470749855,0.29417523834854364,0.3111169682815671
6815,104,6749,27.895689517259598,0.19787984498273525,69.42,63.2119,63.93079999999999,65.083,2.1366000000000014,0.0,False,30,25,0.012844006530940533,0.003998908214271069,0.24177474435418844,0.2586345002055168
6815,105,6814,28.172866648063064,0.9071660072115896,732.0,63.310599999999994,63.8703,65.083,2.1366000000000014,0.0,False,31,25,0.014335890300571918,0.003996414132416248,0.25881883781403303,0.277168040163815
6815,106,6912,28.5808009179309,0.27919399952837654,102.88,64.0964,64.7903,65.083,2.1366000000000014,0.0,False,32,25,0.01291014812886715,0.003995615988969803,0.3909906018525362,0.4079140843823552
6815,107,6969,28.823369935154915,0.2072774311859561,69.53,63.280100000000004,63.73570000000001,65.083,2.1366000000000014,0.0,False,33,25,0.01289051678031683,0.0040059806779026985,0.22564700711518526,0.24256030470132828
6815,108,7137,29.513648989610374,0.09312656972062161,18.38,63.631299999999996,64.4063,65.083,2.1366000000000014,0.0,False,34,25,0.012612639926373959,0.003990815952420235,0.6736501026898623,0.6902707749977708
6815,109,7180,29.700110143981874,0.4316386819869169,191.71,63.1623,64.2333,65.083,2.1366000000000014,0.0,False,35,25,0.013161107897758484,0.003995636478066444,0.1692781150341034,0.18645224161446095
6815,110,7223,29.887819038704038,0.8988264669865103,732.0,62.9821,63.28210000000001,65.083,2.1366000000000014,0.0,False,36,25,0.014297569170594215,0.0039837975054979324,0.16940232180058956,0.1877000881358981
6815,111,7268,30.082277363166213,0.3837981733079766,154.77,62.92490000000001,63.62380000000001,65.083,2.1366000000000014,0.0,False,37,25,0.013054192066192627,0.003988119773566723,0.17735066823661327,0.19440943095833063
6815,112,7330,30.346398485824466,0.606749015890431,395.55,63.7296,64.1691,65.083,2.1366000000000014,0.0,False,38,25,0.013648600317537785,0.003995419479906559,0.24645238183438778,0.26411323715001345
6815,113,7391,30.60543928667903,0.37035616099861,153.7,63.74889999999999,64.5159,65.083,2.1366000000000014,0.0,False,39,25,0.01303506176918745,0.003988923504948616,0.2419910030439496,0.259032404050231
6815,114,7464,30.913037531077862,0.5031962991458391,261.52,63.35400000000001,63.978500000000004,65.083,2.1366000000000014,0.0,False,40,25,0.013325504958629608,0.003996820189058781,0.2902498450130224,0.3075900925323367
6815,115,7518,31.143989524804056,0.4491349033538291,202.94,63.15230000000001,63.7333,65.083,2.1366000000000014,0.0,False,41,25,0.013181849382817745,0.004020345397293568,0.2137210676446557,0.23094190750271082
6815,116,7557,31.3143022749573,0.04065197164924439,3.95,60.77830000000001,61.6523,65.083,2.1366000000000014,0.0,False,42,25,0.012627987191081047,0.003993706777691841,0.15366369858384132,0.1703025819733739
6815,117,7617,31.56940418574959,0.4751229992629922,210.76,63.8999,64.9483,65.083,2.1366000000000014,0.0,False,43,25,0.013194061815738678,0.003995279781520367,0.23788783513009548,0.255093589425087
6815,118,7673,31.808850585483015,0.6009772969047885,417.74,62.9672,63.72189999999999,65.083,2.1366000000000014,0.0,False,44,25,0.013751943595707417,0.003985213115811348,0.22168495319783688,0.23943845368921757
6815,119,7712,31.980460721999407,0.7666377739841188,652.74,63.56259999999999,64.0334,65.083,2.1366000000000014,0.0,False,45,25,0.014332362450659275,0.003984710201621056,0.1532690729945898,0.1716022389009595
6815,120,7752,32.15650386642665,0.936675579829353,809.27,63.454599999999985,64.0602,65.083,2.1366000000000014,0.0,False,46,25,0.01467849314212799,0.003990452736616135,0.1573491906747222,0.1760352123528719
6815,121,7803,32.37817989476025,0.9900839733242177,1264.13,63.6379,63.85530000000001,65.083,2.1366000000000014,0.0,False,47,25,0.015474923886358738,0.003994794562458992,0.2021420206874609,0.22162818629294634
6815,122,7884,32.71734794136137,0.13740446533841844,33.36,63.29129999999999,64.0481,65.083,2.1366000000000014,0.0,False,48,25,0.012700566090643406,0.003989029675722122,0.32245372235774994,0.3391600539907813
6815,123,7944,32.972520182840526,0.48078964868233687,244.6,63.503299999999996,63.9623,65.083,2.1366000000000014,0.0,False,49,25,0.013294227421283722,0.003991906531155109,0.2378604281693697,0.2551640486344695
6815,124,7997,33.199906591326,0.6088372840840006,391.3,63.585800000000006,64.2052,65.083,2.1366000000000014,0.0,False,50,25,0.013646813109517097,0.003991089761257172,0.20972274616360664,0.22737802006304264
6815,125,8039,33.38432194106281,0.7363913014314232,618.31,63.4958,63.9734,65.083,2.1366000000000014,0.0,False,51,25,0.014925542287528515,0.003993889316916466,0.16546979825943708,0.18440640065819025
6815,126,8085,33.58254766371101,0.25592928063469156,102.75,62.984300000000005,63.57180000000001,65.083,2.1366000000000014,0.0,False,52,25,0.012937836349010468,0.003991423174738884,0.18127172719687223,0.19821748416870832
6815,127,8157,33.886954721063375,0.7147565199055548,606.95,64.2049,64.7749,65.083,2.1366000000000014,0.0,False,53,25,0.014197085984051228,0.003975256346166134,0.2862108089029789,0.3043993338942528
6815,128,8217,34.14329473581165,0.7750649370062414,663.85,63.374,63.7748,65.083,2.1366000000000014,0.0,False,54,25,0.014361357316374779,0.00397748127579689,0.23797720111906528,0.25633221585303545
6815,129,8276,34.39498086832464,0.505623047472487,244.56,63.7037,64.7849,65.083,2.1366000000000014,0.0,False,55,25,0.013252214528620243,0.003983791917562485,0.23442500084638596,0.25167817436158657
6815,130,8327,34.61364597361535,0.4111480577735491,165.81,63.699600000000004,64.3049,65.083,2.1366000000000014,0.0,False,56,25,0.013065410777926445,0.003990743309259415,0.20158403180539608,0.21865663211792707
6815,131,8386,34.864371264353395,0.22829988631209575,82.45,63.4299,64.37899999999999,65.083,2.1366000000000014,0.0,False,57,25,0.012889874167740345,0.003995250910520554,0.23377597238868475,0.25067927222698927
6815,132,8438,35.0864056898281,0.018447163674467193,1.56,60.0791,60.9665,65.083,2.1366000000000014,0.0,False,58,25,0.01261865347623825,0.003992898389697075,0.2053945902734995,0.22202405240386724
6815,133,8504,35.366741499863565,0.5855562434929783,356.19,63.7668,64.52000000000001,65.083,2.1366000000000014,0.0,False,59,25,0.013570121489465237,0.003990192897617817,0.2627357952296734,0.2803145907819271
6815,134,8544,35.54312187619507,0.9526112121607512,1003.5,63.647999999999996,64.12089999999999,65.083,2.1366000000000014,0.0,False,60,25,0.01508278027176857,0.003999321721494198,0.15726980287581682,0.17637061793357134
