seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2286,18,4320,11.985452321125194,54.0412,54.0412,2.770000000000003,0.0,False,False,2,2,25,4,0.0,0.0,0.0004307099152356386,0.0023721097968518734,1.0925968990195543,2.814922481775284e-06,9.790994226932526e-06,0.0,1.0954298740252852
2286,19,4694,13.020272915018722,54.0412,54.0412,2.770000000000003,0.0,False,False,2,3,25,4,0.0,0.0,0.0004316279664635658,0.002536982065066695,1.0318210439290851,3.071967512369156e-06,9.13301482796669e-06,0.0,1.0348182450979948
2286,20,4900,13.590204739011824,54.050799999999995,54.050799999999995,2.779599999999995,0.009599999999991837,True,True,2,0,12,4,0.0,0.0,0.00042874598875641823,0.002547089010477066,0.5669206299353391,7.539056241512299e-06,9.318813681602478e-06,5.033309571444988e-05,0.5699806620832533
2286,21,5232,14.50991388806142,54.0749,54.0749,2.803699999999999,0.02410000000000423,True,True,2,0,25,4,0.0,0.0,0.00043372088111937046,0.0026272619143128395,0.9165644301101565,5.952082574367523e-06,7.536029443144798e-06,3.4803058952093124e-05,0.9196898390073329
2286,22,5344,14.82015562010929,54.0811,54.0811,2.809899999999999,0.006199999999999761,True,True,2,0,5,4,0.0,0.0,0.00043633696623146534,0.0026016561314463615,0.3071390020195395,5.983049049973488e-06,7.209135219454765e-06,3.1403033062815666e-05,0.31023633596487343
2286,23,5694,15.78909958503209,54.0811,54.0811,2.809899999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00043579493649303913,0.002615109086036682,0.9658346541691571,3.5029370337724686e-06,9.024981409311295e-06,0.0,0.9689139421097934
2286,24,5854,16.232426620088518,54.0811,54.0811,2.809899999999999,0.0,False,False,2,2,6,4,0.0,0.0,0.000438939081504941,0.0025451299734413624,0.44031218788586557,2.976972609758377e-06,8.051050826907158e-06,0.0,0.44332351186312735
2286,25,6213,17.22667189501226,54.0899,54.0899,2.8186999999999998,0.008800000000000807,True,True,2,0,22,4,0.0,0.0,0.00044472096487879753,0.0025787490885704756,0.9911897550337017,6.660819053649902e-06,7.500872015953064e-06,4.7930050641298294e-05,0.9942910801619291
2286,26,6584,18.21751741413027,54.09139999999999,54.09139999999999,2.8201999999999927,0.0014999999999929514,True,True,2,0,25,4,0.0,0.0,0.0004318319261074066,0.0025972549337893724,0.9877347419969738,8.06502066552639e-06,9.212875738739967e-06,5.376688204705715e-05,0.9908524299971759
2286,27,6771,18.734860964119434,54.09139999999999,54.09139999999999,2.8201999999999927,0.0,False,False,2,1,10,4,0.0,0.0,0.0004317089915275574,0.002597260056063533,0.5142295949626714,3.378838300704956e-06,7.544877007603645e-06,0.0,0.5172864890191704
2286,28,6983,19.321776784956455,54.09139999999999,54.09139999999999,2.8201999999999927,0.0,False,False,2,2,9,4,0.0,0.0,0.0004421479534357786,0.0025655648205429316,0.5838802370708436,2.3851171135902405e-06,7.753027603030205e-06,0.0,0.5869136031251401
2286,29,7101,19.648471269058064,54.0941,54.0941,2.822899999999997,0.0027000000000043656,True,True,2,0,5,4,0.0,0.0,0.00043003493919968605,0.002571151126176119,0.32366316695697606,6.026821210980415e-06,7.391907274723053e-06,4.024198278784752e-05,0.3267332671675831
2286,30,7494,20.735803285147995,54.11529999999999,54.11529999999999,2.8440999999999903,0.021199999999993224,True,True,2,0,14,4,0.0,0.0,0.0004357011057436466,0.0026436541229486465,1.0841799029149115,8.105067536234856e-06,9.228941053152084e-06,4.8980116844177246e-05,1.087341977050528
2286,31,8065,22.314059015130624,54.16100000000001,54.16100000000001,2.889800000000008,0.04570000000001784,True,True,2,0,24,4,0.0,0.0,0.00043216091580688953,0.002676906995475292,1.5750624779611826,6.684102118015289e-06,8.797040209174156e-06,4.7008972615003586e-05,1.5782513250596821
2286,32,8284,22.92180659598671,54.16100000000001,54.16100000000001,2.889800000000008,0.0,False,False,2,1,11,4,0.0,0.0,0.0004334219265729189,0.002598632127046585,0.6046380249317735,3.432855010032654e-06,9.225914254784584e-06,0.0,0.6076995150651783
2286,33,8349,23.102329554967582,54.16100000000001,54.16100000000001,2.889800000000008,0.0,False,False,2,2,0,4,0.0,0.0,0.00042782886885106564,0.002544163027778268,0.17752037313766778,3.1671952456235886e-06,8.917879313230515e-06,0.0,0.18052096711471677
2286,34,8555,23.672121151117608,54.16100000000001,54.16100000000001,2.889800000000008,0.0,False,False,2,3,10,4,0.0,0.0,0.0004265950992703438,0.0025434549897909164,0.5667914040386677,2.7620699256658554e-06,8.200062438845634e-06,0.0,0.5697886769194156
2286,35,8858,24.512021729024127,54.16100000000001,54.16100000000001,2.889800000000008,0.0,False,False,2,4,14,4,0.0,0.0,0.00041505484841763973,0.002600077074021101,0.836857199203223,2.530869096517563e-06,7.841037586331367e-06,0.0,0.8398991578724235
2286,36,9194,25.441529017174616,54.16100000000001,54.16100000000001,2.889800000000008,0.0,False,False,2,5,18,4,0.0,0.0,0.000428834930062294,0.0025448480155318975,0.9265044720377773,3.5169068723917007e-06,9.008916094899178e-06,0.0,0.9295073610264808
2286,37,9489,26.257983229123056,54.16100000000001,54.16100000000001,2.889800000000008,0.0,False,False,2,6,25,4,0.0,0.0,0.000431569991633296,0.002546256873756647,0.8134461580775678,3.239838406443596e-06,8.2401093095541e-06,0.0,0.8164516340475529
2286,38,9717,26.889309568097815,54.16100000000001,54.16100000000001,2.889800000000008,0.0,False,False,2,7,16,4,0.0,0.0,0.00042758998461067677,0.0025669748429208994,0.6283025729935616,3.17511148750782e-06,8.534174412488937e-06,0.0,0.6313248758669943
2286,39,9966,27.578160104108974,54.16100000000001,54.16100000000001,2.889800000000008,0.0,False,False,2,8,16,4,0.0,0.0,0.0004262139555066824,0.0025426859501749277,0.6858522358816117,3.125052899122238e-06,8.415896445512772e-06,0.0,0.6888486000243574
2286,40,10448,28.91165918018669,54.17690000000001,54.17690000000001,2.90570000000001,0.015900000000002024,True,True,2,0,25,4,0.0,0.0,0.00042798882350325584,0.0025545458775013685,1.3304785441141576,1.0214047506451607e-05,2.247421070933342e-05,4.831608384847641e-05,1.333560604834929
2286,41,10834,29.98065129108727,54.17690000000001,54.17690000000001,2.90570000000001,0.0,False,False,2,1,25,4,0.0,0.0,0.00044379779137670994,0.0027160991448909044,1.0657385501544923,3.4009572118520737e-06,9.286915883421898e-06,0.0,1.0689288140274584
2286,42,11155,30.870295642176643,54.1804,54.1804,2.9091999999999985,0.0034999999999882903,True,True,2,0,16,4,0.0,0.0,0.00042751384899020195,0.002562758047133684,0.8866193532012403,6.793998181819916e-06,9.968876838684082e-06,4.9187103286385536e-05,0.8896924308501184
2286,43,11488,31.79247218905948,54.1804,54.1804,2.9091999999999985,0.0,False,False,2,1,13,4,0.0,0.0,0.0004281471483409405,0.0026902910321950912,0.9189769260119647,3.1031668186187744e-06,8.295988664031029e-06,0.0,0.9221234531141818
2286,44,11645,32.22750921710394,54.1804,54.1804,2.9091999999999985,0.0,False,False,2,2,5,4,0.0,0.0,0.000426755053922534,0.0025481870397925377,0.43203389388509095,2.395128831267357e-06,7.4980780482292175e-06,0.0,0.4350345691200346
2286,45,11808,32.678863590117544,54.1804,54.1804,2.9091999999999985,0.0,False,False,2,3,8,4,0.0,0.0,0.0004270188510417938,0.002546252915635705,0.4483535459730774,3.0759256333112717e-06,8.015893399715424e-06,0.0,0.4513538640458137
2286,46,12175,33.69959747814573,54.1804,54.1804,2.9091999999999985,0.0,False,False,2,4,25,4,0.0,0.0,0.0004278270062059164,0.002551402896642685,1.0177250350825489,2.749962732195854e-06,8.795876055955887e-06,0.0,1.0207326451782137
2286,47,12648,35.01557580102235,54.1924,54.1924,2.921199999999999,0.012000000000000455,True,True,2,0,19,4,0.0,0.0,0.0004290540236979723,0.0025707019958645105,1.3129431291017681,7.944880053400993e-06,9.516952559351921e-06,6.869202479720116e-05,1.316046945983544
2286,48,12962,35.88553664297797,54.1962,54.1962,2.924999999999997,0.0037999999999982492,True,True,2,0,12,4,0.0,0.0,0.00044345203787088394,0.0028128568083047867,0.866597990039736,8.479924872517586e-06,9.979121387004852e-06,4.8310961574316025e-05,0.8699385318905115
2286,49,13274,36.749586820136756,54.1962,54.1962,2.924999999999997,0.0,False,False,2,1,17,4,0.0,0.0,0.00043011480011045933,0.0026636722031980753,0.860876610968262,3.0240043997764587e-06,8.251983672380447e-06,0.0,0.8639981199521571
2286,50,13564,37.55265450407751,54.1962,54.1962,2.924999999999997,0.0,False,False,2,2,12,4,0.0,0.0,0.0004269049968570471,0.0025435900315642357,0.800067578908056,3.1811650842428207e-06,9.284121915698051e-06,5.13570848852396e-05,0.8031189199537039
2286,51,13972,38.681451173033565,54.20899999999999,54.20899999999999,2.9377999999999886,0.012799999999991485,True,True,2,0,25,4,0.0,0.0,0.0004338598810136318,0.0026125870645046234,1.1256613919977099,7.004011422395706e-06,9.111128747463226e-06,4.9219001084566116e-05,1.1287927131634206
2286,52,14374,39.79637936898507,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,2,1,20,4,0.0,0.0,0.0004277958068996668,0.002600837964564562,1.1118164679501206,3.6868732422590256e-06,1.6906997188925743e-05,0.0,1.1148850189056247
2286,53,14833,41.067109648138285,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,2,2,20,4,0.0,0.0,0.00042583909817039967,0.0025838669389486313,1.2676810780540109,3.4731347113847733e-06,9.947922080755234e-06,0.0,1.270721193170175
2286,54,15143,41.925390335032716,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,2,3,16,4,0.0,0.0,0.0004274100065231323,0.0025890739634633064,0.8552329079248011,2.7439091354608536e-06,8.19796696305275e-06,0.0,0.8582768179476261
2286,55,15645,43.31568878912367,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,2,4,21,4,0.0,0.0,0.00042348820716142654,0.002544871997088194,1.3872998477891088,3.2479874789714813e-06,9.802170097827911e-06,0.0,1.39029878587462
2286,56,15809,43.7703586879652,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,2,5,5,4,0.0,0.0,0.0004233000800013542,0.002563220914453268,0.451652250951156,2.7639325708150864e-06,8.538132533431053e-06,0.0,0.45466663502156734
2286,57,16044,44.421339669963345,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,2,6,6,4,0.0,0.0,0.0004270491190254688,0.002577655017375946,0.6479473940562457,2.8049107640981674e-06,7.44708813726902e-06,0.0,0.6509780790656805
2286,58,16263,45.02769700996578,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,2,7,8,4,0.0,0.0,0.0004229338373988867,0.002516679000109434,0.6033892889972776,3.575114533305168e-06,1.0091112926602364e-05,0.0,0.6063590759877115
2286,59,16468,45.5965567601379,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,2,8,11,4,0.0,0.0,0.000426270067691803,0.00259256805293262,0.5658090920187533,3.0510127544403076e-06,8.695991709828377e-06,0.0,0.568856778787449
2286,60,16668,46.15050461515784,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,2,9,8,4,0.0,0.0,0.0004267701879143715,0.002516597043722868,0.5509744959417731,2.8151553124189377e-06,7.731840014457703e-06,5.02108596265316e-05,0.5539954218547791
2286,61,16799,46.5136675699614,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,2,10,6,4,0.0,0.0,0.000433692941442132,0.002630482893437147,0.3600174260791391,3.712950274348259e-06,7.495982572436333e-06,0.0,0.3631103460211307
2286,62,17352,48.007580331061035,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,3,11,25,6,0.0,0.0,0.0005977859254926443,0.002596870996057987,1.4906890930142254,4.110857844352722e-06,9.458046406507492e-06,0.0,1.4939142249058932
2286,63,17790,49.22037541703321,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,3,12,23,6,0.0,0.0,0.0006009580101817846,0.0026920370291918516,1.2094715049024671,2.86102294921875e-06,8.260831236839294e-06,0.0,1.2127918100450188
2286,64,18025,49.87112867902033,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,3,13,11,6,0.0,0.0,0.0005984921008348465,0.0026089649181813,0.6475161060225219,3.1490344554185867e-06,9.319977834820747e-06,0.0,0.6507526419591159
2286,65,18101,50.08264846005477,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,3,14,4,6,0.0,0.0,0.0006135720759630203,0.002620730083435774,0.2082550460472703,2.583954483270645e-06,8.234987035393715e-06,0.0,0.2115169141907245
2286,66,18296,50.619579730089754,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,3,15,8,6,0.0,0.0,0.0005974560044705868,0.0026610461063683033,0.53364416398108,2.535991370677948e-06,7.688067853450775e-06,0.0,0.5369291580282152
2286,67,18775,51.94671866111457,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,3,16,21,6,0.0,0.0,0.0005993079394102097,0.0026896430645138025,1.3238223928492516,2.7960631996393204e-06,7.211929187178612e-06,0.0,1.327136737992987
2286,68,19118,52.89763616700657,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,3,17,13,6,0.0,0.0,0.0006005200557410717,0.0026348300743848085,0.9476539909373969,3.429129719734192e-06,9.467825293540955e-06,0.0,0.9509194209240377
2286,69,19379,53.62080425210297,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,3,18,10,6,0.0,0.0,0.0005979388952255249,0.002597745042294264,0.7199416290968657,2.7888454496860504e-06,7.887138053774834e-06,0.0,0.7231641120743006
2286,70,19691,54.484109494136646,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,3,19,11,6,0.0,0.0,0.0006058551371097565,0.0026000249199569225,0.8600710011087358,3.0419323593378067e-06,8.241040632128716e-06,5.035987123847008e-05,0.8633546300698072
2286,71,20075,55.55162199004553,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,3,20,13,6,0.0,0.0,0.0006015528924763203,0.0026179219130426645,1.0642115829978138,4.6228524297475815e-06,9.029870852828026e-06,0.0,1.067461326951161
2286,72,20534,56.828218918060884,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,4,21,25,8,0.0,0.0,0.0007636148948222399,0.0026731600519269705,1.2731303130276501,2.775108441710472e-06,8.03917646408081e-06,0.0,1.2765942979604006
2286,73,20799,57.56536751706153,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,4,22,25,8,0.0,0.0,0.0007700140122324228,0.0026555440854281187,0.7336938630323857,3.8298312574625015e-06,9.577954187989235e-06,0.0,0.7371491841040552
2286,74,21169,58.59061108296737,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,4,23,25,8,0.0,0.0,0.0007614600472152233,0.00258758501149714,1.0218633410986513,3.295019268989563e-06,8.58004204928875e-06,0.0,1.0252404808998108
2286,75,21781,60.286291181109846,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,4,24,23,8,0.0,0.0,0.0007741639856249094,0.00261118495836854,1.6922642609570175,3.7008430808782578e-06,1.0009855031967163e-05,0.0,1.6956806569360197
2286,76,21993,60.87442448013462,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,4,25,13,8,0.0,0.0,0.0007635701913386583,0.0026224609464406967,0.5847152238711715,2.8670765459537506e-06,9.06200148165226e-06,0.0,0.5881302279885858
2286,77,22215,61.49164846097119,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,4,26,13,8,0.0,0.0,0.0007677208632230759,0.002627572976052761,0.6137885909993201,4.6209897845983505e-06,1.5797792002558708e-05,0.0,0.6172314581926912
2286,78,22545,62.40759904310107,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,4,27,25,8,0.0,0.0,0.0007755460683256388,0.0026617341209203005,0.9124684301204979,3.5259872674942017e-06,9.636161848902702e-06,0.0,0.9159362849313766
2286,79,22712,62.8704289579764,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,4,28,8,8,0.0,0.0,0.0007818019948899746,0.002679581055417657,0.45933706196956336,2.739951014518738e-06,8.67689959704876e-06,0.0,0.46282666991464794
2286,80,23121,64.00385325099342,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,4,29,25,8,0.0,0.0,0.0007654319051653147,0.0026409290730953217,1.1299888018984348,2.560904249548912e-06,7.659895345568657e-06,7.849698886275291e-05,1.1335005750879645
2286,81,23415,64.81921437103301,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,4,30,25,8,0.0,0.0,0.0007622188422828913,0.0025945270899683237,0.8118947800248861,4.956964403390884e-06,8.929986506700516e-06,0.0,0.8152829820755869
2286,82,23550,65.1942095940467,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,5,31,11,10,0.0,0.0,0.0009343218989670277,0.002688175067305565,0.37134246714413166,2.5921035557985306e-06,8.100876584649086e-06,0.0,0.3749917771201581
2286,83,23898,66.1588587439619,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,5,32,25,10,0.0,0.0,0.0009353058412671089,0.002670222194865346,0.9610148021019995,3.1979288905858994e-06,9.20100137591362e-06,0.0,0.9646491429302841
2286,84,24197,66.98753474908881,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,5,33,25,10,0.0,0.0,0.0009348539169877768,0.0026262460742145777,0.825082671130076,4.868954420089722e-06,9.596813470125198e-06,0.0,0.8286754181608558
2286,85,24492,67.80494436295703,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,5,34,25,10,0.0,0.0,0.0009515848942101002,0.0026362049393355846,0.8137902908492833,3.0871015042066574e-06,7.842900231480598e-06,0.0,0.8174056259449571
2286,86,24881,68.88299010810442,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,5,35,25,10,0.0,0.0,0.0009440381545573473,0.0026018579956144094,1.0744716979097575,2.5979243218898773e-06,7.607974112033844e-06,0.0,1.078043774003163
2286,87,25272,69.96681635803543,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,5,36,25,10,0.0,0.0,0.0009355410002171993,0.002614630153402686,1.080247044796124,4.06801700592041e-06,9.548850357532501e-06,0.0,1.0838278019800782
2286,88,25567,70.78450528811663,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,5,37,25,10,0.0,0.0,0.0009508070070296526,0.002757783979177475,0.8139488808810711,2.8219074010849e-06,8.81287269294262e-06,0.0,0.817685856949538
2286,89,25998,71.97903318400495,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,5,38,21,10,0.0,0.0,0.0009444030001759529,0.0026415360625833273,1.1909101519268006,3.834022209048271e-06,1.099100336432457e-05,0.0,1.194530475186184
2286,90,26360,72.98195567796938,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,5,39,19,10,0.0,0.0,0.0009375140070915222,0.002611556090414524,0.9993376471102238,2.6989728212356567e-06,7.983995601534843e-06,4.924088716506958e-05,1.002965325023979
2286,91,26675,73.85511672915891,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,5,40,14,10,0.0,0.0,0.0009373950306326151,0.002649892121553421,0.8694945799652487,3.890134394168854e-06,7.638009265065193e-06,0.0,0.8731098019052297
2286,92,26968,74.66716779698618,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,6,41,25,12,0.0,0.0,0.001120082102715969,0.002679599914699793,0.8082228810526431,3.13599593937397e-06,9.75700095295906e-06,0.0,0.8120520170778036
2286,93,27481,76.08901982195675,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,6,42,25,12,0.0,0.0,0.0011483489070087671,0.0026848269626498222,1.417987884953618,3.1301751732826233e-06,9.616836905479431e-06,0.0,1.4218505369499326
2286,94,27749,76.83160727703944,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,6,43,25,12,0.0,0.0,0.0011120049748569727,0.0026533380150794983,0.7387902978807688,3.4410040825605392e-06,9.20705497264862e-06,0.0,0.7425858068745583
2286,95,28056,77.68290854711086,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,6,44,25,12,0.0,0.0,0.0011043320409953594,0.002787805162370205,0.847378111910075,3.032153472304344e-06,8.190982043743134e-06,0.0,0.8512978591024876
2286,96,28436,78.73600748507306,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,6,45,25,12,0.0,0.0,0.0011175537947565317,0.002719283103942871,1.049234215868637,3.0710361897945404e-06,7.852911949157715e-06,0.0,1.0530971710104495
2286,97,28820,79.79976117401384,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,6,46,22,12,0.0,0.0,0.0011251959949731827,0.0026230718940496445,1.059976110002026,3.841938450932503e-06,9.91998240351677e-06,0.0,1.0637548048980534
2286,98,29142,80.69217600603588,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,6,47,25,12,0.0,0.0,0.0011011408641934395,0.0026245450135320425,0.8886577021330595,3.220047801733017e-06,7.770955562591553e-06,0.0,0.8924105670303106
2286,99,29374,81.3351186029613,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,6,48,20,12,0.0,0.0,0.001116449013352394,0.0026181989815086126,0.6391781668644398,3.4980475902557373e-06,1.1692056432366371e-05,0.0,0.6429462118539959
2286,100,29689,82.20891827810556,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,6,49,14,12,0.0,0.0,0.0011178250424563885,0.0026799950283020735,0.8699656608514488,3.497116267681122e-06,8.9230015873909e-06,4.852795973420143e-05,0.8738439930602908
2286,101,29982,83.02403236716054,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,6,50,25,12,0.0,0.0,0.0011260600294917822,0.0026040500961244106,0.8113021259196103,4.223082214593887e-06,8.186092600226402e-06,0.0,0.8150619179941714
2286,102,30223,83.69509270298295,54.20899999999999,54.20899999999999,2.9377999999999886,0.0,False,False,7,51,25,14,0.0,0.0,0.0013115128967911005,0.002604329027235508,0.6671150899492204,3.542983904480934e-06,8.180039003491402e-06,0.0,0.6710590899456292
