seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,29,7947,24.69244495406747,58.987,58.987,4.983499999999999,0.029699999999998283,True,True,2,0,20,4,0.0,0.0,0.00042140600271523,0.002957575023174286,1.5139664970338345,7.067108526825905e-06,9.12998802959919e-06,4.9524009227752686e-05,1.5174293499439955
7735,30,8117,25.22229507402517,58.987,58.987,4.983499999999999,0.0,False,False,2,1,10,4,0.0,0.0,0.000418313080444932,0.002985602943226695,0.5263644449878484,3.576977178454399e-06,9.051989763975143e-06,5.0609931349754333e-05,0.5298495469614863
7735,31,8512,26.447412306908518,58.987,58.987,4.983499999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.0004446040838956833,0.0029564190190285444,1.2216334021650255,3.1478703022003174e-06,8.194008842110634e-06,0.0,1.2250633728690445
7735,32,8847,27.48734074505046,58.987,58.987,4.983499999999999,0.0,False,False,2,3,12,4,0.0,0.0,0.00041656498797237873,0.0028872599359601736,1.0365941659547389,3.4989789128303528e-06,1.0076910257339478e-05,0.0,1.0399290788918734
7735,33,9041,28.091339939972386,58.987,58.987,4.983499999999999,0.0,False,False,2,4,4,4,0.0,0.0,0.0004143589176237583,0.0029237079434096813,0.6006279711145908,3.5529956221580505e-06,9.095994755625725e-06,0.0,0.6039964330848306
7735,34,9230,28.67716969596222,58.987,58.987,4.983499999999999,0.0,False,False,2,5,6,4,0.0,0.0,0.0004152068868279457,0.002883915090933442,0.582499590003863,2.7900096029043198e-06,7.68294557929039e-06,0.0,0.5858258160296828
7735,35,9470,29.42129042907618,58.987,58.987,4.983499999999999,0.0,False,False,2,6,8,4,0.0,0.0,0.00041707209311425686,0.00289040501229465,0.740785710979253,2.473127096891403e-06,7.88690522313118e-06,0.0,0.7441195438150316
7735,36,9591,29.797213095007464,58.987,58.987,4.983499999999999,0.0,False,False,2,7,5,4,0.0,0.0,0.0004154839552938938,0.002878885017707944,0.3726012371480465,2.5241170078516006e-06,7.781898602843285e-06,0.0,0.37592120794579387
7735,37,9673,30.052895518019795,58.987,58.987,4.983499999999999,0.0,False,False,2,8,4,4,0.0,0.0,0.00041590817272663116,0.0029035129118710756,0.25233427295461297,3.6158598959445953e-06,8.499016985297203e-06,0.0,0.2556826469954103
7735,38,9827,30.532632716931403,58.987,58.987,4.983499999999999,0.0,False,False,2,9,3,4,0.0,0.0,0.0004146778956055641,0.0028994919266551733,0.47639202210120857,3.34298238158226e-06,9.726034477353096e-06,0.0,0.47973663499578834
7735,39,10219,31.74809395498596,58.987,58.987,4.983499999999999,0.0,False,False,2,10,11,4,0.0,0.0,0.0004146990831941366,0.002883363049477339,1.2121290809009224,4.844041541218758e-06,8.362112566828728e-06,0.0,1.2154573379084468
7735,40,10651,33.09346843906678,58.987,58.987,4.983499999999999,0.0,False,False,3,11,22,6,0.0,0.0,0.0005772940348833799,0.0029529868625104427,1.3418129831552505,3.886176273226738e-06,1.874193549156189e-05,5.048583261668682e-05,1.34543522214517
7735,41,10925,33.94407959096134,58.987,58.987,4.983499999999999,0.0,False,False,3,12,15,6,0.0,0.0,0.0005790628492832184,0.002981373108923435,0.846957917092368,2.6389025151729584e-06,7.830094546079636e-06,0.0,0.8505468990188092
7735,42,11332,35.206188587937504,58.987,58.987,4.983499999999999,0.0,False,False,3,13,14,6,0.0,0.0,0.0005799948703497648,0.0029524918645620346,1.258547413861379,3.0209776014089584e-06,8.256873115897179e-06,0.0,1.2621078360825777
7735,43,11665,36.23749396391213,58.987,58.987,4.983499999999999,0.0,False,False,3,14,17,6,0.0,0.0,0.0005924860015511513,0.0029451909940689802,1.0277376011945307,3.560911864042282e-06,9.333016350865364e-06,0.0,1.031305172946304
7735,44,11892,36.94036699994467,59.01870000000001,59.01870000000001,5.015200000000007,0.03170000000000783,True,True,3,0,18,6,0.0,0.0,0.0005795590113848448,0.0029683238826692104,0.6992892608977854,7.29784369468689e-06,8.13906081020832e-06,5.061994306743145e-05,0.7029201430268586
7735,45,12042,37.404932925943285,59.01870000000001,59.01870000000001,5.015200000000007,0.0,False,False,2,1,3,4,0.0,0.0,0.0004072831943631172,0.0028866189531981945,0.4611933999694884,2.647051587700844e-06,7.416121661663055e-06,0.0,0.4645129309501499
7735,46,12223,37.96538549498655,59.01870000000001,59.01870000000001,5.015200000000007,0.0,False,False,2,2,6,4,0.0,0.0,0.00041471701115369797,0.0028793560341000557,0.5571296629495919,3.869878128170967e-06,9.058043360710144e-06,0.0,0.5604533380828798
7735,47,12503,38.83198915794492,59.01870000000001,59.01870000000001,5.015200000000007,0.0,False,False,2,3,10,4,0.0,0.0,0.0004155980423092842,0.0028941170312464237,0.8632630929350853,3.716209903359413e-06,9.617069736123085e-06,0.0,0.8666027400176972
7735,48,12690,39.4108997490257,59.01870000000001,59.01870000000001,5.015200000000007,0.0,False,False,2,4,10,4,0.0,0.0,0.00041486392728984356,0.0028824389446526766,0.5755828840192407,2.7818605303764343e-06,7.816124707460403e-06,0.0,0.5789068760350347
7735,49,13090,40.64911785395816,59.01870000000001,59.01870000000001,5.015200000000007,0.0,False,False,2,5,10,4,0.0,0.0,0.0004153279587626457,0.0028809960931539536,1.2348907219711691,4.542060196399689e-06,1.178402453660965e-05,0.0,1.2382214840035886
7735,50,13397,41.598843744024634,59.01870000000001,59.01870000000001,5.015200000000007,0.0,False,False,2,6,15,4,0.0,0.0,0.0004152120091021061,0.0030105540063232183,0.9462625759188086,3.798864781856537e-06,9.58191230893135e-06,5.256501026451588e-05,0.9497734690085053
7735,51,13818,42.9019397739321,59.01870000000001,59.01870000000001,5.015200000000007,0.0,False,False,2,7,13,4,0.0,0.0,0.0004172869957983494,0.002950822003185749,1.299643041798845,2.8971116989851e-06,8.384929969906807e-06,0.0,1.3030398809351027
7735,52,13886,43.112524267984554,59.01870000000001,59.01870000000001,5.015200000000007,0.0,False,False,2,8,1,4,0.0,0.0,0.0004152709152549505,0.0028786780312657356,0.20726064802147448,3.230990841984749e-06,1.0416842997074127e-05,0.0,0.21058551711030304
7735,53,14256,44.257829637033865,59.0334,59.0334,5.029899999999998,0.01469999999999061,True,True,2,0,17,4,0.0,0.0,0.00041482807137072086,0.002882592147216201,1.1419712339993566,7.315073162317276e-06,9.33581031858921e-06,5.1103997975587845e-05,1.145353744039312
7735,54,14537,45.12751209596172,59.0334,59.0334,5.029899999999998,0.0,False,False,2,1,17,4,0.0,0.0,0.00041630305349826813,0.002954843919724226,0.8662286219187081,3.112945705652237e-06,8.342787623405457e-06,0.0,0.8696281220763922
7735,55,14995,46.54488236294128,59.0334,59.0334,5.029899999999998,0.0,False,False,2,2,19,4,0.0,0.0,0.0004157489165663719,0.0028827509377151728,1.4140414919238538,4.052883014082909e-06,9.740935638546944e-06,0.0,1.4173710672184825
7735,56,15191,47.15206338907592,59.0334,59.0334,5.029899999999998,0.0,False,False,2,3,5,4,0.0,0.0,0.00041315704584121704,0.0028789560310542583,0.6038569288793951,2.796994522213936e-06,7.661990821361542e-06,0.0,0.6071760200429708
7735,57,15451,47.95700516202487,59.0334,59.0334,5.029899999999998,0.0,False,False,2,4,12,4,0.0,0.0,0.0004158520605415106,0.0028827269561588764,0.8016002010554075,2.75392085313797e-06,7.950002327561378e-06,0.0,0.8049406378995627
7735,58,15597,48.408892143983394,59.0334,59.0334,5.029899999999998,0.0,False,False,2,5,4,4,0.0,0.0,0.0004110601730644703,0.002880640095099807,0.4485659608617425,3.1888484954833984e-06,1.4920951798558235e-05,0.0,0.45189302298240364
7735,59,15946,49.48914899909869,59.0334,59.0334,5.029899999999998,0.0,False,False,2,6,12,4,0.0,0.0,0.0004144618287682533,0.002885970054194331,1.0769184359814972,3.561144694685936e-06,9.434064850211143e-06,0.0,1.0802500650752336
7735,60,16053,49.82032444491051,59.0334,59.0334,5.029899999999998,0.0,False,False,2,7,3,4,0.0,0.0,0.00041487906128168106,0.002879268955439329,0.32784967101179063,2.9229559004306793e-06,7.741153240203857e-06,5.053216591477394e-05,0.33122231205925345
7735,61,16118,50.0218139749486,59.0334,59.0334,5.029899999999998,0.0,False,False,2,8,0,4,0.0,0.0,0.00041757989674806595,0.002957743126899004,0.1980352010577917,2.643093466758728e-06,7.727881893515587e-06,0.0,0.20143706304952502
7735,62,16257,50.45237971097231,59.0334,59.0334,5.029899999999998,0.0,False,False,2,9,5,4,0.0,0.0,0.000416765920817852,0.002883095061406493,0.4272386401426047,2.5739427655935287e-06,7.511116564273834e-06,0.0,0.43056437699124217
7735,63,16389,50.861209457041696,59.0334,59.0334,5.029899999999998,0.0,False,False,2,10,5,4,0.0,0.0,0.00041721388697624207,0.002881850115954876,0.40550234098918736,4.000961780548096e-06,7.495051249861717e-06,0.0,0.4088282298762351
7735,64,16656,51.68922812608071,59.0334,59.0334,5.029899999999998,0.0,False,False,3,11,15,6,0.0,0.0,0.00058029405772686,0.002963057952001691,0.8244469820056111,3.47895547747612e-06,1.6579870134592056e-05,0.0,0.8280271289404482
7735,65,16880,52.38383671711199,59.0334,59.0334,5.029899999999998,0.0,False,False,3,12,11,6,0.0,0.0,0.0005765389651060104,0.002958622993901372,0.691034885821864,2.9439106583595276e-06,7.741851732134819e-06,0.0,0.6945975699927658
7735,66,16945,52.585869623115286,59.0334,59.0334,5.029899999999998,0.0,False,False,3,13,0,6,0.0,0.0,0.0005794980097562075,0.0029918800573796034,0.19843450607731938,2.4710316210985184e-06,7.468974217772484e-06,0.0,0.20203096303157508
7735,67,17223,53.44805858610198,59.0334,59.0334,5.029899999999998,0.0,False,False,3,14,12,6,0.0,0.0,0.0006033990066498518,0.00294718099758029,0.8586118598468602,2.5779008865356445e-06,7.544178515672684e-06,0.0,0.8621876949910074
7735,68,17540,54.4342998880893,59.0334,59.0334,5.029899999999998,0.0,False,False,3,15,12,6,0.0,0.0,0.0005820558872073889,0.002975375857204199,0.982655294938013,3.746943548321724e-06,1.0114861652255058e-05,0.0,0.9862436659168452
7735,69,18079,56.1053433730267,59.0334,59.0334,5.029899999999998,0.0,False,False,3,16,25,6,0.0,0.0,0.0005908207967877388,0.002945970045402646,1.6674742470495403,3.0868686735630035e-06,8.461065590381622e-06,0.0,1.6710396050475538
7735,70,18306,56.812962342984974,59.0334,59.0334,5.029899999999998,0.0,False,False,3,17,10,6,0.0,0.0,0.0005801438819617033,0.0029915720224380493,0.7040155481081456,3.7350691854953766e-06,9.712064638733864e-06,5.136290565133095e-05,0.7076707219239324
7735,71,18516,57.46430294192396,59.0334,59.0334,5.029899999999998,0.0,False,False,3,18,9,6,0.0,0.0,0.0005936580710113049,0.0029954900965094566,0.6476671418640763,2.86102294921875e-06,8.109956979751587e-06,0.0,0.6512848760467023
7735,72,18672,57.94837143504992,59.0334,59.0334,5.029899999999998,0.0,False,False,3,19,8,6,0.0,0.0,0.0005805641412734985,0.002954890951514244,0.4805048929993063,2.596992999315262e-06,7.417984306812286e-06,0.0,0.4840660330373794
7735,73,18743,58.16867315908894,59.0334,59.0334,5.029899999999998,0.0,False,False,3,20,2,6,0.0,0.0,0.0005797869525849819,0.002955636940896511,0.21673853392712772,3.85683961212635e-06,7.72811472415924e-06,0.0,0.22030076989904046
7735,74,19229,59.679164689034224,59.0334,59.0334,5.029899999999998,0.0,False,False,4,21,25,8,0.0,0.0,0.0007414189167320728,0.0030222830828279257,1.5066989420447499,3.9441511034965515e-06,9.82498750090599e-06,0.0,1.5104934759438038
7735,75,19634,60.93740403512493,59.0334,59.0334,5.029899999999998,0.0,False,False,4,22,19,8,0.0,0.0,0.0007426838856190443,0.0029685411136597395,1.2544647180475295,2.1135900169610977e-05,3.195484168827534e-05,0.0,1.2582649390678853
7735,76,19884,61.715250083012506,59.0334,59.0334,5.029899999999998,0.0,False,False,4,23,13,8,0.0,0.0,0.000742672011256218,0.002976146060973406,0.7740504250396043,4.081986844539642e-06,2.24369578063488e-05,0.0,0.7778231911361217
7735,77,20168,62.59768348908983,59.0334,59.0334,5.029899999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.000745479017496109,0.002990896115079522,0.8786477739922702,4.317844286561012e-06,9.51392576098442e-06,0.0,0.8824185710400343
7735,78,20551,63.785586406011134,59.0334,59.0334,5.029899999999998,0.0,False,False,4,25,22,8,0.0,0.0,0.0007423940114676952,0.0029698938596993685,1.184158958029002,2.737855538725853e-06,7.765134796500206e-06,0.0,1.1878987639211118
7735,79,20797,64.55358088691719,59.0334,59.0334,5.029899999999998,0.0,False,False,4,26,12,8,0.0,0.0,0.0007519430946558714,0.002969312947243452,0.764243584126234,3.7958379834890366e-06,8.743023499846458e-06,0.0,0.7679946860298514
7735,80,21031,65.28003288898617,59.0334,59.0334,5.029899999999998,0.0,False,False,4,27,9,8,0.0,0.0,0.0007397918961942196,0.00298691401258111,0.7226939660031348,3.569992259144783e-06,8.804956451058388e-06,0.00013509904965758324,0.7265855770092458
7735,81,21439,66.54461249196902,59.0334,59.0334,5.029899999999998,0.0,False,False,4,28,18,8,0.0,0.0,0.0007310318760573864,0.0029655960388481617,1.2607174280565232,2.7318019419908524e-06,7.933937013149261e-06,0.0,1.2644413919188082
7735,82,21702,67.3642165150959,59.0334,59.0334,5.029899999999998,0.0,False,False,4,29,21,8,0.0,0.0,0.0007400650065392256,0.003052706830203533,0.815782087855041,3.6580022424459457e-06,9.863870218396187e-06,0.0,0.8196053958963603
7735,83,21956,68.15195439010859,59.0334,59.0334,5.029899999999998,0.0,False,False,4,30,13,8,0.0,0.0,0.0007375739514827728,0.002950435969978571,0.784010784002021,4.2959582060575485e-06,7.925089448690414e-06,0.0,0.7877337331883609
7735,84,22238,69.02684046910144,59.0334,59.0334,5.029899999999998,0.0,False,False,5,31,12,10,0.0,0.0,0.0009028688073158264,0.0029560348484665155,0.8709995748940855,2.6170164346694946e-06,7.875962182879448e-06,0.0,0.8748844298534095
7735,85,22559,70.02606673212722,59.0334,59.0334,5.029899999999998,0.0,False,False,5,32,18,10,0.0,0.0,0.0009051370434463024,0.002951900940388441,0.9953401221428066,3.571854904294014e-06,8.963048458099365e-06,0.0,0.9992266960907727
7735,86,22745,70.60380292590708,59.0334,59.0334,5.029899999999998,0.0,False,False,5,33,14,10,0.0,0.0,0.0009081750176846981,0.002941326005384326,0.5738559940364212,2.7329660952091217e-06,7.64802098274231e-06,0.0,0.5777323939837515
7735,87,23166,71.91019457392395,59.0334,59.0334,5.029899999999998,0.0,False,False,5,34,22,10,0.0,0.0,0.0009027800988405943,0.002961705904453993,1.3025004018563777,2.5690533220767975e-06,8.72206874191761e-06,0.0,1.3063917958643287
7735,88,23319,72.38808388705365,59.0334,59.0334,5.029899999999998,0.0,False,False,5,35,6,10,0.0,0.0,0.0009234619792550802,0.0029628740157932043,0.47397120599634945,4.061032086610794e-06,9.154900908470154e-06,0.0,0.47788841114379466
7735,89,23591,73.23262194893323,59.0334,59.0334,5.029899999999998,0.0,False,False,5,36,19,10,0.0,0.0,0.0009125650394707918,0.0029785260558128357,0.8406154769472778,3.210967406630516e-06,8.91881063580513e-06,0.0,0.8445359328761697
7735,90,23815,73.92765841004439,59.0334,59.0334,5.029899999999998,0.0,False,False,5,37,17,10,0.0,0.0,0.0009002871811389923,0.0030210460536181927,0.6910790579859167,2.7748756110668182e-06,7.905997335910797e-06,4.898500628769398e-05,0.6950826258398592
7735,91,24239,75.24700398603454,59.0334,59.0334,5.029899999999998,0.0,False,False,5,38,21,10,0.0,0.0,0.0009007940534502268,0.002980123972520232,1.315385429887101,3.7369318306446075e-06,9.411945939064026e-06,0.0,1.3192968310322613
7735,92,24605,76.38230680907145,59.0334,59.0334,5.029899999999998,0.0,False,False,5,39,14,10,0.0,0.0,0.000900267856195569,0.0030628680251538754,1.1313079879619181,2.92900949716568e-06,9.81893390417099e-06,0.0,1.135300647933036
7735,93,24746,76.82014066004194,59.0334,59.0334,5.029899999999998,0.0,False,False,5,40,6,10,0.0,0.0,0.0009184088557958603,0.00294998986646533,0.43393441080115736,4.0959566831588745e-06,7.772119715809822e-06,0.0,0.43783052219077945
7735,94,25125,77.99887655396014,59.0334,59.0334,5.029899999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.00105853914283216,0.0029588581528514624,1.1746838008984923,3.759050741791725e-06,9.307870641350746e-06,0.0,1.178736672969535
7735,95,25506,79.1819152769167,59.0334,59.0334,5.029899999999998,0.0,False,False,6,42,20,12,0.0,0.0,0.0010653031058609486,0.002969569992274046,1.1789737569633871,2.7550850063562393e-06,8.378876373171806e-06,0.0,1.1830356949940324
7735,96,25882,80.35217334097251,59.0334,59.0334,5.029899999999998,0.0,False,False,6,43,25,12,0.0,0.0,0.0011002151295542717,0.002947673900052905,1.16617941390723,3.9031729102134705e-06,9.010080248117447e-06,0.0,1.1702577250543982
7735,97,26047,80.8652056409046,59.0334,59.0334,5.029899999999998,0.0,False,False,6,44,10,12,0.0,0.0,0.0010657839011400938,0.0031066809315234423,0.5088289701379836,2.9050279408693314e-06,7.905997335910797e-06,0.0,0.5130293890833855
7735,98,26363,81.84606925607659,59.0334,59.0334,5.029899999999998,0.0,False,False,6,45,25,12,0.0,0.0,0.0010650460608303547,0.0029508050065487623,0.9768195850774646,2.572080120444298e-06,7.637077942490578e-06,0.0,0.9808612461201847
7735,99,26592,82.55791489197873,59.0334,59.0334,5.029899999999998,0.0,False,False,6,46,25,12,0.0,0.0,0.0010745120234787464,0.0029412349686026573,0.7078015380539,3.8139987736940384e-06,9.78889875113964e-06,0.0,0.7118470650166273
7735,100,26797,83.1973490419332,59.0334,59.0334,5.029899999999998,0.0,False,False,6,47,25,12,0.0,0.0,0.0010993441101163626,0.002946252003312111,0.6353559398557991,3.3138785511255264e-06,9.695999324321747e-06,5.150609649717808e-05,0.6394842970184982
7735,101,27082,84.08178184810095,59.0334,59.0334,5.029899999999998,0.0,False,False,6,48,21,12,0.0,0.0,0.001071631908416748,0.0029460990335792303,0.8803312520030886,2.9369257390499115e-06,7.956055924296379e-06,0.0,0.8843771668616682
7735,102,27346,84.90154147497378,59.0334,59.0334,5.029899999999998,0.0,False,False,6,49,25,12,0.0,0.0,0.0010731921065598726,0.0029513270128518343,0.8157075468916446,2.5350600481033325e-06,7.624039426445961e-06,0.0,0.8197578419931233
7735,103,27659,85.8759890939109,59.0334,59.0334,5.029899999999998,0.0,False,False,6,50,25,12,0.0,0.0,0.0010759721044450998,0.0029455788899213076,0.970394829986617,6.13299198448658e-06,1.0076910257339478e-05,0.0,0.9744494329206645
7735,104,28080,87.18176727509126,59.0334,59.0334,5.029899999999998,0.0,False,False,7,51,25,14,0.0,0.0,0.001226416090503335,0.0030570891685783863,1.3014626638032496,2.8461217880249023e-06,8.106930181384087e-06,0.0,1.3057738130446523
7735,105,28238,87.67250330303796,59.0334,59.0334,5.029899999999998,0.0,False,False,7,52,25,14,0.0,0.0,0.0012363148853182793,0.002944930922240019,0.48652761499397457,2.4819746613502502e-06,7.64499418437481e-06,0.0,0.49073429382406175
7735,106,28543,88.62194747198373,59.0334,59.0334,5.029899999999998,0.0,False,False,7,53,25,14,0.0,0.0,0.0012252030428498983,0.002980784047394991,0.9452092268038541,4.0691811591386795e-06,9.437091648578644e-06,0.0,0.9494452369399369
7735,107,28810,89.45055208494887,59.0334,59.0334,5.029899999999998,0.0,False,False,7,54,25,14,0.0,0.0,0.0012356650549918413,0.002948555164039135,0.8243891708552837,2.7481000870466232e-06,8.19796696305275e-06,0.0,0.8286008310969919
