seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
446,15,3248,3.9883272550068796,36.2408,36.2408,13.488199999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.00040641496889293194,0.0011303978972136974,0.46875558281317353,2.3941975086927414e-06,7.539987564086914e-06,0.0,0.4703162591904402
446,16,3764,4.6211022469215095,36.293400000000005,36.293400000000005,13.540800000000004,0.05260000000000531,True,True,2,0,25,4,0.0,0.0,0.00041443388909101486,0.0010863970965147018,0.6312453760765493,5.5800192058086395e-06,7.929978892207146e-06,3.4190015867352486e-05,0.6328085190616548
446,17,3984,4.892512846039608,36.293400000000005,36.293400000000005,13.540800000000004,0.0,False,False,2,1,10,4,0.0,0.0,0.0004072580486536026,0.0011065280996263027,0.26983502111397684,2.9960647225379944e-06,9.113922715187073e-06,0.0,0.2713765718508512
446,18,4365,5.363209496950731,36.356100000000005,36.356100000000005,13.603500000000004,0.06269999999999953,True,True,2,0,17,4,0.0,0.0,0.0004145160783082247,0.0010899398475885391,0.469146559946239,9.637093171477318e-06,1.9657891243696213e-05,8.643697947263718e-05,0.4707946009002626
446,19,4698,5.7717753099277616,36.356100000000005,36.356100000000005,13.603500000000004,0.0,False,False,2,1,14,4,0.0,0.0,0.00039510405622422695,0.0011076908558607101,0.4069326389580965,2.5921035557985306e-06,7.868977263569832e-06,0.0,0.4084607281256467
446,20,5163,6.343021522974595,37.1294,37.1294,14.376799999999996,0.7732999999999919,True,True,2,0,22,4,0.0,0.0,0.0004134818445891142,0.0011036279611289501,0.569699338870123,5.719950422644615e-06,7.632188498973846e-06,4.1224993765354156e-05,0.5712856960017234
446,21,5468,6.717066701967269,37.1294,37.1294,14.376799999999996,0.0,False,False,2,1,18,4,0.0,0.0,0.00040159886702895164,0.001094386912882328,0.3724827980622649,2.3599714040756226e-06,7.577938959002495e-06,0.0,0.3740023688878864
446,22,5635,6.9223174441140145,37.1294,37.1294,14.376799999999996,0.0,False,False,2,2,5,4,0.0,0.0,0.0004134299233555794,0.0010903580114245415,0.20372131490148604,2.3900065571069717e-06,7.588183507323265e-06,0.0,0.20524935494177043
446,23,5911,7.2613420349080116,37.1294,37.1294,14.376799999999996,0.0,False,False,2,3,10,4,0.0,0.0,0.0004214199725538492,0.0010923659428954124,0.33748485893011093,2.4919863790273666e-06,7.433118298649788e-06,0.0,0.3390231670346111
446,24,6226,7.650985098909587,37.1294,37.1294,14.376799999999996,0.0,False,False,2,4,8,4,0.0,0.0,0.0004138830117881298,0.001162234926596284,0.388039467157796,3.529014065861702e-06,9.387964382767677e-06,0.0,0.3896444640122354
446,25,6584,8.091917139012367,37.1294,37.1294,14.376799999999996,0.0,False,False,2,5,25,4,0.0,0.0,0.00041031488217413425,0.001094534993171692,0.4393961119931191,3.061024472117424e-06,9.282957762479782e-06,0.0,0.44092971296049654
446,26,7078,8.69790141703561,37.1294,37.1294,14.376799999999996,0.0,False,False,2,6,25,4,0.0,0.0,0.0004147461149841547,0.0010932870209217072,0.6044470998458564,2.542976289987564e-06,7.943017408251762e-06,0.0,0.6059810458682477
446,27,7373,9.060112795094028,37.1294,37.1294,14.376799999999996,0.0,False,False,2,7,25,4,0.0,0.0,0.000414546811953187,0.0011035080533474684,0.36066662706434727,2.385815605521202e-06,7.440103217959404e-06,0.0,0.3622094178572297
446,28,7536,9.260781930061057,37.1294,37.1294,14.376799999999996,0.0,False,False,2,8,6,4,0.0,0.0,0.00041639991104602814,0.0010890751145780087,0.19913781597279012,2.4151522666215897e-06,7.419148460030556e-06,0.0,0.2006678490433842
446,29,7765,9.54188883304596,37.1294,37.1294,14.376799999999996,0.0,False,False,2,9,9,4,0.0,0.0,0.0004035548772662878,0.001099947839975357,0.27957742498256266,2.3599714040756226e-06,7.342081516981125e-06,0.0,0.28110548318363726
446,30,7860,9.6588408309035,37.1294,37.1294,14.376799999999996,0.0,False,False,2,10,4,4,0.0,0.0,0.00041368906386196613,0.001104407012462616,0.1154064831789583,3.7811696529388428e-06,7.375841960310936e-06,4.80839516967535e-05,0.11699938587844372
446,31,8400,10.324162482051179,37.1294,37.1294,14.376799999999996,0.0,False,False,3,11,23,6,0.0,0.0,0.0005754139274358749,0.001108889002352953,0.6635601918678731,3.664987161755562e-06,9.3050766736269e-06,0.0,0.6652739958371967
446,32,8662,10.647457763087004,37.1294,37.1294,14.376799999999996,0.0,False,False,3,12,25,6,0.0,0.0,0.0005763329099863768,0.001103459857404232,0.32158443587832153,3.34298238158226e-06,9.351177141070366e-06,0.0,0.3232937220018357
446,33,8904,10.944751088973135,37.1294,37.1294,14.376799999999996,0.0,False,False,3,13,25,6,0.0,0.0,0.0005778600461781025,0.0011010249145328999,0.29558436991646886,2.6959460228681564e-06,8.468981832265854e-06,0.0,0.29729113006033003
446,34,9325,11.461581530980766,37.1294,37.1294,14.376799999999996,0.0,False,False,3,14,25,6,0.0,0.0,0.0005826749838888645,0.0011017411015927792,0.5151175998616964,2.4959444999694824e-06,7.879920303821564e-06,0.0,0.5168275798205286
446,35,9739,11.970159318996593,37.2821,37.2821,14.529499999999999,0.15270000000000294,True,True,3,0,25,6,0.0,0.0,0.0005769580602645874,0.0011129160411655903,0.506858074106276,5.723908543586731e-06,7.6161231845617294e-06,4.786602221429348e-05,0.5086240430828184
446,36,9950,12.22923016990535,37.2821,37.2821,14.529499999999999,0.0,False,False,2,1,7,4,0.0,0.0,0.0004034808371216059,0.0011069499887526035,0.2574861829634756,2.430984750390053e-06,7.493887096643448e-06,0.0,0.25902141886763275
446,37,10364,12.738044359954074,37.2821,37.2821,14.529499999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.00041368091478943825,0.0011044240090996027,0.507270272122696,2.458924427628517e-06,7.519964128732681e-06,0.0,0.5088130009826273
446,38,10683,13.13214601110667,37.3825,37.3825,14.6299,0.10040000000000049,True,True,2,0,12,4,0.0,0.0,0.0004135631024837494,0.0011286369990557432,0.3925275190267712,7.745111361145973e-06,9.568873792886734e-06,4.716496914625168e-05,0.3941504422109574
446,39,10975,13.491133613046259,37.3825,37.3825,14.6299,0.0,False,False,2,1,14,4,0.0,0.0,0.00041441316716372967,0.0011092519853264093,0.3573867070954293,2.8240028768777847e-06,7.975846529006958e-06,0.0,0.3589366558007896
446,40,11315,13.90834254794754,37.3825,37.3825,14.6299,0.0,False,False,2,2,25,4,0.0,0.0,0.00041283899918198586,0.0010880730114877224,0.41568124620243907,2.4009495973587036e-06,8.097849786281586e-06,3.542797639966011e-05,0.4172430648468435
446,41,11381,13.98956498503685,37.3825,37.3825,14.6299,0.0,False,False,2,3,1,4,0.0,0.0,0.0004076259210705757,0.0010930681601166725,0.07965900097042322,2.3460015654563904e-06,7.529044523835182e-06,0.0,0.0811847960576415
446,42,11946,14.682399102952331,37.3825,37.3825,14.6299,0.0,False,False,2,4,25,4,0.0,0.0,0.00040417397394776344,0.0011209410149604082,0.6912829319480807,2.4060718715190887e-06,7.757917046546936e-06,0.0,0.6928330659866333
446,43,12198,14.992290897993371,37.3825,37.3825,14.6299,0.0,False,False,2,5,25,4,0.0,0.0,0.00042460812255740166,0.0010917519684880972,0.3083494999445975,2.3730099201202393e-06,7.512979209423065e-06,0.0,0.3098903230857104
446,44,12718,15.633375196019188,37.3825,37.3825,14.6299,0.0,False,False,2,6,19,4,0.0,0.0,0.0004067760892212391,0.001092658145353198,0.6395469140261412,3.5709235817193985e-06,9.6149742603302e-06,0.0,0.6410863399505615
446,45,12990,15.968358311103657,37.3825,37.3825,14.6299,0.0,False,False,2,7,19,4,0.0,0.0,0.0004119540099054575,0.0011271119583398104,0.33341190591454506,3.0731316655874252e-06,8.751871064305305e-06,0.0,0.3349797169212252
446,46,13123,16.13162927213125,37.3825,37.3825,14.6299,0.0,False,False,2,8,4,4,0.0,0.0,0.00041266297921538353,0.001087669050320983,0.16174201993271708,2.444954589009285e-06,7.628928869962692e-06,0.0,0.1632679549511522
446,47,13215,16.244784916983917,37.3825,37.3825,14.6299,0.0,False,False,2,9,2,4,0.0,0.0,0.00041229394264519215,0.0010891531128436327,0.11162773100659251,2.3248139768838882e-06,7.4410345405340195e-06,0.0,0.11315395799465477
446,48,13421,16.49784494191408,37.3825,37.3825,14.6299,0.0,False,False,2,10,4,4,0.0,0.0,0.0004046419635415077,0.0011008258443325758,0.25152700301259756,3.827037289738655e-06,7.630093023180962e-06,0.0,0.25305894296616316
446,49,13679,16.81530749402009,37.3825,37.3825,14.6299,0.0,False,False,3,11,9,6,0.0,0.0,0.0005781608633697033,0.0011110329069197178,0.3157459448557347,3.305962309241295e-06,8.536968380212784e-06,0.0,0.3174626240506768
446,50,13938,17.13303209398873,37.3825,37.3825,14.6299,0.0,False,False,3,12,15,6,0.0,0.0,0.0005771371070295572,0.0011014060582965612,0.3160170291084796,2.6440247893333435e-06,7.553026080131531e-06,4.757009446620941e-05,0.317769437097013
446,51,14128,17.366889009950683,37.3825,37.3825,14.6299,0.0,False,False,3,13,21,6,0.0,0.0,0.0005642261821776628,0.0011186180636286736,0.23209904204122722,2.3760367184877396e-06,7.64988362789154e-06,0.0,0.23380761803127825
446,52,14519,17.847396723926067,37.3825,37.3825,14.6299,0.0,False,False,3,14,20,6,0.0,0.0,0.0005747971590608358,0.001101077999919653,0.4788051270879805,2.6337802410125732e-06,9.192852303385735e-06,0.0,0.4805081591475755
446,53,14741,18.121708388905972,37.3825,37.3825,14.6299,0.0,False,False,3,15,12,6,0.0,0.0,0.0005783371161669493,0.001104283845052123,0.2725980191025883,3.5008415579795837e-06,9.307870641350746e-06,0.0,0.2743108910508454
446,54,15103,18.56799378199503,37.3825,37.3825,14.6299,0.0,False,False,3,16,21,6,0.0,0.0,0.000576837919652462,0.0011393988970667124,0.44453757209703326,3.4440308809280396e-06,9.299023076891899e-06,0.0,0.4462835849262774
446,55,15322,18.836885635042563,37.3825,37.3825,14.6299,0.0,False,False,3,17,10,6,0.0,0.0,0.0005771308206021786,0.001099725952371955,0.26718505192548037,2.451939508318901e-06,7.852911949157715e-06,0.0,0.2688884239178151
446,56,15783,19.4025430069305,37.3825,37.3825,14.6299,0.0,False,False,3,18,25,6,0.0,0.0,0.0005934140644967556,0.0011030689347535372,0.5639335981104523,2.4009495973587036e-06,7.740920409560204e-06,0.0,0.5656555460300297
446,57,16099,19.790205579949543,37.3825,37.3825,14.6299,0.0,False,False,3,19,13,6,0.0,0.0,0.000586942071095109,0.0011036121286451817,0.38594557298347354,2.4230685085058212e-06,7.493887096643448e-06,0.0,0.3876609120052308
446,58,16678,20.500891716917977,37.4407,37.4407,14.688099999999999,0.05819999999999936,True,True,3,0,20,6,0.0,0.0,0.0005853939801454544,0.0011045821011066437,0.7089663541410118,6.184913218021393e-06,1.4155171811580658e-05,4.812399856746197e-05,0.7107402158435434
446,59,16878,20.747624259907752,37.4407,37.4407,14.688099999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.0004156529903411865,0.001112374011427164,0.24512049299664795,3.1481031328439713e-06,9.390991181135178e-06,0.0,0.24667796795256436
446,60,17182,21.1228944840841,37.4407,37.4407,14.688099999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.0004147980362176895,0.0010926530230790377,0.3737319749779999,3.1760428100824356e-06,9.16188582777977e-06,4.878314211964607e-05,0.37531767785549164
446,61,17269,21.229855976998806,37.4407,37.4407,14.688099999999999,0.0,False,False,2,3,3,4,0.0,0.0,0.00041481596417725086,0.0011113521177321672,0.10535333608277142,2.6330817490816116e-06,8.125090971589088e-06,0.0,0.10690816189162433
446,62,17713,21.77573112095706,37.4407,37.4407,14.688099999999999,0.0,False,False,2,4,25,4,0.0,0.0,0.00041470490396022797,0.0011141630820930004,0.544319418957457,2.4922192096710205e-06,7.5320713222026825e-06,0.0,0.5458729940000921
446,63,18069,22.21187117206864,37.4407,37.4407,14.688099999999999,0.0,False,False,2,5,15,4,0.0,0.0,0.0004142690449953079,0.0010887160897254944,0.43461120687425137,2.4901237338781357e-06,7.448950782418251e-06,0.0,0.4361387328244746
446,64,18397,22.614515699911863,37.4407,37.4407,14.688099999999999,0.0,False,False,2,6,16,4,0.0,0.0,0.000414589187130332,0.001091411104425788,0.4011128081474453,2.425163984298706e-06,8.05896706879139e-06,0.0,0.4026439629960805
446,65,18578,22.836519259028137,37.4407,37.4407,14.688099999999999,0.0,False,False,2,7,6,4,0.0,0.0,0.0004223228897899389,0.0010917228646576405,0.2204627119936049,2.3478642106056213e-06,7.594935595989227e-06,0.0,0.22200150089338422
446,66,19054,23.424225653987378,37.4407,37.4407,14.688099999999999,0.0,False,False,2,8,25,4,0.0,0.0,0.0004147400613874197,0.0010910150595009327,0.5861725909635425,4.0351878851652145e-06,9.912997484207153e-06,0.0,0.5877083288505673
446,67,19383,23.829039400909096,37.4407,37.4407,14.688099999999999,0.0,False,False,2,9,12,4,0.0,0.0,0.0004135060589760542,0.0010917410254478455,0.40327729494310915,2.8638169169425964e-06,8.26898030936718e-06,0.0,0.40481014107353985
446,68,19695,24.212240959051996,37.4407,37.4407,14.688099999999999,0.0,False,False,2,10,25,4,0.0,0.0,0.00041384901851415634,0.0010916430037468672,0.38166642701253295,3.989087417721748e-06,7.753027603030205e-06,0.0,0.38319906312972307
446,69,19811,24.355041950009763,37.4407,37.4407,14.688099999999999,0.0,False,False,3,11,4,6,0.0,0.0,0.0005793529562652111,0.0011046940926462412,0.1410897900350392,2.3299362510442734e-06,7.640104740858078e-06,0.0,0.14279951597563922
446,70,20099,24.708780355984345,37.4407,37.4407,14.688099999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.0005768388509750366,0.0011004339903593063,0.3520350200124085,2.395128831267357e-06,7.634982466697693e-06,4.889792762696743e-05,0.3537862841039896
446,71,20443,25.130665694130585,37.4407,37.4407,14.688099999999999,0.0,False,False,3,13,18,6,0.0,0.0,0.0005652769468724728,0.001108627999201417,0.4201359190046787,2.360902726650238e-06,7.537193596363068e-06,0.0,0.42183472495526075
446,72,20522,25.22788873896934,37.4407,37.4407,14.688099999999999,0.0,False,False,3,14,2,6,0.0,0.0,0.0005764209199696779,0.0011005769483745098,0.0955198670271784,2.395128831267357e-06,7.505994290113449e-06,0.0,0.09722183202393353
446,73,20684,25.427138450089842,37.4407,37.4407,14.688099999999999,0.0,False,False,3,15,5,6,0.0,0.0,0.0005759759806096554,0.0011039949022233486,0.19754378800280392,2.3730099201202393e-06,7.5499992817640305e-06,0.0,0.1992484990041703
446,74,21041,25.867603904101998,37.4407,37.4407,14.688099999999999,0.0,False,False,3,16,20,6,0.0,0.0,0.0005769939161837101,0.0011046519502997398,0.4387559599708766,3.573950380086899e-06,8.55117104947567e-06,0.0,0.44046625099144876
446,75,21297,26.183906263904646,37.4407,37.4407,14.688099999999999,0.0,False,False,3,17,25,6,0.0,0.0,0.0005752779543399811,0.001104407012462616,0.31459090299904346,3.539957106113434e-06,9.20705497264862e-06,0.0,0.3163005691021681
446,76,21657,26.627781132003292,37.4407,37.4407,14.688099999999999,0.0,False,False,3,18,24,6,0.0,0.0,0.0005774958990514278,0.0011027201544493437,0.4421643950045109,2.7478672564029694e-06,9.699957445263863e-06,0.0,0.44387414678931236
446,77,21844,26.85756433196366,37.4407,37.4407,14.688099999999999,0.0,False,False,3,19,5,6,0.0,0.0,0.0005749911069869995,0.0011026430875062943,0.22807478718459606,2.471962943673134e-06,7.494119927287102e-06,0.0,0.229778636014089
446,78,22119,27.195618753088638,37.4407,37.4407,14.688099999999999,0.0,False,False,3,20,13,6,0.0,0.0,0.0005790209397673607,0.0011739679612219334,0.3362736701965332,3.888038918375969e-06,7.627997547388077e-06,0.0,0.3380531729198992
446,79,22652,27.85060398094356,37.472199999999994,37.472199999999994,14.719599999999993,0.03149999999999409,True,True,4,0,24,8,0.0,0.0,0.0007368670776486397,0.0011010628659278154,0.6531175461132079,5.891080945730209e-06,7.380964234471321e-06,6.22989609837532e-05,0.6550465950276703
446,80,22984,28.258395866956562,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,2,1,15,4,0.0,0.0,0.0004143721889704466,0.0011089998297393322,0.4061793840955943,2.3711472749710083e-06,7.696915417909622e-06,4.0350016206502914e-05,0.4077685009688139
446,81,23535,28.93846801505424,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,2,2,20,4,0.0,0.0,0.0004436199087649584,0.0011125330347567797,0.6784473138395697,3.2240059226751328e-06,9.632902219891548e-06,0.0,0.6800325261428952
446,82,23957,29.45604516007006,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,2,3,25,4,0.0,0.0,0.0004204879514873028,0.0010931768920272589,0.5160329551436007,2.4440232664346695e-06,8.391216397285461e-06,0.0,0.5175735489465296
446,83,24278,29.850453068036586,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,2,4,13,4,0.0,0.0,0.000415571965277195,0.001094643957912922,0.39287019800394773,2.4649780243635178e-06,8.179107680916786e-06,0.0,0.39440635801292956
446,84,24575,30.214605570072308,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,2,5,25,4,0.0,0.0,0.0004227480385452509,0.0010920909699052572,0.36261048587039113,2.4121254682540894e-06,7.577938959002495e-06,0.0,0.3641503539402038
446,85,24741,30.418551601935178,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,2,6,5,4,0.0,0.0,0.0004164031706750393,0.001104055903851986,0.2023993800394237,2.420041710138321e-06,7.912982255220413e-06,0.0,0.2039450309239328
446,86,25132,30.898994023911655,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,2,7,25,4,0.0,0.0,0.00042689195834100246,0.0010912611614912748,0.47889807005412877,2.3960601538419724e-06,7.633119821548462e-06,0.0,0.48044089088216424
446,87,25498,31.35120278899558,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,2,8,22,4,0.0,0.0,0.00041374913416802883,0.001091507961973548,0.4506760637741536,3.7141144275665283e-06,9.391922503709793e-06,0.0,0.45220985799096525
446,88,25902,31.84851754596457,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,2,9,21,4,0.0,0.0,0.00041292491368949413,0.0010920220520347357,0.4957788889296353,3.0780211091041565e-06,9.387964382767677e-06,0.0,0.4973134659230709
446,89,26318,32.359011135064065,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,2,10,25,4,0.0,0.0,0.0004146259743720293,0.0010901140049099922,0.508957085898146,4.156958311796188e-06,8.297152817249298e-06,0.0,0.5104901138693094
446,90,26587,32.689423142932355,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,3,11,11,6,0.0,0.0,0.0005779999773949385,0.00110294995829463,0.3287037250120193,2.4118926376104355e-06,7.834983989596367e-06,4.793889820575714e-05,0.3304582249838859
446,91,26879,33.04769142298028,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,3,12,25,6,0.0,0.0,0.0005670010577887297,0.001118319109082222,0.35650793788954616,2.495013177394867e-06,8.06199386715889e-06,0.0,0.35821874695830047
446,92,27155,33.38651177496649,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,3,13,25,6,0.0,0.0,0.0005806218832731247,0.0011010488960891962,0.3371125259436667,2.3830216377973557e-06,8.64383764564991e-06,0.0,0.3388196330051869
446,93,27375,33.65788634610362,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,3,14,25,6,0.0,0.0,0.0005874591879546642,0.0011035250499844551,0.2696557939052582,2.9371585696935654e-06,8.895061910152435e-06,0.0,0.27137416205368936
446,94,27531,33.85092310607433,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,3,15,25,6,0.0,0.0,0.0005782039370387793,0.0011349869892001152,0.19129397789947689,3.0030496418476105e-06,9.129056707024574e-06,0.0,0.19303516205400229
446,95,27788,34.16783960093744,37.472199999999994,37.472199999999994,14.719599999999993,0.0,False,False,3,16,14,6,0.0,0.0,0.0005768178962171078,0.0011085430160164833,0.3152014100924134,2.837972715497017e-06,8.469214662909508e-06,0.0,0.31691415095701814
446,96,28168,34.63345243013464,37.5205,37.5205,14.767899999999997,0.04830000000000467,True,True,3,0,17,6,0.0,0.0,0.0005782570224255323,0.0011014400515705347,0.4639013360720128,6.231013685464859e-06,8.120201528072357e-06,4.871678538620472e-05,0.46565962210297585
446,97,28519,35.064254842931405,37.5205,37.5205,14.767899999999997,0.0,False,False,2,1,20,4,0.0,0.0,0.00040053692646324635,0.0011047029402107,0.4292213290464133,2.3918692022562027e-06,7.889000698924065e-06,0.0,0.43075188202783465
446,98,28928,35.56529269809835,37.7098,37.7098,14.9572,0.1893000000000029,True,True,2,0,14,4,0.0,0.0,0.00041471095755696297,0.0010893209837377071,0.49950408400036395,6.0319434851408005e-06,7.659196853637695e-06,3.6425888538360596e-05,0.5010729511268437
446,99,29027,35.68688643211499,37.7098,37.7098,14.9572,0.0,False,False,2,1,2,4,0.0,0.0,0.0004050580319017172,0.0011099500115960836,0.12001648987643421,2.376968041062355e-06,7.503898814320564e-06,0.0,0.12155570508912206
446,100,29160,35.85017648502253,37.7098,37.7098,14.9572,0.0,False,False,2,2,5,4,0.0,0.0,0.0004115230403840542,0.0010919549968093634,0.16176066105253994,2.380926162004471e-06,7.360940799117088e-06,3.0803028494119644e-05,0.16331989504396915
446,101,29492,36.258149896981195,37.7098,37.7098,14.9572,0.0,False,False,2,3,13,4,0.0,0.0,0.0004077339544892311,0.0011034528724849224,0.40640441002324224,2.6919879019260406e-06,8.19796696305275e-06,0.0,0.40794199309311807
446,102,30000,36.884965137112886,37.7098,37.7098,14.9572,0.0,False,False,2,4,23,4,0.0,0.0,0.00041332305409014225,0.0010468699038028717,0.6253253789618611,3.4959521144628525e-06,1.0085990652441978e-05,0.0,0.6268159269820899
