seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3589,11,729,0.9686108343303204,0.19632741184367386,32.71,23.8722,25.4878,31.151000000000003,8.398400000000002,0.0,False,6,25,0.010574160143733025,0.0010279277339577675,0.06816226523369551,0.07978550530970097
3589,12,805,1.069943225942552,0.585900165053793,253.68,28.370900000000002,30.141299999999994,31.151000000000003,8.398400000000002,0.0,False,7,25,0.011221062391996384,0.0010312404483556747,0.08893048577010632,0.101321741938591
3589,13,884,1.1690891338512301,0.13341608154388152,12.26,24.311499999999995,25.1617,31.151000000000003,8.398400000000002,0.0,False,8,25,0.010713326744735241,0.0010933773592114449,0.08726055640727282,0.09909012168645859
3589,14,939,1.2420868501067162,0.1960016565266327,30.2,24.5256,25.6214,31.151000000000003,8.398400000000002,0.0,False,9,25,0.010726332664489746,0.00105284433811903,0.06117170490324497,0.07297168951481581
3589,15,1031,1.3585089417174459,0.6491720874814193,337.4,27.9938,29.617999999999995,31.151000000000003,8.398400000000002,0.0,False,10,25,0.012039552442729473,0.0011430587619543076,0.10320328827947378,0.11640967708081007
3589,16,1083,1.4281441811472178,0.820891179731218,490.65,26.103099999999998,29.009999999999998,31.151000000000003,8.398400000000002,0.0,False,11,25,0.011763974092900753,0.0010493705049157143,0.05678672343492508,0.0696214223280549
3589,17,1209,1.5823363494127989,0.4512516263085866,131.43,26.4122,29.474400000000003,31.151000000000003,8.398400000000002,0.0,False,12,25,0.011083834804594517,0.001103830523788929,0.14197031874209642,0.15417895931750536
3589,18,1277,1.6719386596232653,0.24330635555015123,42.65,24.6021,26.538200000000003,31.151000000000003,8.398400000000002,0.0,False,13,25,0.011120726354420185,0.0011178748682141304,0.07731894124299288,0.08957768976688385
3589,19,1363,1.7817381964996457,0.1986478361950469,32.95,24.2731,25.3188,31.151000000000003,8.398400000000002,0.0,False,14,25,0.010937836952507496,0.0011136382818222046,0.09770796447992325,0.10978393256664276
3589,20,1441,1.8810223648324609,0.43280085453255634,115.37,26.0937,27.5486,31.151000000000003,8.398400000000002,0.0,False,15,25,0.010895028710365295,0.0010655242949724197,0.08728788327425718,0.09927025903016329
3589,21,1510,1.9719459442421794,0.6278280176663285,296.31,26.7834,28.663300000000003,31.151000000000003,8.398400000000002,0.0,False,16,25,0.011547439731657505,0.001102282665669918,0.0781147675588727,0.0907863387838006
3589,22,1585,2.0690639885142446,0.1420289541743368,14.33,23.686700000000002,24.8484,31.151000000000003,8.398400000000002,0.0,False,17,25,0.010466408915817738,0.0010435674339532852,0.08557194378226995,0.09710381273180246
3589,23,1685,2.196861421689391,0.5643956111257805,227.72,29.0524,29.696400000000004,31.151000000000003,8.398400000000002,0.0,False,18,25,0.012961475178599358,0.0012157699093222618,0.11358889099210501,0.12778478860855103
3589,24,1755,2.2881529284641147,0.15202257572093092,16.65,24.260800000000003,25.637700000000002,31.151000000000003,8.398400000000002,0.0,False,19,25,0.01059272512793541,0.0011072326451539993,0.07955976575613022,0.0912798773497343
3589,25,1826,2.3807165287435055,0.18803661163899266,26.93,23.9095,25.1259,31.151000000000003,8.398400000000002,0.0,False,20,25,0.010734044015407562,0.0010986486449837685,0.08069584984332323,0.09255120996385813
3589,26,1884,2.455550688318908,0.22699574076401996,37.75,23.8944,24.939299999999996,31.151000000000003,8.398400000000002,0.0,False,21,25,0.010532139800488949,0.0010340213775634766,0.0632342230528593,0.07482201978564262
3589,27,1939,2.5302954632788897,0.953434877745817,929.01,27.235799999999998,28.162399999999998,31.151000000000003,8.398400000000002,0.0,False,22,25,0.01199156790971756,0.0010499227792024612,0.06167085003107786,0.07473313342779875
3589,28,2004,2.6145696146413684,0.23067086005566395,37.21,24.8789,26.627899999999997,31.151000000000003,8.398400000000002,0.0,False,23,25,0.010593688115477562,0.001025766134262085,0.07262018043547869,0.08426101226359606
3589,29,2081,2.712549125775695,0.392013638422272,94.33,25.1723,28.0447,31.151000000000003,8.398400000000002,0.0,False,24,25,0.010685211978852749,0.000990292988717556,0.08626974374055862,0.09796766750514507
3589,30,2174,2.829254967160523,0.504431159919031,167.53,28.258899999999997,29.9007,31.151000000000003,8.398400000000002,0.0,False,25,25,0.010931996628642082,0.0010326467454433441,0.10470786597579718,0.11669306177645922
3589,31,2232,2.9065596759319305,0.9043982254417058,705.05,26.1618,30.3544,31.151000000000003,8.398400000000002,0.0,False,26,25,0.011727174744009972,0.0011292537674307823,0.06436429638415575,0.0772410361096263
3589,32,2330,3.036084607243538,0.36330626580114167,79.59,24.963,27.0216,31.151000000000003,8.398400000000002,0.0,False,27,25,0.01080535538494587,0.0010576006025075912,0.11762791685760021,0.12951241433620453
3589,33,2381,3.1108166445046663,0.10180454527485217,7.27,23.2513,24.221400000000003,31.151000000000003,8.398400000000002,0.0,False,28,25,0.012301629409193993,0.001218981109559536,0.0611696345731616,0.0747094638645649
3589,34,2458,3.2174362521618605,0.1359120565657279,12.25,23.862700000000004,24.790799999999997,31.151000000000003,8.398400000000002,0.0,False,29,25,0.012275781482458115,0.0012009618803858757,0.0931137790903449,0.10660793166607618
3589,35,2540,3.3206711849197745,0.003481372757771495,1.13,23.811300000000003,24.0289,31.151000000000003,8.398400000000002,0.0,False,30,25,0.012285440228879452,0.001219630241394043,0.08970130886882544,0.10322446376085281
3589,36,2630,3.4312130119651556,0.4311154054608811,99.91,26.0682,27.2958,31.151000000000003,8.398400000000002,0.0,False,31,25,0.010915164835751057,0.0010288795456290245,0.0985639551654458,0.11052950192242861
3589,37,2740,3.563698279671371,0.5571051996806489,212.47,26.5131,28.0723,31.151000000000003,8.398400000000002,0.0,False,32,25,0.011225751601159573,0.0010069599375128746,0.12021834775805473,0.13247268926352262
3589,38,2805,3.650616543367505,0.8882061477433425,616.47,27.6201,29.645900000000005,31.151000000000003,8.398400000000002,0.0,False,33,25,0.011695859022438526,0.0010437751188874245,0.07414485141634941,0.08690522238612175
3589,39,2849,3.713349338620901,0.9799307137895955,1026.52,26.853299999999997,27.9793,31.151000000000003,8.398400000000002,0.0,False,34,25,0.012306991964578629,0.0010930020362138748,0.049298823811113834,0.06272013206034899
3589,40,2926,3.8097944436594844,0.45701447203666234,119.99,26.0207,27.4553,31.151000000000003,8.398400000000002,0.0,False,35,25,0.010917901992797852,0.0010861065238714218,0.08439270779490471,0.09641872253268957
3589,41,3025,3.9311420815065503,0.5477736135632307,215.76,27.461900000000004,29.942299999999996,31.151000000000003,8.398400000000002,0.0,False,36,25,0.0118469949811697,0.0010704463347792625,0.10823092143982649,0.12117195129394531
3589,42,3105,4.0346727184951305,0.7599938149529317,465.23,29.003099999999996,30.0985,31.151000000000003,8.398400000000002,0.0,False,37,25,0.011511278338730335,0.0010127313435077667,0.09097089245915413,0.10351774282753468
3589,43,3165,4.110525290481746,0.18866339043823532,31.3,23.801299999999998,25.4253,31.151000000000003,8.398400000000002,0.0,False,38,25,0.010493031702935696,0.001063341274857521,0.0642468836158514,0.07582580484449863
3589,44,3230,4.193323156796396,0.12529310220454692,11.85,24.1314,25.3752,31.151000000000003,8.398400000000002,0.0,False,39,25,0.010496445931494236,0.001068255864083767,0.07119908463209867,0.08278599753975868
3589,45,3320,4.3030829802155495,0.3502931783367732,84.61,24.7397,26.754399999999997,31.151000000000003,8.398400000000002,0.0,False,40,25,0.010834413580596447,0.001011923886835575,0.09787763003259897,0.10974622797220945
3589,46,3375,4.379165540449321,0.6178044401707191,296.08,27.108199999999997,28.563900000000004,31.151000000000003,8.398400000000002,0.0,False,41,25,0.01138886995613575,0.0015106741338968277,0.06314785964787006,0.0760697703808546
3589,47,3441,4.466539992019534,0.6178168893194207,297.94,26.8549,28.8542,31.151000000000003,8.398400000000002,0.0,False,42,25,0.01111526694148779,0.0010846443474292755,0.07514043804258108,0.08736163098365068
3589,48,3513,4.560116104781628,0.1624909038803406,23.67,24.5263,25.9351,31.151000000000003,8.398400000000002,0.0,False,43,25,0.01071402058005333,0.001098603941500187,0.0817286055535078,0.09356311988085508
3589,49,3576,4.644318797625601,0.8677437955099264,599.51,26.920499999999997,28.5957,31.151000000000003,8.398400000000002,0.0,False,44,25,0.011503979563713074,0.0010675964877009392,0.07159803528338671,0.08419049810618162
3589,50,3653,4.74239984061569,0.08721546583281004,7.11,23.6971,24.520799999999994,31.151000000000003,8.398400000000002,0.0,False,45,25,0.010327178053557873,0.0010479781776666641,0.08667111210525036,0.09806889109313488
3589,51,3718,4.8275262443348765,0.03749029987627406,2.1,23.7915,24.074100000000005,31.151000000000003,8.398400000000002,0.0,False,46,25,0.010548577643930912,0.0010647149756550789,0.0734039656817913,0.08503733482211828
3589,52,3842,4.97781026083976,0.3003225017408877,54.49,25.4048,28.436999999999994,31.151000000000003,8.398400000000002,0.0,False,47,25,0.011003987863659859,0.0010821344330906868,0.138165389187634,0.15027225576341152
3589,53,3950,5.113668888807297,0.43522928331679056,114.43,27.047600000000003,29.828599999999994,31.151000000000003,8.398400000000002,0.0,False,48,25,0.010967319831252098,0.0010320749133825302,0.12381208129227161,0.13583319447934628
3589,54,4038,5.224723841063678,0.30928289877177784,63.4,24.8964,25.963500000000003,31.151000000000003,8.398400000000002,0.0,False,49,25,0.01060563512146473,0.0010892795398831367,0.09931193571537733,0.11102963145822287
3589,55,4134,5.344813386909664,0.42475748310945627,92.0,25.8861,27.175500000000003,31.151000000000003,8.398400000000002,0.0,False,50,25,0.010854421183466911,0.0010238904505968094,0.10817714780569077,0.12007686216384172
3589,56,4190,5.419324312359095,0.8301158644984716,491.78,27.077399999999997,29.6467,31.151000000000003,8.398400000000002,0.0,False,51,25,0.011574933305382729,0.0010453183203935623,0.06185741163790226,0.07449856400489807
3589,57,4260,5.511765536852181,0.6359182719761041,283.31,27.0758,31.176899999999996,31.176899999999996,8.424299999999995,0.02589999999999293,True,0,25,0.01140822097659111,0.0010667527094483376,0.0799286374822259,0.09242933988571167
3589,58,4332,5.606579243205488,0.8232842645464115,507.72,29.2607,31.3985,31.3985,8.645899999999997,0.22160000000000224,True,0,25,0.01155905146151781,0.0010656537488102913,0.08209092449396849,0.09474178962409496
3589,59,4385,5.679160506464541,0.7905669754756308,472.33,28.443399999999997,31.652500000000003,31.652500000000003,8.899900000000002,0.2540000000000049,True,0,25,0.01141050923615694,0.0009943246841430664,0.06006308179348707,0.07249171938747168
3589,60,4483,5.802854991517961,0.6538885021219928,325.51,27.1499,31.0638,31.652500000000003,8.899900000000002,0.0,False,1,25,0.01129148993641138,0.0009970227256417274,0.11129911709576845,0.12360814213752747
3589,61,4598,5.944212305359542,0.3794043255333328,93.96,25.3251,28.330399999999997,31.652500000000003,8.899900000000002,0.0,False,2,25,0.010984398424625397,0.0009978804737329483,0.12927094753831625,0.1412745090201497
3589,62,4706,6.073672468774021,0.35437923284588047,72.88,26.011700000000005,27.146100000000004,31.652500000000003,8.899900000000002,0.0,False,3,25,0.01086184848099947,0.001061348244547844,0.11750276200473309,0.12944758776575327
3589,63,4764,6.151988968253136,0.8848654829382693,730.5,26.033100000000005,27.662599999999998,31.652500000000003,8.899900000000002,0.0,False,4,25,0.0118961650878191,0.0010102400556206703,0.06536276172846556,0.07828943990170956
3589,64,4850,6.2590082651004195,0.24688698761892813,40.92,24.4468,26.053599999999996,31.652500000000003,8.899900000000002,0.0,False,5,25,0.010731725953519344,0.0010854694992303848,0.09516896307468414,0.10700764507055283
3589,65,4915,6.342805463820696,0.40752421974913067,86.76,25.1374,26.467999999999996,31.652500000000003,8.899900000000002,0.0,False,6,25,0.010998300276696682,0.0010893084108829498,0.07167738769203424,0.08378517720848322
3589,66,4970,6.416277190670371,0.9222470946987587,720.17,27.9286,28.815,31.652500000000003,8.899900000000002,0.0,False,7,25,0.01182615663856268,0.0010165572166442871,0.06059732474386692,0.07346077356487513
3589,67,5072,6.544670980423689,0.4731822050551563,146.51,25.813699999999997,27.462699999999995,31.652500000000003,8.899900000000002,0.0,False,8,25,0.011029201559722424,0.0010680481791496277,0.11626358702778816,0.12838205881416798
3589,68,5140,6.635486395098269,0.9567673144603273,917.28,27.3283,28.2898,31.652500000000003,8.899900000000002,0.0,False,9,25,0.012287306599318981,0.001029537059366703,0.07746494933962822,0.09080320503562689
3589,69,5245,6.767272128723562,0.48350316424002526,153.69,27.1933,29.884,31.652500000000003,8.899900000000002,0.0,False,10,25,0.011070224456489086,0.0010951897129416466,0.11958642210811377,0.13177334889769554
3589,70,5310,6.853292712010443,0.9982260593582687,1163.52,26.0431,27.2986,31.652500000000003,8.899900000000002,0.0,False,11,25,0.012393324635922909,0.0010842019692063332,0.07250451669096947,0.08600772637873888
3589,71,5375,6.94023603387177,0.9994593211096441,1167.0,26.7975,28.9721,31.652500000000003,8.899900000000002,0.0,False,12,25,0.012447111308574677,0.0010220352560281754,0.07335514854639769,0.08684633020311594
3589,72,5453,7.039568128064275,0.7858456993449788,497.57,28.4328,30.209000000000003,31.652500000000003,8.899900000000002,0.0,False,13,25,0.011508584022521973,0.0010519474744796753,0.08673766441643238,0.09931988269090652
3589,73,5528,7.134565969929099,0.1485338202121116,18.87,24.4662,26.1837,31.652500000000003,8.899900000000002,0.0,False,14,25,0.01067893672734499,0.0010640742257237434,0.08320996258407831,0.09497350640594959
3589,74,5630,7.259629436768591,0.17958629906820012,26.36,23.954699999999995,25.699899999999996,31.652500000000003,8.899900000000002,0.0,False,15,25,0.010672319680452347,0.0011483412235975266,0.11320771649479866,0.12505185045301914
3589,75,5719,7.382301336154342,0.9818094229611362,1027.13,26.6122,28.3803,31.652500000000003,8.899900000000002,0.0,False,16,25,0.013821139931678772,0.0012121153995394707,0.10760549921542406,0.12265946716070175
3589,76,5767,7.449500687420368,0.8855916889045833,660.25,27.606800000000003,28.7789,31.652500000000003,8.899900000000002,0.0,False,17,25,0.011784657835960388,0.001073046587407589,0.05430945008993149,0.06718722358345985
3589,77,5901,7.612777762115002,0.5006798344890596,156.08,27.416200000000003,29.9405,31.652500000000003,8.899900000000002,0.0,False,18,25,0.011123686097562313,0.0010902555659413338,0.1510281739756465,0.16326468717306852
3589,78,5966,7.697328750044107,0.9892736291736527,1094.81,26.208599999999997,27.493699999999997,31.652500000000003,8.899900000000002,0.0,False,19,25,0.012324363924562931,0.001028452068567276,0.07114080246537924,0.0845153909176588
3589,79,6039,7.791323182173073,0.324522118787254,66.7,24.4664,26.2679,31.652500000000003,8.899900000000002,0.0,False,20,25,0.010662971995770931,0.0010602492839097977,0.08222100511193275,0.09398200828582048
3589,80,6100,7.8732158578932285,0.8548499300581633,570.96,26.3748,27.7677,31.652500000000003,8.899900000000002,0.0,False,21,25,0.011564652435481548,0.0010076267644762993,0.06928636692464352,0.08188020717352629
3589,81,6174,7.969922001473606,0.8225252935202547,555.58,28.1995,29.710700000000003,31.652500000000003,8.899900000000002,0.0,False,22,25,0.01175227016210556,0.001075240783393383,0.08379760291427374,0.09664589539170265
3589,82,6236,8.05217450298369,0.48897920718918797,149.93,25.899499999999996,27.625999999999998,31.652500000000003,8.899900000000002,0.0,False,23,25,0.011200104840099812,0.0011129342019557953,0.06990563496947289,0.08224017452448606
3589,83,6300,8.135535875335336,0.6584155898310751,358.35,28.686500000000002,30.6446,31.652500000000003,8.899900000000002,0.0,False,24,25,0.011446543037891388,0.001024121418595314,0.07084478065371513,0.08333548717200756
3589,84,6387,8.243490666151047,0.32414351669164543,68.19,25.4804,26.973200000000006,31.652500000000003,8.899900000000002,0.0,False,25,25,0.010823287069797516,0.0009921053424477577,0.09610994625836611,0.10794466827064753
3589,85,6472,8.351924231275916,0.7609944381077324,431.83,29.579099999999997,32.4979,32.4979,9.7453,0.8453999999999979,True,0,25,0.011560407467186451,0.0010330351069569588,0.09580355696380138,0.10842102393507957
3589,86,6546,8.445593832060695,0.47137955077626104,143.29,25.6098,26.6002,32.4979,9.7453,0.0,False,1,25,0.011082409881055355,0.001032576896250248,0.08147604390978813,0.09361119382083416
3589,87,6651,8.576906423084438,0.41784265980499025,88.72,25.8765,28.0654,32.4979,9.7453,0.0,False,2,25,0.010817883536219597,0.0009744325652718544,0.11948605999350548,0.1313002733513713
3589,88,6734,8.684023221954703,0.8400995442640214,562.58,28.3532,29.190900000000003,32.4979,9.7453,0.0,False,3,25,0.011837032623589039,0.001043178141117096,0.09420193545520306,0.10710370540618896
3589,89,6802,8.772241306491196,0.016304239724856062,1.58,23.799300000000002,24.0655,32.4979,9.7453,0.0,False,4,25,0.010531296953558922,0.0010791905224323273,0.07657320331782103,0.08820533752441406
3589,90,6843,8.827667577192187,0.23286626569473534,43.97,23.5865,24.939499999999995,32.4979,9.7453,0.0,False,5,25,0.010659744031727314,0.0010531684383749962,0.04367924015969038,0.05541375558823347
3589,91,6892,8.894219647161663,0.6913353789256874,308.38,28.9662,31.014899999999997,32.4979,9.7453,0.0,False,6,25,0.0114238066598773,0.0010278290137648582,0.054017351008951664,0.06649068929255009
3589,92,6939,8.958550578914583,0.11330943894803791,7.77,23.257599999999996,24.2386,32.4979,9.7453,0.0,False,7,25,0.010638159699738026,0.0010472014546394348,0.05261106975376606,0.06431841477751732
3589,93,6984,9.022765055298805,0.6204672880658922,255.09,26.4358,27.845,32.4979,9.7453,0.0,False,8,25,0.011224049143493176,0.0010085133835673332,0.051933751441538334,0.06418901681900024
3589,94,7064,9.125389797613025,0.6425941073508427,310.66,27.852899999999998,31.514199999999995,32.4979,9.7453,0.0,False,9,25,0.011328584514558315,0.0011253580451011658,0.09013647027313709,0.10261135920882225
3589,95,7197,9.289908930659294,0.4407179951722676,126.29,26.617200000000004,28.328999999999997,32.4979,9.7453,0.0,False,10,25,0.011043834500014782,0.001078627072274685,0.15236292872577906,0.1645067920908332
3589,96,7249,9.360819660127163,0.7494657421371513,416.08,27.8274,29.134500000000006,32.4979,9.7453,0.0,False,11,25,0.011524289846420288,0.0009807869791984558,0.058372349478304386,0.07089877501130104
3589,97,7348,9.485323132947087,0.1612610095095346,18.63,24.9298,26.545899999999996,32.4979,9.7453,0.0,False,12,25,0.010552184656262398,0.0010838313028216362,0.11283314879983664,0.12449121940881014
3589,98,7415,9.571452020667493,0.7558446002882624,465.69,27.3173,31.075400000000005,32.4979,9.7453,0.0,False,13,25,0.011435500346124172,0.0010178284719586372,0.07364186458289623,0.08611613791435957
3589,99,7464,9.639789273962379,0.893730608971494,649.75,27.174300000000002,29.0116,32.4979,9.7453,0.0,False,14,25,0.011963100172579288,0.0010192347690463066,0.0553228035569191,0.06832646392285824
3589,100,7545,9.739864761941135,0.17445488228065442,23.17,24.0167,25.688699999999997,32.4979,9.7453,0.0,False,15,25,0.010625786148011684,0.0010672137141227722,0.08834761381149292,0.1000633342191577
3589,101,7608,9.823276388458908,0.5554660915224517,189.43,27.2319,28.491799999999998,32.4979,9.7453,0.0,False,16,25,0.011285140179097652,0.0010045170783996582,0.07100142352283001,0.08331398013979197
3589,102,7702,9.942035527899861,0.48503395222724077,137.79,26.600299999999997,28.29,32.4979,9.7453,0.0,False,17,25,0.010925696231424809,0.001017056405544281,0.10678240470588207,0.11874624341726303
3589,103,7786,10.05027434322983,0.5932008265595756,240.5,26.758599999999994,29.1045,32.4979,9.7453,0.0,False,18,25,0.011316788382828236,0.0011045262217521667,0.0957695571705699,0.10821292083710432
3589,104,7843,10.12529390025884,0.5181076155923903,129.07,25.1876,26.6882,32.4979,9.7453,0.0,False,19,25,0.01094298716634512,0.0010480349883437157,0.06299417093396187,0.07500648032873869
3589,105,7939,10.24601243250072,0.7115909314313267,401.53,28.5304,32.2343,32.4979,9.7453,0.0,False,20,25,0.011381377466022968,0.0010433346033096313,0.10825995076447725,0.12070705462247133
3589,106,8035,10.366720202378929,0.5380280117880462,204.01,27.4026,29.468199999999996,32.4979,9.7453,0.0,False,21,25,0.010948043316602707,0.001054094173014164,0.10867235157638788,0.12069526128470898
3589,107,8135,10.493070164695382,0.5662256101819909,223.45,27.4581,31.3675,32.4979,9.7453,0.0,False,22,25,0.01090774405747652,0.0010388335213065147,0.11437118425965309,0.1263379529118538
3589,108,8212,10.593049068935215,0.5247408199932304,193.71,25.8412,28.8101,32.4979,9.7453,0.0,False,23,25,0.011516028083860874,0.0010173004120588303,0.08741382788866758,0.0999672245234251
3589,109,8304,10.707436769269407,0.6121510783299019,289.88,27.116500000000002,29.801900000000003,32.4979,9.7453,0.0,False,24,25,0.011223053559660912,0.0010269442573189735,0.10209434200078249,0.1143653504550457
3589,110,8361,10.783233609050512,0.18451530747177924,28.72,24.2574,26.562000000000005,32.4979,9.7453,0.0,False,25,25,0.010686848312616348,0.0010055117309093475,0.0640740916132927,0.075785375200212
3589,111,8432,10.876949820667505,0.8277624549865261,581.64,27.970599999999997,30.222800000000003,32.4979,9.7453,0.0,False,26,25,0.011718614026904106,0.0010719848796725273,0.08084915485233068,0.09365982189774513
3589,112,8504,10.969631566666067,0.4069630072318502,106.21,24.759800000000002,27.008699999999997,32.4979,9.7453,0.0,False,27,25,0.010918114334344864,0.0010330649092793465,0.08069647196680307,0.0926691247150302
3589,113,8605,11.095049412921071,0.2995319154935838,50.71,25.0856,26.1792,32.4979,9.7453,0.0,False,28,25,0.010705411434173584,0.0009321877732872963,0.11373259406536818,0.12539161927998066
3589,114,8694,11.216732908971608,0.7580516585196032,461.09,30.212899999999998,32.3676,32.4979,9.7453,0.0,False,29,25,0.012591172009706497,0.0012086890637874603,0.10785003192722797,0.12167073879390955
3589,115,8781,11.335850824601948,0.41027670450315235,106.97,25.3245,28.4829,32.4979,9.7453,0.0,False,30,25,0.012573045678436756,0.0012100310996174812,0.10530559066683054,0.11910701170563698
3589,116,8879,11.46800446510315,0.16472301632004416,20.32,24.119099999999996,25.293099999999995,32.4979,9.7453,0.0,False,31,25,0.012299158610403538,0.0012092143297195435,0.11861725430935621,0.13214334286749363
3589,117,8955,11.573197212070227,0.2324038798214897,41.77,24.7165,26.2315,32.4979,9.7453,0.0,False,32,25,0.012354857288300991,0.0012074857950210571,0.09160287398844957,0.10518247541040182
3589,118,9014,11.66005139797926,0.9797510079991169,1014.33,25.3994,26.7294,32.4979,9.7453,0.0,False,33,25,0.014549593441188335,0.001199706457555294,0.07107716985046864,0.0868439907208085
3589,119,9111,11.791654619388282,0.6289103996269825,234.37,27.851,29.5831,32.4979,9.7453,0.0,False,34,25,0.012887977063655853,0.0012074345722794533,0.11747952364385128,0.13159329537302256
3589,120,9177,11.884990475140512,0.3473872684321444,73.51,25.359199999999994,27.047900000000002,32.4979,9.7453,0.0,False,35,25,0.012453231029212475,0.0011971164494752884,0.07965773716568947,0.09332560282200575
3589,121,9225,11.95712932664901,0.8166937371168339,454.95,29.378600000000006,30.783099999999997,32.4979,9.7453,0.0,False,36,25,0.013354001566767693,0.001204109750688076,0.05751183349639177,0.07208767347037792
3589,122,9293,12.05325386300683,0.6402239731266133,316.06,28.4282,30.037799999999997,32.4979,9.7453,0.0,False,37,25,0.01311283465474844,0.001193501055240631,0.08179054316133261,0.09611480869352818
3589,123,9358,12.143216746859252,0.8709159972615322,576.5,28.9007,30.5238,32.4979,9.7453,0.0,False,38,25,0.012211690656840801,0.0010566385462880135,0.07664463110268116,0.08993618842214346
3589,124,9412,12.221044407226145,0.10626949188068957,7.6,23.1197,24.2431,32.4979,9.7453,0.0,False,39,25,0.011660860851407051,0.0010854564607143402,0.0650472491979599,0.07781535293906927
3589,125,9512,12.356409872882068,0.3626707444310734,81.58,26.056499999999996,28.1217,32.4979,9.7453,0.0,False,40,25,0.012529850006103516,0.0012123091146349907,0.12159239407628775,0.13535480946302414
3589,126,9572,12.44231629371643,0.15907589873211236,22.06,23.2669,24.3051,32.4979,9.7453,0.0,False,41,25,0.012317010201513767,0.0012092795222997665,0.07235057186335325,0.08589563705027103
3589,127,9624,12.518200012855232,0.06674293109982454,4.86,23.271700000000003,23.7649,32.4979,9.7453,0.0,False,42,25,0.012257987633347511,0.0011998610571026802,0.06239711306989193,0.07587309926748276
3589,128,9720,12.648047411814332,0.22830244001919375,37.01,24.341,25.4272,32.4979,9.7453,0.0,False,43,25,0.012351981364190578,0.0012026689946651459,0.11626501474529505,0.1298371283337474
3589,129,9804,12.763253591954708,0.2833420551900381,54.87,24.362599999999997,25.731300000000005,32.4979,9.7453,0.0,False,44,25,0.012377383187413216,0.0012065954506397247,0.10159337148070335,0.11519577633589506
3589,130,9848,12.831913867034018,0.9856927610546438,1058.23,26.347800000000007,28.411399999999997,32.4979,9.7453,0.0,False,45,25,0.014716426841914654,0.0011926880106329918,0.05272273439913988,0.06864929478615522
3589,131,9930,12.945636418648064,0.7311523171871667,399.53,28.9979,30.332099999999997,32.4979,9.7453,0.0,False,46,25,0.013260586187243462,0.0012106150388717651,0.09918033238500357,0.11366927530616522
3589,132,10052,13.108389305882156,0.2897880480446515,53.02,25.846200000000003,26.882,32.4979,9.7453,0.0,False,47,25,0.012393072247505188,0.0012061269953846931,0.14912626519799232,0.1627428736537695
3589,133,10116,13.199617799371481,0.5670287907864098,194.36,26.910000000000004,28.668899999999997,32.4979,9.7453,0.0,False,48,25,0.012835466302931309,0.0011986317113041878,0.07714917324483395,0.09120162576436996
