seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,11,965,1.7590314629487693,42.8268,42.8268,4.292999999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.0011395439505577087,0.0016736180987209082,0.15725661907345057,4.017958417534828e-06,1.0907882824540138e-05,0.0,0.16010597394779325
2133,12,1068,1.9380762230139226,42.8268,42.8268,4.292999999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.0011360649950802326,0.0016713161021471024,0.17619874305091798,4.366040229797363e-06,1.1112075299024582e-05,0.0,0.17904345295391977
2133,13,1171,2.1178269798401743,42.828599999999994,42.828599999999994,4.294799999999995,0.001799999999995805,True,True,10,0,25,20,0.0,0.0,0.0011326950043439865,0.0016572638414800167,0.17691845982335508,7.966067641973495e-06,1.1062948033213615e-05,6.506615318357944e-05,0.17981320689432323
2133,14,1253,2.2641909839585423,42.8891,42.8891,4.3553,0.06050000000000466,True,True,10,0,25,20,0.0,0.0,0.0011466990690678358,0.0016594200860708952,0.14345092209987342,8.478062227368355e-06,1.0675983503460884e-05,5.293893627822399e-05,0.1463497111108154
2133,15,1392,2.510772124864161,42.8891,42.8891,4.3553,0.0,False,False,10,1,25,20,0.0,0.0,0.0012670170981436968,0.0016424169298261404,0.2435819711536169,4.0798913687467575e-06,5.794805474579334e-05,0.0,0.24657474108971655
2133,16,1506,2.7100433309096843,42.8891,42.8891,4.3553,0.0,False,False,10,2,25,20,0.0,0.0,0.0012663369998335838,0.001713477075099945,0.19620504300110042,3.867084160447121e-06,1.1382857337594032e-05,0.0,0.19922228902578354
2133,17,1654,2.973098365822807,42.8891,42.8891,4.3553,0.0,False,False,10,3,25,20,0.0,0.0,0.0012563138734549284,0.0016256601084023714,0.26013512001372874,3.820052370429039e-06,1.0367948561906815e-05,0.0,0.26305176923051476
2133,18,1771,3.179132222896442,42.8891,42.8891,4.3553,0.0,False,False,10,4,25,20,0.0,0.0,0.0012800120748579502,0.0016378199215978384,0.2030791100114584,3.7921126931905746e-06,1.013907603919506e-05,0.0,0.20603175507858396
2133,19,1880,3.3705888090189546,42.8891,42.8891,4.3553,0.0,False,False,10,5,25,20,0.0,0.0,0.0012782991398125887,0.0017002210952341557,0.18844124395400286,3.902008756995201e-06,1.1602183803915977e-05,0.0,0.19145615794695914
2133,20,2006,3.5921032088808715,42.8891,42.8891,4.3553,0.0,False,False,10,6,25,20,0.0,0.0,0.0013157578650861979,0.0016428160015493631,0.21851823618635535,4.116911441087723e-06,1.4927005395293236e-05,0.00017286906950175762,0.22168991807848215
2133,21,2138,3.821937525877729,42.90069999999999,42.90069999999999,4.366899999999994,0.011599999999994282,True,True,10,0,25,20,0.0,0.0,0.001144598936662078,0.001688254065811634,0.2267796138767153,8.13906081020832e-06,1.071603037416935e-05,7.804110646247864e-05,0.22973359911702573
2133,22,2274,4.059691564878449,42.9511,42.9511,4.417299999999997,0.05040000000000333,True,True,10,0,25,20,0.0,0.0,0.0013569220900535583,0.0016616990324109793,0.2346174030099064,7.463851943612099e-06,9.766081348061562e-06,5.1937997341156006e-05,0.23772332910448313
2133,23,2446,4.362010790966451,43.12480000000001,43.12480000000001,4.591000000000008,0.17370000000001085,True,True,10,0,25,20,0.0,0.0,0.0013306881301105022,0.001669695833697915,0.29922940395772457,8.272938430309296e-06,7.985089905560017e-05,5.708495154976845e-05,0.30239400011487305
2133,24,2572,4.582584949908778,43.2588,43.2588,4.725000000000001,0.13399999999999324,True,True,10,0,25,20,0.0,0.0,0.0013925209641456604,0.0016742260195314884,0.21733973384834826,8.516013622283936e-06,1.1733034625649452e-05,0.00010193698108196259,0.22054861509241164
2133,25,2711,4.827997315907851,43.2588,43.2588,4.725000000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013675082009285688,0.0016787189524620771,0.24222661601379514,3.6940909922122955e-06,1.0616844519972801e-05,0.0,0.2453071300406009
2133,26,2819,5.01914509688504,43.2588,43.2588,4.725000000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012632259167730808,0.0016378748696297407,0.18820995604619384,4.012836143374443e-06,1.0773073881864548e-05,0.0,0.19114599702879786
2133,27,3061,5.444787891814485,43.2636,43.2636,4.729799999999997,0.004799999999995919,True,True,10,0,25,20,0.0,0.0,0.0012678499333560467,0.0016887709498405457,0.4226419141050428,9.920913726091385e-06,1.1058058589696884e-05,6.186403334140778e-05,0.4257034349720925
2133,28,3195,5.685280832927674,43.2636,43.2636,4.729799999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001160081010311842,0.00165562704205513,0.23757646488957107,3.9371661841869354e-06,1.1104857549071312e-05,0.0,0.2404295930173248
2133,29,3360,5.973351881839335,43.2636,43.2636,4.729799999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012820479460060596,0.0016737969126552343,0.2850761499721557,4.058936610817909e-06,1.146877184510231e-05,0.0,0.2880689047742635
2133,30,3482,6.190190227003768,43.2636,43.2636,4.729799999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0013980499934405088,0.0016528991982340813,0.21374905505217612,4.064058884978294e-06,1.060892827808857e-05,5.4558971896767616e-05,0.2168908780440688
2133,31,3647,6.478178245015442,43.2636,43.2636,4.729799999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.001371519872918725,0.0016667519230395555,0.28485815110616386,3.873137757182121e-06,3.525102511048317e-05,0.0,0.28795613907277584
2133,32,3742,6.644685989012942,43.2636,43.2636,4.729799999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013994639739394188,0.001667975913733244,0.16338077699765563,3.3329706639051437e-06,1.0146060958504677e-05,0.0,0.16647992399521172
2133,33,3885,6.893176310928538,43.2636,43.2636,4.729799999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0013253851793706417,0.0016723161097615957,0.2454587749671191,3.643101081252098e-06,1.1567957699298859e-05,0.0,0.248490969883278
2133,34,4063,7.2081305789761245,43.2636,43.2636,4.729799999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0013973929453641176,0.0015524940099567175,0.31196746113710105,3.837980329990387e-06,1.0882038623094559e-05,0.0,0.31495182891376317
2133,35,4197,7.444832045817748,43.2636,43.2636,4.729799999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0012719130609184504,0.0016522908117622137,0.2337416058871895,3.72203066945076e-06,1.0298099368810654e-05,0.0,0.23669895785860717
2133,36,4326,7.673950314987451,43.2636,43.2636,4.729799999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.001299557974562049,0.0016173471231013536,0.2261644781101495,3.678957000374794e-06,2.686586230993271e-05,0.0,0.22913344600237906
2133,37,4449,7.890368060907349,43.2636,43.2636,4.729799999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0012697959318757057,0.001638208981603384,0.21345464000478387,5.76418824493885e-06,3.2986048609018326e-05,0.0,0.21642232802696526
2133,38,4601,8.160239042015746,43.2636,43.2636,4.729799999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.00136602483689785,0.0016977728810161352,0.26674633007496595,4.4140033423900604e-06,2.9649119824171066e-05,0.0,0.26986590307205915
2133,39,4709,8.352647183928639,43.2636,43.2636,4.729799999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0012539469171315432,0.001687393058091402,0.18941014097072184,3.951136022806168e-06,2.776598557829857e-05,0.0,0.19240434793755412
2133,40,4873,8.641803829930723,43.2636,43.2636,4.729799999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.0012702809181064367,0.0016763950698077679,0.28615447599440813,4.564877599477768e-06,2.9935035854578018e-05,5.932897329330444e-05,0.28921622410416603
2133,41,5079,9.001849955879152,43.2636,43.2636,4.729799999999997,0.0,False,False,11,14,25,22,0.0,0.0,0.0014686891809105873,0.0016659700777381659,0.3567936478648335,4.735076799988747e-06,2.8588110581040382e-05,0.0,0.35998397320508957
2133,42,5243,9.288680345984176,43.2636,43.2636,4.729799999999997,0.0,False,False,11,15,25,22,0.0,0.0,0.001395433908328414,0.0016297411639243364,0.28374990494921803,3.9709266275167465e-06,1.1021038517355919e-05,0.0,0.2868101499043405
2133,43,5360,9.49233866087161,43.2636,43.2636,4.729799999999997,0.0,False,False,11,16,25,22,0.0,0.0,0.001421558205038309,0.0016382280737161636,0.20056354091502726,3.9441511034965515e-06,4.8721907660365105e-05,0.0,0.20369454100728035
2133,44,5531,9.79449415882118,43.2636,43.2636,4.729799999999997,0.0,False,False,11,17,25,22,0.0,0.0,0.0014226450584828854,0.0016549350693821907,0.299003368942067,4.469882696866989e-06,1.1281110346317291e-05,0.0,0.30211632302962244
2133,45,5712,10.114080831874162,43.2636,43.2636,4.729799999999997,0.0,False,False,11,18,25,22,0.0,0.0,0.001486447872593999,0.0016732870135456324,0.31639110995456576,3.696884959936142e-06,2.3753149434924126e-05,0.0,0.3195980009622872
2133,46,5830,10.3201374867931,43.2636,43.2636,4.729799999999997,0.0,False,False,11,19,25,22,0.0,0.0,0.0014045520219951868,0.0016759098507463932,0.2029272262006998,4.2282044887542725e-06,1.0337913408875465e-05,0.0,0.20604044198989868
2133,47,6002,10.62069906690158,43.2636,43.2636,4.729799999999997,0.0,False,False,11,20,25,22,0.0,0.0,0.0014201339799910784,0.001670686062425375,0.297434498090297,6.061047315597534e-06,3.062514588236809e-05,0.0,0.3005805618595332
2133,48,6169,10.919683621963486,43.2636,43.2636,4.729799999999997,0.0,False,False,12,21,25,24,0.0,0.0,0.0015214518643915653,0.0016702250577509403,0.29573645209893584,4.340894520282745e-06,1.0981922969222069e-05,0.0,0.298962885979563
2133,49,6294,11.141210958827287,43.2636,43.2636,4.729799999999997,0.0,False,False,12,22,25,24,0.0,0.0,0.0014720240142196417,0.001702524023130536,0.21829920914024115,3.7851277738809586e-06,1.1021038517355919e-05,0.0,0.22152571100741625
2133,50,6397,11.320622916799039,43.2636,43.2636,4.729799999999997,0.0,False,False,12,23,25,24,0.0,0.0,0.001523531973361969,0.001672188052907586,0.17617761390283704,4.264060407876968e-06,1.1218944564461708e-05,8.436478674411774e-05,0.17949541006237268
2133,51,6524,11.544434879906476,43.2636,43.2636,4.729799999999997,0.0,False,False,12,24,25,24,0.0,0.0,0.0016108169220387936,0.0016325719188898802,0.22044590907171369,4.088971763849258e-06,1.0958872735500336e-05,0.0,0.2237246441654861
2133,52,6671,11.806933726882562,43.2636,43.2636,4.729799999999997,0.0,False,False,12,25,25,24,0.0,0.0,0.0016053400468081236,0.0016610040329396725,0.25919571286067367,4.224013537168503e-06,1.1302996426820755e-05,0.0,0.26249768189154565
2133,53,6831,12.091055898927152,43.2636,43.2636,4.729799999999997,0.0,False,False,12,26,25,24,0.0,0.0,0.0013714069500565529,0.0016948769334703684,0.2810178359504789,4.573957994580269e-06,1.1818017810583115e-05,0.0,0.28412131289951503
2133,54,6979,12.35641326685436,43.2636,43.2636,4.729799999999997,0.0,False,False,12,27,25,24,0.0,0.0,0.0013605940621346235,0.0016790030058473349,0.2622790269088,4.056841135025024e-06,1.1248048394918442e-05,0.0,0.2653550519607961
2133,55,7182,12.712539726868272,43.2636,43.2636,4.729799999999997,0.0,False,False,12,28,25,24,0.0,0.0,0.0013844361528754234,0.001668327022343874,0.3530364378821105,4.349043592810631e-06,1.1710915714502335e-05,0.0,0.3561249531339854
2133,56,7343,12.99321465101093,43.2636,43.2636,4.729799999999997,0.0,False,False,12,29,25,24,0.0,0.0,0.0015541750472038984,0.0015517610590904951,0.277532092994079,4.185130819678307e-06,1.1008000001311302e-05,0.0,0.2806728279683739
2133,57,7460,13.19705636287108,43.2636,43.2636,4.729799999999997,0.0,False,False,12,30,25,24,0.0,0.0,0.0015560539904981852,0.0015261610969901085,0.20072113280184567,5.6980643421411514e-06,1.1661089956760406e-05,0.0,0.20384095795452595
2133,58,7576,13.398397270822898,43.2636,43.2636,4.729799999999997,0.0,False,False,13,31,25,26,0.0,0.0,0.0016698201652616262,0.001552363159134984,0.1980801390018314,4.20096330344677e-06,1.1437106877565384e-05,0.0,0.20133878104388714
2133,59,7750,13.70243215886876,43.2636,43.2636,4.729799999999997,0.0,False,False,13,32,25,26,0.0,0.0,0.0015089360531419516,0.0017076160293072462,0.30077927792444825,4.443107172846794e-06,1.1536059901118279e-05,0.0,0.30403330409899354
2133,60,7891,13.949208662845194,43.2636,43.2636,4.729799999999997,0.0,False,False,13,33,25,26,0.0,0.0,0.0016593418549746275,0.0016035130247473717,0.24347544787451625,4.3048057705163956e-06,1.1397991329431534e-05,8.682417683303356e-05,0.24686167598702013
2133,61,8036,14.205485856859013,43.2636,43.2636,4.729799999999997,0.0,False,False,13,34,25,26,0.0,0.0,0.0016968201380223036,0.0016525201499462128,0.2528031631372869,3.902008756995201e-06,1.0026153177022934e-05,0.0,0.25618635187856853
2133,62,8138,14.383511514868587,43.2636,43.2636,4.729799999999997,0.0,False,False,13,35,25,26,0.0,0.0,0.001643946161493659,0.001630656886845827,0.1747172789182514,4.20096330344677e-06,9.20100137591362e-06,0.0,0.17802308010868728
2133,63,8280,14.632470267824829,43.2636,43.2636,4.729799999999997,0.0,False,False,13,36,25,26,0.0,0.0,0.0016444369684904814,0.001656851964071393,0.2456248968373984,3.75392846763134e-06,1.1857831850647926e-05,0.0,0.24896048591472208
2133,64,8435,14.903931146953255,43.2636,43.2636,4.729799999999997,0.0,False,False,13,37,25,26,0.0,0.0,0.0015950140077620745,0.0016740609426051378,0.2681533829309046,4.201894626021385e-06,1.1326977983117104e-05,0.0,0.27145951404236257
2133,65,8552,15.11231691390276,43.2636,43.2636,4.729799999999997,0.0,False,False,13,38,25,26,0.0,0.0,0.0015827729366719723,0.0016940920613706112,0.2050707710441202,3.6368146538734436e-06,1.0320916771888733e-05,0.0,0.20838189078494906
2133,66,8673,15.326191717991605,43.2636,43.2636,4.729799999999997,0.0,False,False,13,39,25,26,0.0,0.0,0.0016148930881172419,0.0016791801899671555,0.210545466048643,3.678957000374794e-06,1.4672055840492249e-05,0.0,0.21387817803770304
2133,67,8812,15.56998221995309,43.2636,43.2636,4.729799999999997,0.0,False,False,13,40,25,26,0.0,0.0,0.0016073950100690126,0.0016722350846976042,0.24046833696775138,5.437992513179779e-06,1.0357005521655083e-05,0.0,0.2437837792094797
2133,68,8953,15.819579428993165,43.2636,43.2636,4.729799999999997,0.0,False,False,14,41,25,28,0.0,0.0,0.0017085219733417034,0.001673505175858736,0.2461774169933051,4.018889740109444e-06,1.0802177712321281e-05,0.0,0.24959676899015903
2133,69,9128,16.124412140809,43.2636,43.2636,4.729799999999997,0.0,False,False,14,42,25,28,0.0,0.0,0.0016492209397256374,0.0016759070567786694,0.3014704140368849,4.236819222569466e-06,1.0900897905230522e-05,0.0,0.30483129108324647
2133,70,9219,16.288754389854148,43.2636,43.2636,4.729799999999997,0.0,False,False,14,43,25,28,0.0,0.0,0.00171002303250134,0.0016636091750115156,0.1609291830100119,4.304107278585434e-06,1.1075986549258232e-05,6.181304343044758e-05,0.16440274007618427
2133,71,9348,16.51433862489648,43.2636,43.2636,4.729799999999997,0.0,False,False,14,44,25,28,0.0,0.0,0.0016853748820722103,0.0016697831451892853,0.22212730813771486,4.2619649320840836e-06,1.0528834536671638e-05,0.0,0.2255192610900849
2133,72,9468,16.730144932866096,43.2636,43.2636,4.729799999999997,0.0,False,False,14,45,25,28,0.0,0.0,0.0017749438993632793,0.001660497160628438,0.21233463799580932,4.236819222569466e-06,1.2686941772699356e-05,0.0,0.21580659411847591
2133,73,9696,17.13142711482942,43.2636,43.2636,4.729799999999997,0.0,False,False,14,46,25,28,0.0,0.0,0.001785055035725236,0.0015631001442670822,0.39789440599270165,4.861969500780106e-06,1.1597992852330208e-05,0.0,0.40127941709943116
2133,74,9815,17.3403787559364,43.2636,43.2636,4.729799999999997,0.0,False,False,14,47,25,28,0.0,0.0,0.001662297174334526,0.0016799019649624825,0.2055721750948578,3.893859684467316e-06,1.0566087439656258e-05,0.0,0.2089490790385753
2133,75,9929,17.544289671815932,43.2636,43.2636,4.729799999999997,0.0,False,False,14,48,25,28,0.0,0.0,0.0017251740209758282,0.0016976350452750921,0.20045123202726245,3.763008862733841e-06,1.0928837582468987e-05,0.0,0.2039092560298741
2133,76,10073,17.795357298804447,43.2636,43.2636,4.729799999999997,0.0,False,False,14,49,25,28,0.0,0.0,0.0016681139823049307,0.001662055030465126,0.24770028609782457,4.610978066921234e-06,1.2404052540659904e-05,0.0,0.2510676779784262
2133,77,10209,18.039086763979867,43.2636,43.2636,4.729799999999997,0.0,False,False,14,50,25,28,0.0,0.0,0.0018048391211777925,0.0015691278968006372,0.2403146419674158,6.543006747961044e-06,1.1499039828777313e-05,0.0,0.24372707889415324
2133,78,10343,18.276348006911576,43.2636,43.2636,4.729799999999997,0.0,False,False,15,51,25,30,0.0,0.0,0.001898725051432848,0.001671812031418085,0.23365358100272715,3.9548613131046295e-06,9.477837011218071e-06,0.0,0.2372571809682995
2133,79,10429,18.42716290196404,43.2636,43.2636,4.729799999999997,0.0,False,False,15,52,25,30,0.0,0.0,0.0018349809106439352,0.0016818889416754246,0.1472624170128256,4.441943019628525e-06,1.1293916031718254e-05,0.0,0.15081611997447908
2133,80,10579,18.68986762780696,43.2636,43.2636,4.729799999999997,0.0,False,False,15,53,25,30,0.0,0.0,0.0018857282120734453,0.0017115359660238028,0.2590702180750668,4.1460152715444565e-06,9.584007784724236e-06,8.283019997179508e-05,0.262782878940925
2133,81,10692,18.887643662979826,43.2636,43.2636,4.729799999999997,0.0,False,False,15,54,25,30,0.0,0.0,0.0018150231335312128,0.0016947770491242409,0.19414854911156,4.364876076579094e-06,1.0475050657987595e-05,0.0,0.19769270182587206
2133,82,10775,19.033271257998422,43.2636,43.2636,4.729799999999997,0.0,False,False,15,55,25,30,0.0,0.0,0.0018733800388872623,0.0017037771176546812,0.14201577100902796,4.066154360771179e-06,9.730923920869827e-06,0.0,0.14562571397982538
2133,83,10893,19.238650467945263,43.2636,43.2636,4.729799999999997,0.0,False,False,15,56,25,30,0.0,0.0,0.001830577151849866,0.0016833699773997068,0.201829836005345,3.983965143561363e-06,1.0805903002619743e-05,0.0,0.2053775880485773
2133,84,11016,19.454626073827967,43.2636,43.2636,4.729799999999997,0.0,False,False,15,57,25,30,0.0,0.0,0.0019041560590267181,0.001695940038189292,0.21233969298191369,3.6088749766349792e-06,1.030205748975277e-05,0.0,0.2159734070301056
2133,85,11130,19.651629650965333,43.2636,43.2636,4.729799999999997,0.0,False,False,15,58,25,30,0.0,0.0,0.0018079280853271484,0.0017050800379365683,0.19345515384338796,4.369998350739479e-06,9.831041097640991e-06,0.0,0.19700177595950663
2133,86,11222,19.81238759495318,43.2636,43.2636,4.729799999999997,0.0,False,False,15,59,25,30,0.0,0.0,0.0018286751583218575,0.001706794137135148,0.15718803880736232,3.956025466322899e-06,1.161801628768444e-05,0.0,0.16075815097428858
2133,87,11357,20.047222977969795,43.2636,43.2636,4.729799999999997,0.0,False,False,15,60,25,30,0.0,0.0,0.0018881149590015411,0.00168164586648345,0.23122735600918531,5.666865035891533e-06,1.0434072464704514e-05,0.0,0.23483237600885332
2133,88,11461,20.230843199882656,43.2636,43.2636,4.729799999999997,0.0,False,False,16,61,25,32,0.0,0.0,0.0019054380245506763,0.0017440880183130503,0.17993546300567687,4.155095666646957e-06,1.505599357187748e-05,0.0,0.18362336000427604
2133,89,11544,20.380763842957094,43.2636,43.2636,4.729799999999997,0.0,False,False,16,62,25,32,0.0,0.0,0.0019901508931070566,0.0016969121061265469,0.14619214716367424,3.816094249486923e-06,1.0251998901367188e-05,0.0,0.14991392893716693
2133,90,11649,20.568892371840775,43.2636,43.2636,4.729799999999997,0.0,False,False,16,63,25,32,0.0,0.0,0.0019915439188480377,0.0016662848647683859,0.18443407607264817,4.286877810955048e-06,1.0206829756498337e-05,9.065703488886356e-05,0.18821765179745853
2133,91,11774,20.785875433823094,43.2636,43.2636,4.729799999999997,0.0,False,False,16,64,25,32,0.0,0.0,0.002065829001367092,0.0016895649023354053,0.21309955697506666,4.3620821088552475e-06,9.706942364573479e-06,0.0,0.21688954904675484
2133,92,11903,21.010894967010245,43.2636,43.2636,4.729799999999997,0.0,False,False,16,65,25,32,0.0,0.0,0.0019007930532097816,0.0017215469852089882,0.22136293514631689,4.353001713752747e-06,1.0532094165682793e-05,0.0,0.2250193019863218
2133,93,12074,21.308655235916376,43.2636,43.2636,4.729799999999997,0.0,False,False,16,66,25,32,0.0,0.0,0.001917150104418397,0.0017112491186708212,0.2940957660321146,4.178844392299652e-06,1.1041993275284767e-05,0.0,0.2977590849623084
2133,94,12192,21.512917393818498,43.2636,43.2636,4.729799999999997,0.0,False,False,16,67,25,32,0.0,0.0,0.002023102017119527,0.0016805098857730627,0.200521653983742,4.1299499571323395e-06,9.633135050535202e-06,0.0,0.20425837393850088
2133,95,12299,21.699784024851397,43.2636,43.2636,4.729799999999997,0.0,False,False,16,68,25,32,0.0,0.0,0.0019275578670203686,0.0016901029739528894,0.1832164980005473,3.386056050658226e-06,9.33697447180748e-06,0.0,0.18686477793380618
2133,96,12411,21.89657590398565,43.2636,43.2636,4.729799999999997,0.0,False,False,16,69,25,32,0.0,0.0,0.0019332629162818193,0.0017295479774475098,0.19309558300301433,3.866851329803467e-06,9.773066267371178e-06,0.0,0.19679083791561425
2133,97,12564,22.16268602083437,43.2636,43.2636,4.729799999999997,0.0,False,False,16,70,25,32,0.0,0.0,0.0019464727956801653,0.0016904789954423904,0.262436909833923,5.475012585520744e-06,1.181592233479023e-05,0.0,0.2661112491041422
2133,98,12663,22.337877354817465,43.2636,43.2636,4.729799999999997,0.0,False,False,17,71,25,34,0.0,0.0,0.00210278807207942,0.0016726658213883638,0.1713788250926882,3.664987161755562e-06,9.926967322826385e-06,0.0,0.17518718214705586
2133,99,12763,22.51180680980906,43.2636,43.2636,4.729799999999997,0.0,False,False,17,72,25,34,0.0,0.0,0.002008155919611454,0.0016738970298320055,0.17021363298408687,3.827037289738655e-06,9.563984349370003e-06,0.0,0.17392791714519262
2133,100,12881,22.717961536953226,43.2636,43.2636,4.729799999999997,0.0,False,False,17,73,25,34,0.0,0.0,0.002051315037533641,0.0016717198304831982,0.20239716093055904,3.697117790579796e-06,9.732088074088097e-06,7.631187327206135e-05,0.20622903504408896
2133,101,12995,22.917413173941895,43.2636,43.2636,4.729799999999997,0.0,False,False,17,74,25,34,0.0,0.0,0.002034208970144391,0.001691852929070592,0.1956130680628121,4.124129191040993e-06,1.064385287463665e-05,0.0,0.1993750191759318
2133,102,13110,23.120853210799396,43.2636,43.2636,4.729799999999997,0.0,False,False,17,75,25,34,0.0,0.0,0.002089590998366475,0.0016640478279441595,0.19964903802610934,4.0959566831588745e-06,1.1245021596550941e-05,0.0,0.2034396198578179
2133,103,13229,23.329098721966147,43.2636,43.2636,4.729799999999997,0.0,False,False,17,76,25,34,0.0,0.0,0.0021201749332249165,0.0016804400365799665,0.2044075238518417,3.8030557334423065e-06,9.845010936260223e-06,0.0,0.2082414599135518
2133,104,13342,23.52701860992238,43.2636,43.2636,4.729799999999997,0.0,False,False,17,77,25,34,0.0,0.0,0.002042049076408148,0.0016504761297255754,0.19419334013946354,3.7669669836759567e-06,9.678071364760399e-06,0.0,0.19791877106763422
2133,105,13433,23.688759315991774,43.2636,43.2636,4.729799999999997,0.0,False,False,17,78,25,34,0.0,0.0,0.002029560972005129,0.0016905718948692083,0.15798522788099945,4.4710468500852585e-06,1.0576099157333374e-05,0.0,0.1617402129340917
2133,106,13540,23.87791064591147,43.2636,43.2636,4.729799999999997,0.0,False,False,17,79,25,34,0.0,0.0,0.002087030094116926,0.001582880038768053,0.18544452684000134,3.542983904480934e-06,1.478404738008976e-05,0.0,0.18915425101295114
2133,107,13668,24.10149178793654,43.2636,43.2636,4.729799999999997,0.0,False,False,17,80,25,34,0.0,0.0,0.0020257970318198204,0.001700226916000247,0.21981274778954685,5.595851689577103e-06,1.0763062164187431e-05,0.0,0.22357523697428405
