seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7206,59,16558,20.453671869123355,35.9546,35.9546,13.201999999999998,0.036499999999996646,True,True,3,0,23,6,0.0,0.0,0.0006057058926671743,0.0011061818804591894,0.7046461191494018,6.297137588262558e-06,9.565148502588272e-06,4.860502667725086e-05,0.706438910914585
7206,60,16627,20.539102660957724,35.9546,35.9546,13.201999999999998,0.0,False,False,2,1,1,4,0.0,0.0,0.0003995099104940891,0.0010973969474434853,0.08385638217441738,2.745073288679123e-06,8.841976523399353e-06,3.7588877603411674e-05,0.08541740896180272
7206,61,16725,20.660426354967058,35.9546,35.9546,13.201999999999998,0.0,False,False,2,2,4,4,0.0,0.0,0.00044880202040076256,0.00111173908226192,0.11969466903246939,3.2759271562099457e-06,9.655952453613281e-06,0.0,0.12128570396453142
7206,62,16904,20.881465309066698,35.9546,35.9546,13.201999999999998,0.0,False,False,2,3,7,4,0.0,0.0,0.000412162858992815,0.001090470002964139,0.21950337896123528,3.3942051231861115e-06,9.776093065738678e-06,0.0,0.22103680996224284
7206,63,17032,21.039777828147635,35.9546,35.9546,13.201999999999998,0.0,False,False,2,4,4,4,0.0,0.0,0.000413545873016119,0.0010853500571101904,0.15678065386600792,3.4710392355918884e-06,1.0021030902862549e-05,0.0,0.15831166389398277
7206,64,17130,21.160930765094236,35.9546,35.9546,13.201999999999998,0.0,False,False,2,5,3,4,0.0,0.0,0.00041191279888153076,0.0010911219287663698,0.1196160230319947,3.661029040813446e-06,1.0800780728459358e-05,0.0,0.12115148897282779
7206,65,17461,21.56975709600374,35.9546,35.9546,13.201999999999998,0.0,False,False,2,6,11,4,0.0,0.0,0.0004127349238842726,0.0010916751343756914,0.40728851105086505,3.3150427043437958e-06,8.918112143874168e-06,0.0,0.4088224060833454
7206,66,18047,22.293152497150004,35.9546,35.9546,13.201999999999998,0.0,False,False,2,7,16,4,0.0,0.0,0.00041370303370058537,0.0010887549724429846,0.721861578989774,3.4009572118520737e-06,1.0060146450996399e-05,0.0,0.7233941790182143
7206,67,18376,22.69948328915052,35.9546,35.9546,13.201999999999998,0.0,False,False,2,8,14,4,0.0,0.0,0.0004139591474086046,0.0010888481047004461,0.4047964639030397,3.086170181632042e-06,9.17096622288227e-06,0.0,0.4063286609016359
7206,68,18555,22.920467510120943,35.9546,35.9546,13.201999999999998,0.0,False,False,2,9,11,4,0.0,0.0,0.0004008798860013485,0.0010952020529657602,0.21945772413164377,3.0009541660547256e-06,9.61916521191597e-06,0.0,0.22098243096843362
7206,69,18827,23.256387239089236,35.9546,35.9546,13.201999999999998,0.0,False,False,2,10,6,4,0.0,0.0,0.0004140748642385006,0.0010904029477387667,0.33438158803619444,5.327863618731499e-06,9.476905688643456e-06,0.0,0.3359183289576322
7206,70,18899,23.345724668120965,35.9546,35.9546,13.201999999999998,0.0,False,False,3,11,1,6,0.0,0.0,0.0005733799189329147,0.001102567883208394,0.08762920089066029,3.1350646167993546e-06,9.142095223069191e-06,5.126302130520344e-05,0.0893864578101784
7206,71,18986,23.453501024050638,35.9546,35.9546,13.201999999999998,0.0,False,False,3,12,2,6,0.0,0.0,0.0005622149910777807,0.001149805961176753,0.10598022514022887,3.786059096455574e-06,9.524868801236153e-06,0.0,0.10772368009202182
7206,72,19238,23.764564082957804,35.9546,35.9546,13.201999999999998,0.0,False,False,3,13,16,6,0.0,0.0,0.0005744218360632658,0.0011030030436813831,0.30935324681922793,3.75392846763134e-06,9.953044354915619e-06,0.0,0.3110622139647603
7206,73,19545,24.143825524952263,35.9546,35.9546,13.201999999999998,0.0,False,False,3,14,17,6,0.0,0.0,0.0005753170698881149,0.0011044188868254423,0.377548657823354,3.6640558391809464e-06,9.872019290924072e-06,0.0,0.3792592938989401
7206,74,19781,24.437132889172062,35.9546,35.9546,13.201999999999998,0.0,False,False,3,15,25,6,0.0,0.0,0.0005759368650615215,0.0011034749913960695,0.29158272594213486,5.352078005671501e-06,2.204696647822857e-05,0.0,0.2933200718834996
7206,75,20016,24.72759569506161,35.9546,35.9546,13.201999999999998,0.0,False,False,3,16,17,6,0.0,0.0,0.0005664320196956396,0.0011059888638556004,0.2887378039304167,2.9639340937137604e-06,9.766081348061562e-06,0.0,0.29044174193404615
7206,76,20081,24.808412729995325,35.9546,35.9546,13.201999999999998,0.0,False,False,3,17,0,6,0.0,0.0,0.000564908143132925,0.0011044740676879883,0.07911708392202854,2.6989728212356567e-06,1.0357005521655083e-05,0.0,0.0808161310851574
7206,77,20591,25.438168063992634,35.9546,35.9546,13.201999999999998,0.0,False,False,3,18,20,6,0.0,0.0,0.0005758209154009819,0.0011014381889253855,0.6280471479985863,2.7320347726345062e-06,9.112991392612457e-06,0.0,0.6297527980059385
7206,78,20741,25.623631180962548,35.9546,35.9546,13.201999999999998,0.0,False,False,3,19,6,6,0.0,0.0,0.0005773250013589859,0.0011405739933252335,0.18371510598808527,2.7490314096212387e-06,9.114854037761688e-06,0.0,0.18546135094948113
7206,79,21135,26.11043130606413,35.9546,35.9546,13.201999999999998,0.0,False,False,3,20,22,6,0.0,0.0,0.0005700609181076288,0.0011052859481424093,0.4850914259441197,5.994923412799835e-06,9.836163371801376e-06,0.0,0.4868004370946437
7206,80,21449,26.498493747087196,35.9546,35.9546,13.201999999999998,0.0,False,False,4,21,16,8,0.0,0.0,0.000733040040358901,0.0011449779849499464,0.3861506988760084,3.522029146552086e-06,9.702052921056747e-06,8.026906289160252e-05,0.38814036501571536
7206,81,21791,26.92126586800441,35.9546,35.9546,13.201999999999998,0.0,False,False,4,22,25,8,0.0,0.0,0.0007400419563055038,0.0011380070354789495,0.42078107013367116,3.0619557946920395e-06,9.146984666585922e-06,0.0,0.4226890259888023
7206,82,22025,27.21039547608234,35.9546,35.9546,13.201999999999998,0.0,False,False,4,23,13,8,0.0,0.0,0.000737515976652503,0.0011029341258108616,0.2872583719436079,3.4640543162822723e-06,9.71485860645771e-06,0.0,0.2891292301937938
7206,83,22430,27.71163077908568,35.9546,35.9546,13.201999999999998,0.0,False,False,4,24,25,8,0.0,0.0,0.0007338849827647209,0.0011394210159778595,0.499329533893615,3.6119017750024796e-06,9.774928912520409e-06,0.0,0.5012332310434431
7206,84,22643,27.975023020990193,35.9546,35.9546,13.201999999999998,0.0,False,False,4,25,25,8,0.0,0.0,0.0007270569913089275,0.0011066391598433256,0.26152777788229287,2.763001248240471e-06,8.923932909965515e-06,0.0,0.26338950102217495
7206,85,22989,28.402905764989555,35.9546,35.9546,13.201999999999998,0.0,False,False,4,26,13,8,0.0,0.0,0.0007909869309514761,0.0011145381722599268,0.42594747385010123,2.76113860309124e-06,9.031035006046295e-06,0.0,0.42788106412626803
7206,86,23191,28.653090282110497,35.9546,35.9546,13.201999999999998,0.0,False,False,4,27,7,8,0.0,0.0,0.0007609690073877573,0.0011096680536866188,0.24828230100683868,4.10713255405426e-06,1.0384013876318932e-05,0.0,0.2501846549566835
7206,87,23534,29.077509825117886,35.9546,35.9546,13.201999999999998,0.0,False,False,4,28,19,8,0.0,0.0,0.0007353371474891901,0.001105746952816844,0.42254546703770757,3.68594191968441e-06,1.0434072464704514e-05,0.0,0.4244178070221096
7206,88,23851,29.46917024697177,35.9546,35.9546,13.201999999999998,0.0,False,False,4,29,16,8,0.0,0.0,0.0007352449465543032,0.001131976954638958,0.38975942600518465,3.470107913017273e-06,9.829876944422722e-06,0.0,0.3916580961085856
7206,89,24278,29.997344414005056,35.9546,35.9546,13.201999999999998,0.0,False,False,4,30,22,8,0.0,0.0,0.0007326039485633373,0.0011045611463487148,0.5263039208948612,5.0480011850595474e-06,9.58610326051712e-06,0.0,0.5281722589861602
7206,90,24639,30.443667279090732,35.9546,35.9546,13.201999999999998,0.0,False,False,5,31,25,10,0.0,0.0,0.0008912479970604181,0.0011325061786919832,0.4442680859938264,3.0561350286006927e-06,9.224982932209969e-06,4.99039888381958e-05,0.4463708740659058
7206,91,24834,30.68520604306832,35.9546,35.9546,13.201999999999998,0.0,False,False,5,32,16,10,0.0,0.0,0.0009059100411832333,0.0011099998373538256,0.23944223811849952,3.1669624149799347e-06,9.256880730390549e-06,0.0,0.24148727511055768
7206,92,25111,31.027680938132107,35.9546,35.9546,13.201999999999998,0.0,False,False,5,33,25,10,0.0,0.0,0.0008916431106626987,0.0011019280645996332,0.3404509020037949,3.237975761294365e-06,9.876210242509842e-06,0.0,0.34247412206605077
7206,93,25341,31.312468759017065,35.9546,35.9546,13.201999999999998,0.0,False,False,5,34,12,10,0.0,0.0,0.0008934179786592722,0.0011067171581089497,0.2827549148350954,3.794906660914421e-06,9.973999112844467e-06,0.0,0.2847863130737096
7206,94,25753,31.82145945704542,35.9546,35.9546,13.201999999999998,0.0,False,False,5,35,25,10,0.0,0.0,0.000892869895324111,0.0011024679988622665,0.5069615070242435,3.746943548321724e-06,1.033698208630085e-05,0.0,0.5089891809038818
7206,95,26148,32.310118064051494,35.9546,35.9546,13.201999999999998,0.0,False,False,5,36,18,10,0.0,0.0,0.0009010909125208855,0.0011578761041164398,0.48656634893268347,3.4249387681484222e-06,9.422888979315758e-06,0.0,0.48865593899972737
7206,96,26267,32.457759964047,35.9546,35.9546,13.201999999999998,0.0,False,False,5,37,7,10,0.0,0.0,0.000895950011909008,0.0011441099923104048,0.14557035802863538,3.443099558353424e-06,9.748851880431175e-06,0.0,0.14764039497822523
7206,97,26579,32.843677326105535,35.9546,35.9546,13.201999999999998,0.0,False,False,5,38,25,10,0.0,0.0,0.0008932361379265785,0.0011416531633585691,0.3838518599513918,3.026798367500305e-06,8.286908268928528e-06,0.0,0.3859141659922898
7206,98,26891,33.22912058699876,35.9546,35.9546,13.201999999999998,0.0,False,False,5,39,18,10,0.0,0.0,0.0008916819933801889,0.0011075048241764307,0.3834153269417584,2.985820174217224e-06,8.516944944858551e-06,0.0,0.3854421558789909
7206,99,27236,33.655727772042155,35.9546,35.9546,13.201999999999998,0.0,False,False,5,40,25,10,0.0,0.0,0.0008957749232649803,0.0011023578699678183,0.4245782159268856,4.855915904045105e-06,8.831964805722237e-06,0.0,0.42660564603284
7206,100,27557,34.052430622978136,35.9546,35.9546,13.201999999999998,0.0,False,False,6,41,25,12,0.0,0.0,0.001050974940881133,0.0011042270343750715,0.39451761287637055,3.5299453884363174e-06,1.002894714474678e-05,5.1381997764110565e-05,0.39675451605580747
7206,101,27882,34.45471112802625,35.9546,35.9546,13.201999999999998,0.0,False,False,6,42,25,12,0.0,0.0,0.0010511670261621475,0.0011103330180048943,0.40003452985547483,3.564869984984398e-06,1.016794703900814e-05,0.0,0.40222761617042124
7206,102,28138,34.77153961895965,35.9546,35.9546,13.201999999999998,0.0,False,False,6,43,11,12,0.0,0.0,0.001085564959794283,0.0011110210325568914,0.3145997559186071,3.113178536295891e-06,9.394017979502678e-06,0.0,0.3168257239740342
7206,103,28225,34.87999323895201,35.9546,35.9546,13.201999999999998,0.0,False,False,6,44,5,12,0.0,0.0,0.0010429711546748877,0.0011078170500695705,0.10627208300866187,3.1588133424520493e-06,9.316019713878632e-06,0.0,0.10845181997865438
7206,104,28546,35.27689770516008,35.9546,35.9546,13.201999999999998,0.0,False,False,6,45,18,12,0.0,0.0,0.0010513439774513245,0.00110346800647676,0.3947199541144073,3.2919924706220627e-06,1.0192859917879105e-05,0.0,0.3969039819203317
7206,105,28825,35.622392470017076,35.9546,35.9546,13.201999999999998,0.0,False,False,6,46,25,12,0.0,0.0,0.001051651081070304,0.0011055890936404467,0.34330655611120164,2.9529910534620285e-06,9.650131687521935e-06,0.0,0.34549254388548434
7206,106,29140,36.011795782949775,35.9546,35.9546,13.201999999999998,0.0,False,False,6,47,25,12,0.0,0.0,0.0010857488960027695,0.00111076096072793,0.387175717856735,3.531109541654587e-06,1.0151881724596024e-05,0.0,0.3894023678731173
7206,107,29507,36.46578660607338,35.9546,35.9546,13.201999999999998,0.0,False,False,6,48,16,12,0.0,0.0,0.0010514759924262762,0.0011056161019951105,0.4517998220399022,3.890134394168854e-06,9.900890290737152e-06,0.0,0.45398911903612316
