seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9300,10,935,1.4579311448615044,50.857200000000006,50.857200000000006,1.3083000000000027,0.05110000000000525,True,True,10,0,25,20,0.0,0.0,0.0012767489533871412,0.0013566110283136368,0.16514794598333538,6.919959560036659e-06,1.0624993592500687e-05,4.5937951654195786e-05,0.1678645850624889
9300,11,1023,1.5872875878121704,50.866200000000006,50.866200000000006,1.317300000000003,0.009000000000000341,True,True,10,0,25,20,0.0,0.0,0.0013848599046468735,0.0013593530748039484,0.12652979884296656,6.827060133218765e-06,9.545823559165001e-06,4.4838059693574905e-05,0.12935224687680602
9300,12,1118,1.7297218248713762,50.8762,50.8762,1.327299999999994,0.009999999999990905,True,True,10,0,25,20,0.0,0.0,0.001294852001592517,0.0013733131345361471,0.1396828698925674,8.504139259457588e-06,1.1150958016514778e-05,7.590395398437977e-05,0.14246576698496938
9300,13,1240,1.914303891826421,50.8762,50.8762,1.327299999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.001380824949592352,0.0013701519928872585,0.1817189110442996,3.891065716743469e-06,1.0313000530004501e-05,0.0,0.1845034931320697
9300,14,1329,2.0492673499975353,50.907300000000006,50.907300000000006,1.3584000000000032,0.03110000000000923,True,True,10,0,25,20,0.0,0.0,0.0012567301746457815,0.001468020025640726,0.1321951651480049,9.460840374231339e-06,1.1112075299024582e-05,8.710799738764763e-05,0.13504926091991365
9300,15,1468,2.2563133898656815,50.907300000000006,50.907300000000006,1.3584000000000032,0.0,False,False,10,1,25,20,0.0,0.0,0.0012368911411613226,0.0013918180484324694,0.20429082913324237,3.8370490074157715e-06,8.392799645662308e-05,0.0,0.2070302739739418
9300,16,1598,2.4539111549966037,50.907300000000006,50.907300000000006,1.3584000000000032,0.0,False,False,10,2,25,20,0.0,0.0,0.001217203913256526,0.00140768988057971,0.1948606299702078,4.143919795751572e-06,1.1147931218147278e-05,0.0,0.197522850940004
9300,17,1714,2.624677925836295,50.913199999999996,50.913199999999996,1.364299999999993,0.005899999999989802,True,True,10,0,25,20,0.0,0.0,0.001297046896070242,0.0013377629220485687,0.16809135489165783,6.5891072154045105e-06,1.071603037416935e-05,9.038695134222507e-05,0.17085445299744606
9300,18,1849,2.827456086874008,50.913199999999996,50.913199999999996,1.364299999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013561300002038479,0.001385413808748126,0.19990866002626717,3.3641699701547623e-06,1.0428018867969513e-05,0.0,0.20268521318212152
9300,19,1987,3.03272059885785,50.935900000000004,50.935900000000004,1.3870000000000005,0.022700000000007492,True,True,10,0,25,20,0.0,0.0,0.0011950370389968157,0.0014131988864392042,0.2026141679380089,8.904840797185898e-06,1.10650435090065e-05,5.528610199689865e-05,0.2053194739855826
9300,20,2110,3.21595724998042,50.95700000000001,50.95700000000001,1.4081000000000046,0.021100000000004115,True,True,10,0,25,20,0.0,0.0,0.0012264030519872904,0.0014100749976933002,0.18050224892795086,7.544178515672684e-06,1.0458054021000862e-05,7.589301094412804e-05,0.18325447686947882
9300,21,2240,3.410549382911995,50.980900000000005,50.980900000000005,1.4320000000000022,0.02389999999999759,True,True,10,0,25,20,0.0,0.0,0.0013060299679636955,0.001406694995239377,0.1917599739972502,1.0080868378281593e-05,1.1808006092905998e-05,8.169002830982208e-05,0.19459793297573924
9300,22,2363,3.5896784879732877,50.980900000000005,50.980900000000005,1.4320000000000022,0.0,False,False,10,1,25,20,0.0,0.0,0.0013196880463510752,0.0013386141508817673,0.1763483250979334,4.417030140757561e-06,1.1595897376537323e-05,0.0,0.17904476705007255
9300,23,2514,3.921749155037105,50.980900000000005,50.980900000000005,1.4320000000000022,0.0,False,False,10,2,25,20,0.0,0.0,0.0012119780294597149,0.0014225770719349384,0.32936586695723236,1.737195998430252e-05,0.00011070212349295616,0.0,0.3321749831084162
9300,24,2628,4.131996672833338,50.980900000000005,50.980900000000005,1.4320000000000022,0.0,False,False,10,3,25,20,0.0,0.0,0.005572467111051083,0.0014875989872962236,0.20303061604499817,3.959983587265015e-06,2.2127991542220116e-05,0.0,0.21014998597092927
9300,25,2738,4.305217045824975,50.980900000000005,50.980900000000005,1.4320000000000022,0.0,False,False,10,4,25,20,0.0,0.0,0.0015276819467544556,0.0014740240294486284,0.17016753484494984,4.58303838968277e-06,1.0388903319835663e-05,0.0,0.17320706392638385
9300,26,2863,4.501090488862246,50.980900000000005,50.980900000000005,1.4320000000000022,0.0,False,False,10,5,25,20,0.0,0.0,0.0015614039730280638,0.001454356126487255,0.19282058719545603,3.616092726588249e-06,1.0862946510314941e-05,0.0,0.19587201019749045
9300,27,2969,4.667387683875859,50.980900000000005,50.980900000000005,1.4320000000000022,0.0,False,False,10,6,25,20,0.0,0.0,0.001525235129520297,0.0014397769700735807,0.16329215001314878,3.9800070226192474e-06,1.057586632668972e-05,0.0,0.16629488300532103
9300,28,3049,4.793480294989422,50.980900000000005,50.980900000000005,1.4320000000000022,0.0,False,False,10,7,25,20,0.0,0.0,0.00151162501424551,0.001436116872355342,0.12310738489031792,3.5529956221580505e-06,1.1101830750703812e-05,0.0,0.1260908239055425
9300,29,3143,4.941248337971047,50.980900000000005,50.980900000000005,1.4320000000000022,0.0,False,False,10,8,25,20,0.0,0.0,0.001532701076939702,0.001626397017389536,0.14457104611210525,3.4871045500040054e-06,1.0274117812514305e-05,0.0,0.14776546997018158
9300,30,3270,5.140166716882959,50.9911,50.9911,1.4421999999999997,0.010199999999997544,True,True,10,0,25,20,0.0,0.0,0.0015257238410413265,0.0014697089791297913,0.19587066303938627,1.878407783806324e-05,1.0596821084618568e-05,0.00023219292052090168,0.19915118487551808
9300,31,3423,5.383756055030972,50.9911,50.9911,1.4421999999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.001539252931252122,0.0013906590174883604,0.24037889414466918,4.117144271731377e-06,7.1702990680933e-05,0.0,0.24341548304073513
9300,32,3593,5.650387212866917,50.9911,50.9911,1.4421999999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0015798688400536776,0.0015615629963576794,0.2633883149828762,3.7741847336292267e-06,1.1401018127799034e-05,0.0,0.26656764186918736
9300,33,3757,5.907600620994344,51.00980000000001,51.00980000000001,1.4609000000000094,0.01870000000000971,True,True,10,0,25,20,0.0,0.0,0.001502461964264512,0.0014455909840762615,0.2542196281719953,1.0272953659296036e-05,1.0909046977758408e-05,8.107000030577183e-05,0.25729298195801675
9300,34,3897,6.126571845030412,51.00980000000001,51.00980000000001,1.4609000000000094,0.0,False,False,10,1,25,20,0.0,0.0,0.0015459288842976093,0.0014670128002762794,0.21583862300030887,4.00003045797348e-06,1.188088208436966e-05,0.0,0.21888876892626286
9300,35,4005,6.296075216028839,51.00980000000001,51.00980000000001,1.4609000000000094,0.0,False,False,10,2,25,20,0.0,0.0,0.0014977857936173677,0.001437102910131216,0.1665295590646565,3.7241261452436447e-06,1.0050833225250244e-05,0.0,0.16949950507842004
9300,36,4127,6.489125554915518,51.0125,51.0125,1.4635999999999996,0.0026999999999901547,True,True,10,0,25,20,0.0,0.0,0.0015144629869610071,0.0016519781202077866,0.1898390690330416,1.0685995221138e-05,1.0881107300519943e-05,7.805204950273037e-05,0.19312772899866104
9300,37,4234,6.6611422810237855,51.0142,51.0142,1.4652999999999992,0.0016999999999995907,True,True,10,0,25,20,0.0,0.0,0.0015488509088754654,0.0013119978830218315,0.16903228498995304,9.549083188176155e-06,1.597893424332142e-05,8.293986320495605e-05,0.17202392709441483
9300,38,4403,6.974683250999078,51.0142,51.0142,1.4652999999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.001615084009245038,0.0014285810757428408,0.31037156912498176,4.119938239455223e-06,1.0896939784288406e-05,0.0,0.31345124705694616
9300,39,4550,7.231360493926331,51.0142,51.0142,1.4652999999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0015752180479466915,0.001452106051146984,0.2536128021311015,3.6458950489759445e-06,7.477309554815292e-05,0.0,0.25673897098749876
9300,40,4724,7.589121797820553,51.018699999999995,51.018699999999995,1.4697999999999922,0.004499999999993065,True,True,10,0,25,20,0.0,0.0,0.0015449239872395992,0.0014560339041054249,0.3546527400612831,1.0673888027668e-05,4.3994979932904243e-05,6.241793744266033e-05,0.3577921229880303
9300,41,4852,7.858109720982611,51.018699999999995,51.018699999999995,1.4697999999999922,0.0,False,False,10,1,25,20,0.0,0.0,0.005657681031152606,0.0014454121701419353,0.26174839003942907,4.0780287235975266e-06,1.1707888916134834e-05,0.0,0.2688908369746059
9300,42,4971,8.040685512823984,51.023300000000006,51.023300000000006,1.4744000000000028,0.004600000000010596,True,True,10,0,25,20,0.0,0.0,0.0012914009857922792,0.00134074199013412,0.17989815585315228,7.434980943799019e-06,9.488081559538841e-06,4.5751919969916344e-05,0.182617082959041
9300,43,5113,8.283709120936692,51.0437,51.0437,1.494799999999998,0.02039999999999509,True,True,10,0,25,20,0.0,0.0,0.0017466000281274319,0.0016532400622963905,0.23953935783356428,6.964895874261856e-06,9.281095117330551e-06,4.59989532828331e-05,0.24302114499732852
9300,44,5291,8.55031410092488,51.07300000000001,51.07300000000001,1.5241000000000042,0.02930000000000632,True,True,10,0,25,20,0.0,0.0,0.0017302620690315962,0.0016889499966055155,0.26309854607097805,9.255018085241318e-06,1.1349795386195183e-05,5.959998816251755e-05,0.2666175931226462
9300,45,5447,8.778624400030822,51.07300000000001,51.07300000000001,1.5241000000000042,0.0,False,False,10,1,25,20,0.0,0.0,0.0013076390605419874,0.0013700209092348814,0.2255362719297409,4.03309240937233e-06,1.0483898222446442e-05,0.0,0.228248295141384
9300,46,5624,9.036055356031284,51.07300000000001,51.07300000000001,1.5241000000000042,0.0,False,False,10,2,25,20,0.0,0.0,0.0013316271360963583,0.0013654499780386686,0.25469573796726763,4.295026883482933e-06,1.1899042874574661e-05,0.0,0.257430198835209
9300,47,5755,9.229775067884475,51.07300000000001,51.07300000000001,1.5241000000000042,0.0,False,False,10,3,25,20,0.0,0.0,0.0013966739643365145,0.0013635761570185423,0.19091873103752732,4.695029929280281e-06,0.00010747998021543026,0.0,0.19381955708377063
9300,48,5875,9.41262172581628,51.07300000000001,51.07300000000001,1.5241000000000042,0.0,False,False,10,4,25,20,0.0,0.0,0.0012724869884550571,0.0015336500946432352,0.17988551990129054,3.6349520087242126e-06,1.1168885976076126e-05,0.0,0.18274142500013113
9300,49,6017,9.636579632991925,51.07300000000001,51.07300000000001,1.5241000000000042,0.0,False,False,10,5,25,20,0.0,0.0,0.0012980769388377666,0.0013719559647142887,0.2212518248707056,3.8929283618927e-06,1.0743038728833199e-05,0.0,0.2239559900481254
9300,50,6133,9.819688202813268,51.07300000000001,51.07300000000001,1.5241000000000042,0.0,False,False,10,6,25,20,0.0,0.0,0.001189165050163865,0.001478618010878563,0.18040366703644395,3.497116267681122e-06,1.0940013453364372e-05,5.940091796219349e-05,0.18316695396788418
9300,51,6298,10.077172880992293,51.08240000000001,51.08240000000001,1.5335000000000036,0.009399999999999409,True,True,10,0,25,20,0.0,0.0,0.001180591993033886,0.0014779649209231138,0.25472296588122845,8.604954928159714e-06,1.0233838111162186e-05,5.677505396306515e-05,0.2574788990896195
9300,52,6448,10.318772653816268,51.08240000000001,51.08240000000001,1.5335000000000036,0.0,False,False,10,1,25,20,0.0,0.0,0.0012861578725278378,0.0013420020695775747,0.23887977399863303,3.4989789128303528e-06,1.1257827281951904e-05,0.0,0.24154199799522758
9300,53,6623,10.59201443195343,51.08240000000001,51.08240000000001,1.5335000000000036,0.0,False,False,10,2,25,20,0.0,0.0,0.0011991939973086119,0.001409946009516716,0.2705962748732418,3.3420510590076447e-06,2.9821880161762238e-05,0.0,0.27325818594545126
9300,54,6765,10.818986533908173,51.1005,51.1005,1.5515999999999934,0.01809999999998979,True,True,10,0,25,20,0.0,0.0,0.0012380541302263737,0.0014273428823798895,0.2242455508094281,9.116018190979958e-06,1.0972842574119568e-05,5.6423014029860497e-05,0.22700781584717333
9300,55,6933,11.085551329888403,51.1005,51.1005,1.5515999999999934,0.0,False,False,10,1,25,20,0.0,0.0,0.0013504540547728539,0.0013515469618141651,0.2637705970555544,4.13903035223484e-06,2.6178080588579178e-05,0.0,0.2665219618938863
9300,56,7063,11.292889488860965,51.1005,51.1005,1.5515999999999934,0.0,False,False,10,2,25,20,0.0,0.0,0.0012303069233894348,0.0013875910080969334,0.20466805109754205,3.5141129046678543e-06,2.6480993255972862e-05,0.0,0.20733653288334608
9300,57,7194,11.504771513864398,51.1005,51.1005,1.5515999999999934,0.0,False,False,10,3,25,20,0.0,0.0,0.002944918116554618,0.0013597479555755854,0.20752466819249094,3.4850090742111206e-06,1.0908115655183792e-05,0.0,0.21186484303325415
9300,58,7370,11.782880852930248,51.1005,51.1005,1.5515999999999934,0.0,False,False,10,4,25,20,0.0,0.0,0.0011757309548556805,0.0014211090747267008,0.2754750419408083,3.833789378404617e-06,2.5379005819559097e-05,0.0,0.27812222205102444
9300,59,7552,12.070567226037383,51.1005,51.1005,1.5515999999999934,0.0,False,False,10,5,25,20,0.0,0.0,0.0012782968115061522,0.0014052570331841707,0.2849500710144639,3.9101578295230865e-06,2.528401091694832e-05,0.0,0.2876838007941842
9300,60,7725,12.340029899030924,51.111599999999996,51.111599999999996,1.5626999999999924,0.011099999999999,True,True,10,0,25,20,0.0,0.0,0.001229484099894762,0.0014088039752095938,0.26676863012835383,7.638009265065193e-06,2.1151965484023094e-05,5.2756862714886665e-05,0.2695089499466121
9300,61,7839,12.511680834926665,51.111599999999996,51.111599999999996,1.5626999999999924,0.0,False,False,10,1,25,20,0.0,0.0,0.0013532950542867184,0.0013176840730011463,0.16888140887022018,3.3639371395111084e-06,1.0900897905230522e-05,0.0,0.171586437150836
9300,62,8007,12.771605062996969,51.111599999999996,51.111599999999996,1.5626999999999924,0.0,False,False,10,2,25,20,0.0,0.0,0.0013899861369282007,0.0013754479587078094,0.25712326797656715,3.4100376069545746e-06,1.1702999472618103e-05,0.0,0.2599231540225446
9300,63,8108,12.927784910891205,51.111599999999996,51.111599999999996,1.5626999999999924,0.0,False,False,10,3,25,20,0.0,0.0,0.0013194670900702477,0.0013475569430738688,0.15347639797255397,3.1909439712762833e-06,4.501594230532646e-05,0.0,0.15621167211793363
9300,64,8240,13.136292531853542,51.111599999999996,51.111599999999996,1.5626999999999924,0.0,False,False,10,4,25,20,0.0,0.0,0.0012383880093693733,0.0013824710622429848,0.2058168761432171,3.6028213798999786e-06,3.3011892810463905e-05,0.0,0.2084939950145781
9300,65,8367,13.344050165032968,51.11729999999999,51.11729999999999,1.5683999999999898,0.005699999999997374,True,True,10,0,25,20,0.0,0.0,0.0011835100594908,0.001421483000740409,0.20507934014312923,7.794005796313286e-06,3.295787610113621e-05,5.6731048971414566e-05,0.20781268295831978
9300,66,8529,13.59421671088785,51.11729999999999,51.11729999999999,1.5683999999999898,0.0,False,False,10,1,25,20,0.0,0.0,0.0012572300620377064,0.0013710709754377604,0.247423229040578,3.1159725040197372e-06,2.556503750383854e-05,0.0,0.250099667115137
9300,67,8677,13.81716942996718,51.11729999999999,51.11729999999999,1.5683999999999898,0.0,False,False,10,2,25,20,0.0,0.0,0.0012856670655310154,0.0013386248610913754,0.22027828684076667,3.4528784453868866e-06,4.488183185458183e-05,0.0,0.22297043213620782
9300,68,8812,14.02401918801479,51.11729999999999,51.11729999999999,1.5683999999999898,0.0,False,False,10,3,25,20,0.0,0.0,0.0012614480219781399,0.0013683401048183441,0.20415051188319921,3.352062776684761e-06,2.504093572497368e-05,0.0,0.2068283089902252
9300,69,8939,14.214255654951558,51.11729999999999,51.11729999999999,1.5683999999999898,0.0,False,False,10,4,25,20,0.0,0.0,0.0012745498679578304,0.001355394022539258,0.18755523208528757,3.473833203315735e-06,2.2707972675561905e-05,0.0,0.19023250602185726
9300,70,9080,14.435260428814217,51.11729999999999,51.11729999999999,1.5683999999999898,0.0,False,False,10,5,25,20,0.0,0.0,0.001228588167577982,0.0013958849012851715,0.21833340683951974,3.037974238395691e-06,1.0476913303136826e-05,5.1554059609770775e-05,0.2210424488876015
9300,71,9227,14.669296900974587,51.11729999999999,51.11729999999999,1.5683999999999898,0.0,False,False,10,6,25,20,0.0,0.0,0.0013286508619785309,0.0014334300067275763,0.23118746699765325,3.2831449061632156e-06,2.511497586965561e-05,0.0,0.23399774311110377
9300,72,9380,14.915719693992287,51.11729999999999,51.11729999999999,1.5683999999999898,0.0,False,False,10,7,25,20,0.0,0.0,0.0013013819698244333,0.0013577959034591913,0.2437123148702085,3.6009587347507477e-06,3.3957185223698616e-05,0.0,0.24642935791052878
9300,73,9553,15.182412630878389,51.11729999999999,51.11729999999999,1.5683999999999898,0.0,False,False,10,8,25,20,0.0,0.0,0.001392400823533535,0.0014527959283441305,0.26378872990608215,3.5099219530820847e-06,1.0527903214097023e-05,0.0,0.2666680889669806
9300,74,9665,15.354795014951378,51.11729999999999,51.11729999999999,1.5683999999999898,0.0,False,False,10,9,25,20,0.0,0.0,0.0011837298516184092,0.0014523600693792105,0.16969783906824887,3.266148269176483e-06,1.0671094059944153e-05,0.0,0.17238070908933878
9300,75,9798,15.556554327020422,51.11729999999999,51.11729999999999,1.5683999999999898,0.0,False,False,10,10,25,20,0.0,0.0,0.001337320078164339,0.0012929029762744904,0.19909134111367166,5.797017365694046e-06,1.0552117601037025e-05,0.0,0.20175719889812171
9300,76,9998,15.855262506986037,51.11729999999999,51.11729999999999,1.5683999999999898,0.0,False,False,11,11,25,22,0.0,0.0,0.0013496780302375555,0.0013303731102496386,0.29599352390505373,3.5169068723917007e-06,4.337099380791187e-05,0.0,0.29873941792175174
9300,77,10153,16.087207179982215,51.11729999999999,51.11729999999999,1.5683999999999898,0.0,False,False,11,12,25,22,0.0,0.0,0.0013353980612009764,0.00139521318487823,0.22914505284279585,3.936002030968666e-06,1.0367948561906815e-05,0.0,0.23191011999733746
9300,78,10291,16.299609765876085,51.11919999999999,51.11919999999999,1.570299999999989,0.0018999999999991246,True,True,11,0,25,22,0.0,0.0,0.001359105110168457,0.001391654834151268,0.2095969608053565,8.238013833761215e-06,1.1492054909467697e-05,5.6595075875520706e-05,0.2124582959804684
9300,79,10500,16.622275796951726,51.11919999999999,51.11919999999999,1.570299999999989,0.0,False,False,10,1,25,20,0.0,0.0,0.0013847339432686567,0.0013682539574801922,0.3198210431728512,3.5210978239774704e-06,1.089111901819706e-05,0.0,0.3226072620600462
9300,80,10609,16.78456788486801,51.11919999999999,51.11919999999999,1.570299999999989,0.0,False,False,10,2,25,20,0.0,0.0,0.0014317971654236317,0.0013018748722970486,0.15950807998888195,3.7080608308315277e-06,1.0041985660791397e-05,0.00016317586414515972,0.16245331498794258
9300,81,10717,16.947778193978593,51.11919999999999,51.11919999999999,1.570299999999989,0.0,False,False,10,3,25,20,0.0,0.0,0.0012336850631982088,0.0014235961716622114,0.16035151295363903,3.2829120755195618e-06,1.0278075933456421e-05,0.0,0.16304460586979985
9300,82,10832,17.11982531985268,51.11919999999999,51.11919999999999,1.570299999999989,0.0,False,False,10,4,25,20,0.0,0.0,0.0012153100688010454,0.0014142740983515978,0.16938155493699014,3.218185156583786e-06,1.065409742295742e-05,0.0,0.17204534192569554
9300,83,10945,17.294044116977602,51.11919999999999,51.11919999999999,1.570299999999989,0.0,False,False,10,5,25,20,0.0,0.0,0.0013757788110524416,0.0013816040009260178,0.171425960958004,3.757886588573456e-06,1.0409858077764511e-05,0.0,0.1742167160846293
9300,84,11167,17.630669608013704,51.11919999999999,51.11919999999999,1.570299999999989,0.0,False,False,10,6,25,20,0.0,0.0,0.0013371368404477835,0.001341590890660882,0.3339107900392264,3.7008430808782578e-06,1.0912073776125908e-05,0.0,0.3366243389900774
9300,85,11325,17.883600094821304,51.11919999999999,51.11919999999999,1.570299999999989,0.0,False,False,10,7,25,20,0.0,0.0,0.0013085631653666496,0.0013149979058653116,0.2502705450169742,4.122965037822723e-06,1.1224998161196709e-05,0.0,0.2529291110113263
9300,86,11463,18.106192857027054,51.11919999999999,51.11919999999999,1.570299999999989,0.0,False,False,10,8,25,20,0.0,0.0,0.00139484996907413,0.001373192062601447,0.21978824282996356,3.6030542105436325e-06,1.2053875252604485e-05,0.0,0.2225918301846832
9300,87,11605,18.33487165882252,51.128499999999995,51.128499999999995,1.5795999999999921,0.009300000000003195,True,True,10,0,25,20,0.0,0.0,0.0012543080374598503,0.001424530055373907,0.22595726791769266,8.09389166533947e-06,1.0728836059570312e-05,5.2306102588772774e-05,0.22872725897468626
9300,88,11726,18.516330550890416,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,10,1,25,20,0.0,0.0,0.001334815053269267,0.0013078991323709488,0.17872891202569008,3.885012120008469e-06,1.1290889233350754e-05,0.0,0.1814066618680954
9300,89,11885,18.761996880872175,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,10,2,25,20,0.0,0.0,0.0011871990282088518,0.0014537060633301735,0.24298819294199347,3.4980475902557373e-06,1.061498187482357e-05,0.0,0.24566313903778791
9300,90,11979,18.904702006839216,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,10,3,25,20,0.0,0.0,0.0013893709983676672,0.0012988129165023565,0.1399818048812449,3.130873665213585e-06,1.1667143553495407e-05,5.086907185614109e-05,0.14275493589229882
9300,91,12147,19.154092265991494,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,10,4,25,20,0.0,0.0,0.001284250058233738,0.001459189923480153,0.2465579358395189,3.4600961953401566e-06,1.0567018762230873e-05,0.0,0.24933625990524888
9300,92,12316,19.4051183660049,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,10,5,25,20,0.0,0.0,0.0012112169060856104,0.0015030659269541502,0.24827525089494884,3.689900040626526e-06,1.1675991117954254e-05,0.0,0.25102541386149824
9300,93,12469,19.63270031195134,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,10,6,25,20,0.0,0.0,0.001209004083648324,0.0014135020319372416,0.22492288216017187,3.144843503832817e-06,9.739072993397713e-06,0.0,0.22757824882864952
9300,94,12658,19.915391888003796,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,10,7,25,20,0.0,0.0,0.0013021898921579123,0.0013820361346006393,0.27997316303662956,3.977911546826363e-06,1.0696006938815117e-05,0.0,0.28269114601425827
9300,95,12770,20.08234296599403,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,10,8,25,20,0.0,0.0,0.0012067079078406096,0.0014192599337548018,0.16428930894471705,3.387918695807457e-06,1.1100899428129196e-05,0.0,0.1669491520151496
9300,96,12875,20.238695370033383,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,10,9,25,20,0.0,0.0,0.0011810490395873785,0.001462023938074708,0.15365843893960118,4.044966772198677e-06,1.0956777259707451e-05,0.0,0.15635086596012115
9300,97,13039,20.482041434850544,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,10,10,25,20,0.0,0.0,0.0011796068865805864,0.0014160440769046545,0.2407116589602083,5.928101018071175e-06,1.0934891179203987e-05,0.0,0.2433450820390135
9300,98,13141,20.63353203283623,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,11,11,25,22,0.0,0.0,0.0013477220200002193,0.0013813120312988758,0.14872362208552659,3.7278514355421066e-06,1.1116033419966698e-05,0.0,0.15148811182007194
9300,99,13287,20.850486184004694,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,11,12,25,22,0.0,0.0,0.0013998388312757015,0.0014194939285516739,0.21409701905213296,3.81888821721077e-06,1.0683899745345116e-05,0.0,0.21695159398950636
9300,100,13422,21.050810741027817,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,11,13,25,22,0.0,0.0,0.0013265260495245457,0.0014004160184413195,0.1975605869665742,3.27196903526783e-06,1.085200347006321e-05,5.414290353655815e-05,0.20037704287096858
9300,101,13546,21.234896235866472,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,11,14,25,22,0.0,0.0,0.0013522189110517502,0.0013791401870548725,0.18126236996613443,3.5150442272424698e-06,1.103198155760765e-05,0.0,0.18402988882735372
9300,102,13673,21.42354967002757,51.128499999999995,51.128499999999995,1.5795999999999921,0.0,False,False,11,15,25,22,0.0,0.0,0.001390933059155941,0.0014293799176812172,0.18579615792259574,3.335997462272644e-06,1.0588904842734337e-05,0.0,0.1886505309958011
