seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9723,36,2441,3.7836040277034044,0.3572923044807206,36.81,40.3348,42.0418,44.542,5.862800000000007,0.0,False,28,25,0.010448715649545193,0.0011283494532108307,0.09274983312934637,0.10434696637094021
9723,37,2491,3.8563846265897155,0.7011631063607975,203.11,41.6973,41.9366,44.542,5.862800000000007,0.0,False,29,25,0.010938617400825024,0.0011594481766223907,0.06064966693520546,0.07276835944503546
9723,38,2567,3.961667537689209,0.616568153670995,140.09,40.3482,42.3782,44.542,5.862800000000007,0.0,False,30,25,0.011195018887519836,0.0012145387008786201,0.0928413737565279,0.10527106933295727
9723,39,2613,4.030212106183171,0.03969210221584929,1.73,35.9667,37.2122,44.542,5.862800000000007,0.0,False,31,25,0.01064747292548418,0.001134643331170082,0.05673286318778992,0.06853350903838873
9723,40,2651,4.087181326933205,0.2851946404989333,20.63,37.74640000000001,38.472300000000004,44.542,5.862800000000007,0.0,False,32,25,0.011037662625312805,0.0011139176785945892,0.04478765092790127,0.056957718916237354
9723,41,2701,4.159284147433937,0.2888364050301391,20.74,37.544,38.0874,44.542,5.862800000000007,0.0,False,33,25,0.010715246200561523,0.001179710030555725,0.06012060958892107,0.07203545607626438
9723,42,2756,4.239926296286285,0.9851165225240389,1084.0,40.3406,40.60510000000001,44.542,5.862800000000007,0.0,False,34,25,0.012479133903980255,0.0011163242161273956,0.06701494753360748,0.08063025958836079
9723,43,2874,4.396918068639934,0.5519148971168955,102.9,42.85339999999999,44.476699999999994,44.542,5.862800000000007,0.0,False,35,25,0.010819979012012482,0.0011662691831588745,0.14497339725494385,0.15698044281452894
9723,44,2945,4.496182379312813,0.6723862745569259,174.65,42.6507,43.6977,44.542,5.862800000000007,0.0,False,36,25,0.011246336624026299,0.0012621302157640457,0.08672286290675402,0.09925180952996016
9723,45,3022,4.602284366264939,0.724240382628904,227.73,42.4453,42.919900000000005,44.542,5.862800000000007,0.0,False,37,25,0.011125503107905388,0.0012136148288846016,0.09372933395206928,0.10609035100787878
9723,46,3074,4.676633109338582,0.7324527725191873,297.9,41.319900000000004,41.6875,44.542,5.862800000000007,0.0,False,38,25,0.011337168514728546,0.0012206947430968285,0.06175775919109583,0.07433661166578531
9723,47,3183,4.821458829566836,0.4997456367504203,81.44,42.6385,44.908899999999996,44.908899999999996,6.229700000000001,0.366899999999994,True,0,25,0.010881966911256313,0.0010776910930871964,0.13282910827547312,0.14481374714523554
9723,48,3330,5.014108405448496,0.47235359672420596,77.14,41.394000000000005,42.8712,44.908899999999996,6.229700000000001,0.0,False,1,25,0.011039912700653076,0.001140885055065155,0.18037843611091375,0.19258128758519888
9723,49,3409,5.1229423535987735,0.60056669665132,163.25,40.6837,42.2233,44.908899999999996,6.229700000000001,0.0,False,2,25,0.011111665517091751,0.001242188736796379,0.0964468251913786,0.10882190987467766
9723,50,3485,5.228114035911858,0.5477944421410917,114.23,40.951,42.541000000000004,44.908899999999996,6.229700000000001,0.0,False,3,25,0.010952470824122429,0.001200314611196518,0.0929871778935194,0.10516009479761124
9723,51,3529,5.294341555796564,0.16231084844276955,7.56,36.343199999999996,37.9006,44.908899999999996,6.229700000000001,0.0,False,4,25,0.011727946810424328,0.0012031085789203644,0.05320595018565655,0.0661577032878995
9723,52,3582,5.37262986600399,0.707210900347243,221.46,41.3385,42.775,44.908899999999996,6.229700000000001,0.0,False,5,25,0.011192749254405499,0.001142873428761959,0.0659193554893136,0.0782766044139862
9723,53,3634,5.446706644259393,0.0013208078544610924,1.02,35.9195,36.727999999999994,44.908899999999996,6.229700000000001,0.0,False,6,25,0.010512548498809338,0.0011462923139333725,0.06236215773969889,0.07404374424368143
9723,54,3698,5.536769731901586,0.8552110196124971,434.89,40.698100000000004,41.3416,44.908899999999996,6.229700000000001,0.0,False,7,25,0.011388760060071945,0.0011350186541676521,0.07749364990741014,0.09003762435168028
9723,55,3768,5.632703696377575,0.44062565557638245,67.46,40.898500000000006,42.0684,44.908899999999996,6.229700000000001,0.0,False,8,25,0.010877246037125587,0.001116134226322174,0.08390816114842892,0.09592224936932325
9723,56,3841,5.733730358071625,0.07322438522144403,2.03,36.0494,37.2315,44.908899999999996,6.229700000000001,0.0,False,9,25,0.01080542616546154,0.0011143144220113754,0.08907732367515564,0.10101542994379997
9723,57,3887,5.801865037530661,0.6013032559687657,130.89,42.461999999999996,44.466300000000004,44.908899999999996,6.229700000000001,0.0,False,10,25,0.011138463392853737,0.0011819833889603615,0.05574241932481527,0.06812280416488647
9723,58,3941,5.879288589581847,0.27999552808203043,18.09,38.049,38.8143,44.908899999999996,6.229700000000001,0.0,False,11,25,0.010491348803043365,0.0011456673964858055,0.06575270090252161,0.07741123903542757
9723,59,4001,5.964641113765538,0.9508253686327692,854.47,40.289100000000005,40.6456,44.908899999999996,6.229700000000001,0.0,False,12,25,0.011996342800557613,0.0011843983083963394,0.07213838584721088,0.08534018415957689
9723,60,4048,6.032756250351667,0.2313940767483892,11.81,37.228300000000004,37.881,44.908899999999996,6.229700000000001,0.0,False,13,25,0.01042548380792141,0.0011531384661793709,0.05650353245437145,0.06810228805989027
9723,61,4132,6.145696245133877,0.6962189416455409,218.51,41.78360000000001,42.4598,44.908899999999996,6.229700000000001,0.0,False,14,25,0.010934066027402878,0.0012281807139515877,0.10067933890968561,0.11286092456430197
9723,62,4186,6.2212087251245975,0.22732484163420408,10.42,37.356700000000004,38.569,44.908899999999996,6.229700000000001,0.0,False,15,25,0.010614139959216118,0.0011428305879235268,0.06372370012104511,0.07550085987895727
9723,63,4233,6.287782905623317,0.0952102703844162,2.32,35.850899999999996,37.126000000000005,44.908899999999996,6.229700000000001,0.0,False,16,25,0.01049624290317297,0.0011315923184156418,0.054898533038794994,0.06654785294085741
9723,64,4369,6.465522029437125,0.5483583478671921,97.51,43.5911,45.1293,45.1293,6.450100000000006,0.22040000000000504,True,0,25,0.01073731854557991,0.001151151955127716,0.16581542696803808,0.17772789485752583
9723,65,4451,6.578655750490725,0.8206432741759838,336.24,41.5863,42.5787,45.1293,6.450100000000006,0.0,False,1,25,0.0115630142390728,0.0012065432965755463,0.1002829410135746,0.11307251546531916
9723,66,4524,6.681242346763611,0.44309702603494516,56.96,40.8278,42.9284,45.1293,6.450100000000006,0.0,False,2,25,0.011060522869229317,0.0011664191260933876,0.09031244460493326,0.10255981795489788
9723,67,4585,6.768578651361167,0.9717346968587901,978.43,40.293800000000005,40.5068,45.1293,6.450100000000006,0.0,False,3,25,0.012370887212455273,0.001043211668729782,0.07389147114008665,0.08732486329972744
9723,68,4644,6.8529840325936675,0.5458625391819691,106.96,41.246,42.9771,45.1293,6.450100000000006,0.0,False,4,25,0.011074824258685112,0.001217602752149105,0.07208078727126122,0.08439331687986851
9723,69,4691,6.922295062802732,0.2528694052662943,14.81,37.7179,38.6752,45.1293,6.450100000000006,0.0,False,5,25,0.010984623804688454,0.001095052808523178,0.05720040388405323,0.06929952371865511
9723,70,4765,7.066094865091145,0.7408186125496677,245.29,41.7062,42.3477,45.1293,6.450100000000006,0.0,False,6,25,0.01130208931863308,0.0011835936456918716,0.13128075376152992,0.14378762803971767
9723,71,4829,7.2045255387201905,0.684995843200425,201.4,42.1248,42.474000000000004,45.1293,6.450100000000006,0.0,False,7,25,0.020175334997475147,0.0011216113343834877,0.11704408098012209,0.13836158998310566
9723,72,4878,7.327395151369274,0.2975557100842613,18.89,38.3045,38.9198,45.1293,6.450100000000006,0.0,False,8,25,0.010294725187122822,0.0011783773079514503,0.1113656610250473,0.12285799067467451
9723,73,4933,7.485816248692572,0.030910888084392907,1.72,35.97990000000001,36.8459,45.1293,6.450100000000006,0.0,False,9,25,0.022692515514791012,0.0011974237859249115,0.13448893185704947,0.15839871764183044
9723,74,4978,7.584075456485152,0.24466497930485698,15.41,37.898700000000005,38.626,45.1293,6.450100000000006,0.0,False,10,25,0.018896126188337803,0.005131124518811703,0.07419627159833908,0.09824382979422808
9723,75,5028,7.712240901775658,0.05539863892862584,2.31,36.0796,36.6901,45.1293,6.450100000000006,0.0,False,11,25,0.0228753499686718,0.0011275513097643852,0.10413073562085629,0.12815434578806162
9723,76,5090,7.8712190398946404,0.05103580977742839,1.9,36.0494,37.4187,45.1293,6.450100000000006,0.0,False,12,25,0.010787345468997955,0.00110617745667696,0.1470548501238227,0.15896621253341436
9723,77,5150,7.9627905655652285,0.27217988647976143,16.08,38.0678,38.8036,45.1293,6.450100000000006,0.0,False,13,25,0.013051391579210758,0.0012749573215842247,0.07721013203263283,0.09156019799411297
9723,78,5191,8.035130452364683,0.27765925486591714,14.86,38.3217,39.2477,45.1293,6.450100000000006,0.0,False,14,25,0.013155534863471985,0.001237853430211544,0.057641454972326756,0.07228616438806057
9723,79,5251,8.125525870360434,0.03179465510545376,1.78,35.85039999999999,36.9658,45.1293,6.450100000000006,0.0,False,15,25,0.012750471942126751,0.0012222770601511002,0.07629861682653427,0.09030473697930574
9723,80,5330,8.284463355317712,0.5172819700735876,87.84,43.576299999999996,44.5115,45.1293,6.450100000000006,0.0,False,16,25,0.013870866037905216,0.0011592404916882515,0.14387136045843363,0.15892466716468334
9723,81,5424,8.411191942170262,0.5038816239237307,85.81,41.7625,44.02550000000001,45.1293,6.450100000000006,0.0,False,17,25,0.010873227380216122,0.0012166444212198257,0.11449221149086952,0.12660463992506266
9723,82,5486,8.499368290416896,0.9557608359930164,909.19,40.1268,40.7875,45.1293,6.450100000000006,0.0,False,18,25,0.012165685184299946,0.0012164628133177757,0.07475826609879732,0.08816288225352764
9723,83,5539,8.573885885998607,0.6551708138960193,189.25,40.753099999999996,42.1287,45.1293,6.450100000000006,0.0,False,19,25,0.011029237881302834,0.0011729532852768898,0.062265519984066486,0.07448916602879763
9723,84,5600,8.660234439186752,0.8822917314408176,481.42,41.2766,41.7048,45.1293,6.450100000000006,0.0,False,20,25,0.011389548890292645,0.0011960528790950775,0.07372832018882036,0.08633596077561378
9723,85,5651,8.734793500974774,0.7784151498284112,266.73,41.5493,42.6213,45.1293,6.450100000000006,0.0,False,21,25,0.011195050552487373,0.0011180900037288666,0.06220951583236456,0.0745447650551796
9723,86,5697,8.802846238017082,0.6984940523868406,188.09,41.4814,42.0031,45.1293,6.450100000000006,0.0,False,22,25,0.011101474985480309,0.0012173987925052643,0.05569781269878149,0.06803873088210821
9723,87,5781,8.915702345781028,0.47095849695790315,73.86,41.683299999999996,43.9574,45.1293,6.450100000000006,0.0,False,23,25,0.010815655812621117,0.0011305296793580055,0.10087411571294069,0.11284285597503185
9723,88,5845,9.00391212105751,0.40039681582152986,53.44,39.212599999999995,40.3766,45.1293,6.450100000000006,0.0,False,24,25,0.010796858929097652,0.0010606199502944946,0.0763160428032279,0.08819582313299179
9723,89,5892,9.072827250696719,0.12875873815132732,3.64,36.3448,37.1475,45.1293,6.450100000000006,0.0,False,25,25,0.010601071640849113,0.001207190565764904,0.057072144001722336,0.06890163384377956
9723,90,5936,9.13703607302159,0.1497129421243335,6.03,35.789899999999996,36.698600000000006,45.1293,6.450100000000006,0.0,False,26,25,0.01041734591126442,0.001144101843237877,0.05261164624243975,0.0641945768147707
9723,91,5994,9.220111014321446,0.7103541888176121,222.13,41.5542,42.3998,45.1293,6.450100000000006,0.0,False,27,25,0.011121942661702633,0.0011812588199973106,0.07068963535130024,0.08301973901689053
9723,92,6051,9.302703745663166,0.9626845732929746,929.71,40.0956,40.3956,45.1293,6.450100000000006,0.0,False,28,25,0.012198190204799175,0.0012071365490555763,0.06915168277919292,0.08257863391190767
9723,93,6109,9.385262371972203,0.3667953316916256,37.59,38.8305,39.549899999999994,45.1293,6.450100000000006,0.0,False,29,25,0.010739139281213284,0.001186314970254898,0.0705760708078742,0.0825241981074214
9723,94,6179,9.482055147178471,0.8888810088906628,597.01,40.515499999999996,41.4621,45.1293,6.450100000000006,0.0,False,30,25,0.011701518669724464,0.0011331243440508842,0.08392158150672913,0.09677774924784899
9723,95,6277,9.611165932379663,0.6632313490476517,179.47,41.467,43.046099999999996,45.1293,6.450100000000006,0.0,False,31,25,0.010987622663378716,0.001190737821161747,0.11689737811684608,0.12909762002527714
9723,96,6348,9.710895690135658,0.8014097018256131,297.8,42.031099999999995,43.1072,45.1293,6.450100000000006,0.0,False,32,25,0.011159321293234825,0.0011526038870215416,0.08738361299037933,0.09971637558192015
9723,97,6437,9.829045228660107,0.6285938719774335,148.48,42.380700000000004,43.5628,45.1293,6.450100000000006,0.0,False,33,25,0.010981961153447628,0.0012052292004227638,0.10592819098383188,0.11813697963953018
9723,98,6497,9.914487364701927,0.4042902877836262,52.87,40.3446,41.8267,45.1293,6.450100000000006,0.0,False,34,25,0.011360456235706806,0.0011898167431354523,0.0728570781648159,0.08542866259813309
9723,99,6546,9.986269949004054,0.03912541859833463,1.77,35.85039999999999,36.779300000000006,45.1293,6.450100000000006,0.0,False,35,25,0.01088422816246748,0.001207481138408184,0.05965553969144821,0.07176920212805271
9723,100,6609,10.075305567122996,0.12975233209240533,3.76,35.6806,36.3433,45.1293,6.450100000000006,0.0,False,36,25,0.010473108850419521,0.0011902255937457085,0.07731400057673454,0.0890250513330102
9723,101,6654,10.141115546226501,0.3625296392065417,37.15,39.7601,40.6175,45.1293,6.450100000000006,0.0,False,37,25,0.010948974639177322,0.001152360811829567,0.053558425046503544,0.06568785291165113
9723,102,6723,10.236119163222611,0.5455760675439617,103.3,41.9504,43.0862,45.1293,6.450100000000006,0.0,False,38,25,0.011116855777800083,0.0011527976021170616,0.08269783295691013,0.09498989954590797
9723,103,6801,10.34439333807677,0.7260558353880374,254.62,41.2207,41.722300000000004,45.1293,6.450100000000006,0.0,False,39,25,0.011499978601932526,0.001181814819574356,0.09554209746420383,0.10824635997414589
9723,104,6866,10.43374600354582,0.31482716876937367,22.95,39.12179999999999,40.3921,45.1293,6.450100000000006,0.0,False,40,25,0.010922801680862904,0.0011564353480935097,0.07723916694521904,0.08933860156685114
9723,105,6921,10.511431775055826,0.9674265162538623,959.42,40.247899999999994,40.7622,45.1293,6.450100000000006,0.0,False,41,25,0.011920252814888954,0.0010990863665938377,0.06463434919714928,0.07767414953559637
9723,106,6979,10.592637840658426,0.024068073807649304,1.69,35.85039999999999,36.6864,45.1293,6.450100000000006,0.0,False,42,25,0.010585063137114048,0.001199142076075077,0.06939018797129393,0.08119486086070538
9723,107,7032,10.668653378263116,0.3691637989426022,42.59,39.4039,40.7793,45.1293,6.450100000000006,0.0,False,43,25,0.010899923741817474,0.001081792637705803,0.0640011765062809,0.07600378803908825
9723,108,7122,10.79107774514705,0.5935983723520315,119.87,42.4279,43.7691,45.1293,6.450100000000006,0.0,False,44,25,0.01092701219022274,0.0011645853519439697,0.1102998498827219,0.12241295166313648
9723,109,7208,10.907671407796443,0.5083909396340285,96.77,40.758799999999994,42.6315,45.1293,6.450100000000006,0.0,False,45,25,0.011115136556327343,0.0010841740295290947,0.1043608533218503,0.11658209655433893
9723,110,7251,10.971190756186843,0.24744921545148635,14.86,37.5234,38.393,45.1293,6.450100000000006,0.0,False,46,25,0.010847138240933418,0.0011085597798228264,0.051528544165194035,0.06350639835000038
9723,111,7286,11.023824350908399,0.14245328912338306,4.1,35.7789,37.0206,45.1293,6.450100000000006,0.0,False,47,25,0.010652033612132072,0.001118372194468975,0.040779595263302326,0.05257047340273857
9723,112,7342,11.101251154206693,0.04986576893192307,2.07,35.9891,37.1732,45.1293,6.450100000000006,0.0,False,48,25,0.011032834649085999,0.0010883193463087082,0.06527601182460785,0.07741588819772005
9723,113,7386,11.166045549325645,0.8991142343045493,564.28,41.1303,41.4852,45.1293,6.450100000000006,0.0,False,49,25,0.011823548935353756,0.0010560015216469765,0.05186801217496395,0.0647676158696413
9723,114,7461,11.268728933297098,0.6096529701196199,137.45,42.054,43.4079,45.1293,6.450100000000006,0.0,False,50,25,0.011137137189507484,0.0011204667389392853,0.09039537142962217,0.10267272498458624
9723,115,7521,11.35511931963265,0.6264385160051289,162.09,42.4547,43.191100000000006,45.1293,6.450100000000006,0.0,False,51,25,0.011891916394233704,0.0011709816753864288,0.07329516392201185,0.08637941163033247
9723,116,7580,11.438309703022242,0.10296016143725717,2.5,35.962,36.641600000000004,45.1293,6.450100000000006,0.0,False,52,25,0.01126164011657238,0.001123730093240738,0.07077292446047068,0.08317801728844643
9723,117,7634,11.51561970449984,0.7057069080449884,200.0,42.289,43.3528,45.1293,6.450100000000006,0.0,False,53,25,0.011053168214857578,0.001178910955786705,0.06504377722740173,0.0772975655272603
9723,118,7671,11.57206707727164,0.15115159162133673,6.31,36.1802,37.621399999999994,45.1293,6.450100000000006,0.0,False,54,25,0.010671394877135754,0.0011294204741716385,0.04461560770869255,0.05643616709858179
9723,119,7737,11.663171391934156,0.7271945081359859,253.04,41.833299999999994,42.2183,45.1293,6.450100000000006,0.0,False,55,25,0.011288950219750404,0.001124449074268341,0.07865982782095671,0.0910936864092946
9723,120,7797,11.748493764549494,0.8357153105672773,360.86,42.1791,42.4351,45.1293,6.450100000000006,0.0,False,56,25,0.011374996043741703,0.001175248995423317,0.07273839227855206,0.08530949521809816
9723,121,7838,11.808631846681237,0.1562711668455804,6.65,36.1606,37.517700000000005,45.1293,6.450100000000006,0.0,False,57,25,0.010538838803768158,0.0011154841631650925,0.048398920334875584,0.06007337290793657
9723,122,7871,11.859071651473641,0.20103113263051042,10.75,36.6264,38.0295,45.1293,6.450100000000006,0.0,False,58,25,0.010338526219129562,0.0012137005105614662,0.038853627629578114,0.050426922738552094
9723,123,7911,11.919204513542354,0.124276501455021,3.1,36.4543,37.337500000000006,45.1293,6.450100000000006,0.0,False,59,25,0.010735727846622467,0.0011622859165072441,0.04818669892847538,0.06010578479617834
9723,124,7966,11.995215850882232,0.5889273006342902,126.31,41.1933,42.2272,45.1293,6.450100000000006,0.0,False,60,25,0.011006894521415234,0.001102047972381115,0.06386997364461422,0.07599828671664
9723,125,8022,12.074857915751636,0.025184161810737904,1.72,35.97990000000001,36.6693,45.1293,6.450100000000006,0.0,False,61,25,0.01052140910178423,0.0010817227885127068,0.0680084740743041,0.07963125500828028
9723,126,8094,12.173990281298757,0.5753927350241935,144.65,40.6203,41.1837,45.1293,6.450100000000006,0.0,False,62,25,0.01089266873896122,0.001169382594525814,0.0870380261912942,0.09912146627902985
9723,127,8162,12.269578767940402,0.8260248055353134,352.24,41.815200000000004,42.6152,45.1293,6.450100000000006,0.0,False,63,25,0.011335198767483234,0.0011696312576532364,0.08304914087057114,0.09557657595723867
9723,128,8214,12.346299060620368,0.9887306926643052,1130.0,40.0638,40.4411,45.1293,6.450100000000006,0.0,False,64,25,0.012230867519974709,0.001107589341700077,0.06335004419088364,0.07670924067497253
9723,129,8271,12.427311939187348,0.6296717880123961,157.93,40.405699999999996,40.836600000000004,45.1293,6.450100000000006,0.0,False,65,25,0.010891684330999851,0.0010570548474788666,0.06903096288442612,0.08100147638469934
9723,130,8323,12.504118048585951,0.9983654689749092,1225.42,39.6269,39.9091,45.1293,6.450100000000006,0.0,False,66,25,0.012484517879784107,0.0011249538511037827,0.06316506303846836,0.07679391838610172
9723,131,8406,12.616906076669693,0.4169035487182491,57.43,39.955200000000005,41.2278,45.1293,6.450100000000006,0.0,False,67,25,0.010771442204713821,0.0011379662901163101,0.10080091282725334,0.11272971425205469
9723,132,8443,12.673284121789038,0.17611831822200708,7.79,36.3097,38.251599999999996,45.1293,6.450100000000006,0.0,False,68,25,0.01057552918791771,0.001187923364341259,0.04458439722657204,0.0563664510846138
9723,133,8499,12.755024906247854,0.677884250529146,207.26,41.5286,42.3007,45.1293,6.450100000000006,0.0,False,69,25,0.01335611380636692,0.0010987557470798492,0.06724031921476126,0.08171519078314304
9723,134,8565,12.84752744063735,0.7384376555122886,210.34,41.9491,43.0809,45.1293,6.450100000000006,0.0,False,70,25,0.011243779212236404,0.0010866103693842888,0.08014219533652067,0.09249203279614449
9723,135,8619,12.924149109981954,0.20113155787316095,8.81,36.893,38.1559,45.1293,6.450100000000006,0.0,False,71,25,0.010315932333469391,0.0010833535343408585,0.0651928586885333,0.07661141455173492
9723,136,8683,13.01444503851235,0.8829610729415536,489.45,41.1031,41.4435,45.1293,6.450100000000006,0.0,False,72,25,0.011591019108891487,0.001142885535955429,0.07753126509487629,0.09028496220707893
