seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9016,14,1026,1.3866980131715536,0.5108991970384946,167.04,25.454299999999996,28.9831,32.8648,10.112200000000001,0.0,False,8,25,0.010986432433128357,0.001072828657925129,0.1008259616792202,0.11290337145328522
9016,15,1096,1.4785661529749632,0.8701294715503323,670.58,26.5948,29.402899999999995,32.8648,10.112200000000001,0.0,False,9,25,0.01190606877207756,0.0010049603879451752,0.07892765011638403,0.09185815136879683
9016,16,1177,1.5835884101688862,0.5207650569299073,171.1,25.4065,26.957299999999996,32.8648,10.112200000000001,0.0,False,10,25,0.011363900266587734,0.0010789437219500542,0.09254759550094604,0.10501054674386978
9016,17,1255,1.6844023410230875,0.43702572693814423,116.27,26.118100000000002,28.985,32.8648,10.112200000000001,0.0,False,11,25,0.010805509053170681,0.000994945876300335,0.08897827379405499,0.10080240573734045
9016,18,1349,1.8034848105162382,0.32358377202936106,62.99,24.748099999999997,25.798,32.8648,10.112200000000001,0.0,False,12,25,0.010930607095360756,0.0010658642277121544,0.10703577287495136,0.11905489396303892
9016,19,1404,1.8775191316381097,0.8644575199103499,577.23,26.0677,27.7695,32.8648,10.112200000000001,0.0,False,13,25,0.01182150561362505,0.0010772421956062317,0.06109584402292967,0.0740191088989377
9016,20,1497,1.9928887598216534,0.13943185362726296,14.31,24.0315,25.596700000000006,32.8648,10.112200000000001,0.0,False,14,25,0.010750442743301392,0.0010292325168848038,0.10354934819042683,0.11535445787012577
9016,21,1611,2.1379854269325733,0.4897449589432715,154.0,27.697499999999998,29.359899999999996,32.8648,10.112200000000001,0.0,False,15,25,0.01095295324921608,0.001065739430487156,0.13279035408049822,0.14504199475049973
9016,22,1689,2.2405071230605245,0.9015476691412029,702.08,28.6149,29.5066,32.8648,10.112200000000001,0.0,False,16,25,0.013113305903971195,0.0011181989684700966,0.08814283180981874,0.10241241846233606
9016,23,1749,2.3201824156567454,0.18818933408493643,31.7,24.051099999999998,25.5704,32.8648,10.112200000000001,0.0,False,17,25,0.011215576902031898,0.0010669268667697906,0.06736190896481276,0.07966363988816738
9016,24,1817,2.4057806860655546,0.3848479536525885,91.01,25.360599999999998,26.133499999999998,32.8648,10.112200000000001,0.0,False,18,25,0.010983207263052464,0.0009956983849406242,0.07358719408512115,0.08558684960007668
9016,25,1867,2.4748016921803355,0.810690176425325,526.19,26.0975,29.779000000000003,32.8648,10.112200000000001,0.0,False,19,25,0.012150323018431664,0.001024964265525341,0.05577634461224079,0.06897175032645464
9016,26,1931,2.559962259605527,0.14849794956199946,19.95,23.986600000000003,25.137,32.8648,10.112200000000001,0.0,False,20,25,0.011257007718086243,0.0011026710271835327,0.07276798319071531,0.08514751121401787
9016,27,2030,2.684171011671424,0.14884721129420886,17.38,24.717799999999997,26.505100000000002,32.8648,10.112200000000001,0.0,False,21,25,0.010794778354465961,0.001011713407933712,0.11236903164535761,0.12419670633971691
9016,28,2107,2.7811979623511434,0.021835306923606468,1.7,23.8089,24.053199999999997,32.8648,10.112200000000001,0.0,False,22,25,0.010563037358224392,0.0010488620027899742,0.0853813923895359,0.09701428189873695
9016,29,2163,2.8556626243516803,0.7791314653864209,475.48,27.0831,29.273999999999997,32.8648,10.112200000000001,0.0,False,23,25,0.011920860037207603,0.0010213041678071022,0.06148895155638456,0.07445244025439024
9016,30,2213,2.923330957069993,0.07323816327928734,6.4,23.2568,24.2566,32.8648,10.112200000000001,0.0,False,24,25,0.010735278017818928,0.000975482165813446,0.05592502187937498,0.06765611842274666
9016,31,2270,3.0004860386252403,0.7127921934407735,403.85,28.058999999999997,30.4954,32.8648,10.112200000000001,0.0,False,25,25,0.011680440977215767,0.001151692122220993,0.06411067675799131,0.07696734834462404
9016,32,2362,3.1203594505786896,0.4981772377676773,154.54,26.8075,30.6468,32.8648,10.112200000000001,0.0,False,26,25,0.011201431043446064,0.0011083902791142464,0.10734381154179573,0.11986526567488909
9016,33,2427,3.2045662412419915,0.3093050154175575,60.4,24.9664,26.4426,32.8648,10.112200000000001,0.0,False,27,25,0.01200100127607584,0.001114693470299244,0.07093586307018995,0.08409186732023954
9016,34,2508,3.3094694055616856,0.4852231020628699,156.71,26.5899,30.405800000000003,32.8648,10.112200000000001,0.0,False,28,25,0.011708619073033333,0.0011337501928210258,0.09202742297202349,0.10489080287516117
9016,35,2613,3.4392116898670793,0.5989691935247078,228.32,28.417,30.046999999999993,32.8648,10.112200000000001,0.0,False,29,25,0.011413633823394775,0.00100786704570055,0.11728880926966667,0.1297306651249528
9016,36,2664,3.5078822625800967,0.09059720837228957,8.25,23.1873,24.0621,32.8648,10.112200000000001,0.0,False,30,25,0.01079308521002531,0.0010809842497110367,0.05676329508423805,0.06865889858454466
9016,37,2724,3.5879713529720902,0.5324448342274649,173.62,25.7296,28.152800000000003,32.8648,10.112200000000001,0.0,False,31,25,0.01128361839801073,0.0009700534865260124,0.06780352909117937,0.08007791638374329
9016,38,2810,3.6947524286806583,0.4357729021969996,100.45,25.3594,27.8637,32.8648,10.112200000000001,0.0,False,32,25,0.010937458835542202,0.0009628050029277802,0.09484840836375952,0.10676927678287029
9016,39,2932,3.843772806227207,0.4598396108257614,126.31,26.445999999999998,28.8726,32.8648,10.112200000000001,0.0,False,33,25,0.010868807323276997,0.0010688640177249908,0.1370505327358842,0.14900884497910738
9016,40,3019,3.9574789945036173,0.6468677749066923,315.79,28.7952,30.616999999999997,32.8648,10.112200000000001,0.0,False,34,25,0.011629200540482998,0.001027153804898262,0.10101813357323408,0.11369436793029308
9016,41,3087,4.053632822819054,0.15491407957421843,19.17,23.9144,25.0444,32.8648,10.112200000000001,0.0,False,35,25,0.012440566904842854,0.001232212409377098,0.08228215388953686,0.09597400296479464
9016,42,3130,4.1159525429829955,0.9958852613007936,1149.52,26.778399999999998,27.617099999999994,32.8648,10.112200000000001,0.0,False,36,25,0.013057284988462925,0.0010762335732579231,0.048155211843550205,0.0623094392940402
9016,43,3237,4.247952152043581,0.4610828022156319,136.46,25.791600000000003,27.1199,32.8648,10.112200000000001,0.0,False,37,25,0.01104618702083826,0.0010504573583602905,0.11985050421208143,0.1319709662348032
9016,44,3283,4.31058422382921,0.985462915152814,1054.74,26.2652,27.2365,32.8648,10.112200000000001,0.0,False,38,25,0.012196485884487629,0.0010425951331853867,0.04935562610626221,0.06261718459427357
9016,45,3394,4.453106297180057,0.4542986193076589,117.89,26.6642,27.945399999999996,32.8648,10.112200000000001,0.0,False,39,25,0.011097540147602558,0.0010786186903715134,0.13009230513125658,0.14251552894711494
9016,46,3464,4.545813696458936,0.18756609209208996,28.93,23.9307,25.295599999999997,32.8648,10.112200000000001,0.0,False,40,25,0.011780544184148312,0.0010628337040543556,0.07971189543604851,0.0925853755325079
9016,47,3551,4.655282096937299,0.3726242228796022,82.46,25.025100000000002,26.8049,32.8648,10.112200000000001,0.0,False,41,25,0.01131404284387827,0.000982329249382019,0.09713875595480204,0.10945686139166355
9016,48,3655,4.785179717466235,0.4121774209146839,109.62,25.854800000000004,27.787099999999995,32.8648,10.112200000000001,0.0,False,42,25,0.011082054115831852,0.001032561995089054,0.11774976179003716,0.1298853075131774
9016,49,3758,4.91538495849818,0.555002200370257,209.76,26.4276,27.592999999999996,32.8648,10.112200000000001,0.0,False,43,25,0.011737341992557049,0.0010349927470088005,0.11739976052194834,0.130193498916924
9016,50,3814,4.990885088220239,0.9070727862155056,708.4,26.712400000000002,27.528399999999998,32.8648,10.112200000000001,0.0,False,44,25,0.012099012732505798,0.0010370798408985138,0.062331306748092175,0.07548835221678019
9016,51,3863,5.059290545992553,0.8704829102421165,564.6,27.315800000000003,28.2939,32.8648,10.112200000000001,0.0,False,45,25,0.011775866150856018,0.0009945761412382126,0.05538248457014561,0.06817469745874405
9016,52,3921,5.137000317685306,0.9091237407130434,686.6,28.315,30.951999999999998,32.8648,10.112200000000001,0.0,False,46,25,0.012160085141658783,0.0010362444445490837,0.06447892636060715,0.07769760861992836
9016,53,3980,5.212750897742808,0.13877416361873707,14.91,23.9101,25.4904,32.8648,10.112200000000001,0.0,False,47,25,0.01090949960052967,0.0010230643674731255,0.06376940850168467,0.07572257332503796
9016,54,4054,5.3084413446486,0.5201632542524693,164.02,25.674500000000002,27.4313,32.8648,10.112200000000001,0.0,False,48,25,0.011145582422614098,0.0010163085535168648,0.08348595164716244,0.09566694218665361
9016,55,4188,5.471973342821002,0.4013109686642946,98.51,26.9891,29.573,32.8648,10.112200000000001,0.0,False,49,25,0.010901916772127151,0.0010169688612222672,0.15158061310648918,0.16351983603090048
9016,56,4257,5.561065880581737,0.8311587014774952,527.32,29.6509,30.9895,32.8648,10.112200000000001,0.0,False,50,25,0.011555162258446217,0.0010345987975597382,0.07647044956684113,0.08908081334084272
9016,57,4319,5.643331673927605,0.7563913040745238,412.76,30.3487,32.3046,32.8648,10.112200000000001,0.0,False,51,25,0.011390403844416142,0.0010261470451951027,0.06981545500457287,0.08225359674543142
9016,58,4429,5.7777943247929215,0.7502501729331129,386.67,30.4777,33.131099999999996,33.131099999999996,10.378499999999995,0.266299999999994,True,0,25,0.011481749825179577,0.001049768179655075,0.12185164447873831,0.13445046544075012
9016,59,4569,5.949565853923559,0.3060977425881086,51.37,25.8017,27.239699999999996,33.131099999999996,10.378499999999995,0.0,False,1,25,0.010861223563551903,0.0010373089462518692,0.1597603838890791,0.17167977336794138
9016,60,4659,6.063902046531439,0.5196037607442593,171.68,26.498199999999997,28.3126,33.131099999999996,10.378499999999995,0.0,False,2,25,0.011128154583275318,0.0010258359834551811,0.10214970633387566,0.11432388238608837
9016,61,4721,6.149044844321907,0.9861748113160536,1076.12,28.0991,28.842100000000002,33.131099999999996,10.378499999999995,0.0,False,3,25,0.013603760860860348,0.0010232729837298393,0.070330411195755,0.08497829735279083
9016,62,4814,6.266659742221236,0.6728691211820665,368.58,27.9116,28.778599999999997,33.131099999999996,10.378499999999995,0.0,False,4,25,0.011177883483469486,0.0010073035955429077,0.10539779718965292,0.11760270595550537
9016,63,4874,6.344596213661134,0.8504096037265432,609.12,28.2777,29.2818,33.131099999999996,10.378499999999995,0.0,False,5,25,0.011719874106347561,0.0010804897174239159,0.06508989445865154,0.07791025005280972
9016,64,4921,6.408418942242861,0.06678669147950977,4.8,23.5504,24.6486,33.131099999999996,10.378499999999995,0.0,False,6,25,0.010546482168138027,0.0010322174057364464,0.05221356172114611,0.06381148379296064
9016,65,4974,6.480255677364767,0.1982242707891072,28.86,24.4163,25.883399999999998,33.131099999999996,10.378499999999995,0.0,False,7,25,0.010718286968767643,0.0011012079194188118,0.05998500157147646,0.07182561326771975
9016,66,5063,6.5916586965322495,0.44290624336771667,115.85,25.950100000000003,28.5343,33.131099999999996,10.378499999999995,0.0,False,8,25,0.010914778336882591,0.0010633589699864388,0.09938696678727865,0.11139062512665987
9016,67,5115,6.662658606655896,0.8111352140783736,460.84,28.3442,30.954300000000003,33.131099999999996,10.378499999999995,0.0,False,9,25,0.011463591828942299,0.0010456563904881477,0.05845876131206751,0.07098839711397886
9016,68,5190,6.758399298414588,0.4405255443258268,120.31,25.405299999999997,27.8308,33.131099999999996,10.378499999999995,0.0,False,10,25,0.01101808249950409,0.0010767700150609016,0.08361269813030958,0.09572806116193533
9016,69,5293,6.886916353367269,0.49886359795308055,151.22,26.2233,28.7098,33.131099999999996,10.378499999999995,0.0,False,11,25,0.010951252654194832,0.0010487502440810204,0.11648470629006624,0.12850577104836702
9016,70,5349,6.960035162977874,0.09307830554910468,8.14,23.5619,24.4972,33.131099999999996,10.378499999999995,0.0,False,12,25,0.01056550070643425,0.00105199683457613,0.06146817095577717,0.0731066232547164
9016,71,5464,7.10241380892694,0.1650948413203679,20.9,24.015400000000003,25.089199999999998,33.131099999999996,10.378499999999995,0.0,False,13,25,0.010641033761203289,0.001063385047018528,0.1305077774450183,0.1422331379726529
9016,72,5502,7.15638293325901,0.062216973872087245,4.18,23.3367,23.9994,33.131099999999996,10.378499999999995,0.0,False,14,25,0.010382485575973988,0.001042417250573635,0.04251162800937891,0.053957175463438034
9016,73,5580,7.25863943528384,0.9828013044610409,1031.04,28.388200000000005,29.0641,33.131099999999996,10.378499999999995,0.0,False,15,25,0.012328075245022774,0.0010755537077784538,0.08880562242120504,0.10223032254725695
9016,74,5655,7.355737786740065,0.4882917390135836,153.46,25.847700000000003,27.34,33.131099999999996,10.378499999999995,0.0,False,16,25,0.010938812978565693,0.0010616080835461617,0.08506456855684519,0.09708613064140081
9016,75,5726,7.4464119812473655,0.9067028898536336,727.12,28.617900000000002,30.489800000000002,33.131099999999996,10.378499999999995,0.0,False,17,25,0.012001284398138523,0.0010422933846712112,0.07759708072990179,0.0906619057059288
9016,76,5803,7.542803270742297,0.7724072666823645,451.87,29.717799999999997,31.0507,33.131099999999996,10.378499999999995,0.0,False,18,25,0.011648742482066154,0.0010259123519062996,0.08368516433984041,0.09637938532978296
9016,77,5860,7.6167509369552135,0.7867051824839584,484.22,27.723300000000002,29.875799999999998,33.131099999999996,10.378499999999995,0.0,False,19,25,0.011542790569365025,0.0010521318763494492,0.06131980661302805,0.07393556274473667
9016,78,5947,7.7243271777406335,0.4795096079367259,152.13,26.4231,28.842200000000005,33.131099999999996,10.378499999999995,0.0,False,20,25,0.011338689364492893,0.0010628700256347656,0.09511990379542112,0.1075414065271616
9016,79,5994,7.787355137988925,0.04777749174308488,3.18,23.540399999999998,24.068399999999997,33.131099999999996,10.378499999999995,0.0,False,21,25,0.010725176893174648,0.001038363203406334,0.05123451258987188,0.06301654502749443
9016,80,6111,7.9318173713982105,0.5163964150740193,156.92,27.964900000000004,28.7821,33.131099999999996,10.378499999999995,0.0,False,22,25,0.011340864934027195,0.0010634325444698334,0.13202863093465567,0.14445180911570787
9016,81,6182,8.025074947625399,0.745045596922367,450.63,29.3819,30.463800000000003,33.131099999999996,10.378499999999995,0.0,False,23,25,0.011585463769733906,0.0010452065616846085,0.08051081746816635,0.09316177945584059
9016,82,6353,8.229069132357836,0.2948254034955323,50.11,25.6616,27.015299999999996,33.131099999999996,10.378499999999995,0.0,False,24,25,0.010816174559295177,0.0011161509901285172,0.19202857092022896,0.20398239139467478
9016,83,6411,8.308025141246617,0.7883410077079029,469.23,28.717,30.183600000000002,33.131099999999996,10.378499999999995,0.0,False,25,25,0.011569187045097351,0.0010331543162465096,0.06630377098917961,0.07892674580216408
9016,84,6475,8.389158062636852,0.1590800366223848,22.32,23.7786,24.571499999999997,33.131099999999996,10.378499999999995,0.0,False,26,25,0.010899817571043968,0.0010698027908802032,0.06913101021200418,0.08112039882689714
9016,85,6533,8.46745175588876,0.9237355299156504,797.38,26.968,29.9334,33.131099999999996,10.378499999999995,0.0,False,27,25,0.01198046188801527,0.0010666269809007645,0.06521687749773264,0.07828348968178034
9016,86,6608,8.563747334294021,0.30074190706008663,51.57,24.6862,27.800600000000003,33.131099999999996,10.378499999999995,0.0,False,28,25,0.010734831914305687,0.001033838838338852,0.08449377864599228,0.09628353547304869
9016,87,6668,8.642850555479527,0.14061845221751845,14.83,24.0729,24.844900000000003,33.131099999999996,10.378499999999995,0.0,False,29,25,0.01038341224193573,0.0010691173374652863,0.06761726271361113,0.0790907945483923
9016,88,6759,8.753988770768046,0.6257820342894348,284.36,28.077199999999998,29.6736,33.131099999999996,10.378499999999995,0.0,False,30,25,0.011493674479424953,0.0010503055527806282,0.09856210742145777,0.11112599354237318
9016,89,6830,8.84509991016239,0.55535831276106,189.8,27.7292,30.465899999999998,33.131099999999996,10.378499999999995,0.0,False,31,25,0.01113524567335844,0.0010186629369854927,0.07892589084804058,0.09110045526176691
9016,90,6908,8.945084258913994,0.1925000595415003,27.16,23.9184,25.535899999999998,33.131099999999996,10.378499999999995,0.0,False,32,25,0.010745503939688206,0.0010117171332240105,0.0881940582767129,0.0999724855646491
9016,91,6961,9.01466880645603,0.8007832462782043,533.72,27.672800000000002,30.0289,33.131099999999996,10.378499999999995,0.0,False,33,25,0.011776868253946304,0.0009889965876936913,0.056710127741098404,0.0694951806217432
9016,92,7012,9.083234684541821,0.8771705259178894,590.79,27.927500000000002,31.9625,33.131099999999996,10.378499999999995,0.0,False,34,25,0.01167185790836811,0.0010663587599992752,0.05579845141619444,0.06855500396341085
9016,93,7070,9.159964029677212,0.37153672957462636,88.78,25.760399999999997,27.557799999999993,33.131099999999996,10.378499999999995,0.0,False,35,25,0.010840029455721378,0.0010269992053508759,0.06480476912111044,0.07669385056942701
9016,94,7116,9.223999636247754,0.9304534664495523,875.83,27.401399999999995,28.7279,33.131099999999996,10.378499999999995,0.0,False,36,25,0.012167638167738914,0.0010266778990626335,0.050807323306798935,0.06402212847024202
9016,95,7211,9.343889397569,0.7205635681340451,396.01,31.2177,32.931,33.131099999999996,10.378499999999995,0.0,False,37,25,0.011523623950779438,0.0010376377031207085,0.10729549545794725,0.11987789534032345
9016,96,7255,9.404865090735257,0.18312341036498403,27.79,24.1548,25.018300000000004,33.131099999999996,10.378499999999995,0.0,False,38,25,0.01075118687003851,0.0010826243087649345,0.04910972248762846,0.06096328515559435
9016,97,7332,9.501368045806885,0.22812476037188345,36.55,23.9933,25.754799999999996,33.131099999999996,10.378499999999995,0.0,False,39,25,0.010608622804284096,0.001015462912619114,0.08484791312366724,0.0964911300688982
9016,98,7447,9.644145525060594,0.44060411130193533,118.65,26.819799999999994,28.7992,33.131099999999996,10.378499999999995,0.0,False,40,25,0.010984297841787338,0.0010406263172626495,0.13071832805871964,0.14276493061333895
9016,99,7510,9.728866219520569,0.9750623890088168,986.81,26.391199999999998,27.6913,33.131099999999996,10.378499999999995,0.0,False,41,25,0.012142299674451351,0.0010596513748168945,0.07148400600999594,0.08470796048641205
9016,100,7601,9.840421911329031,0.25405114226206416,41.89,24.995700000000003,26.088300000000004,33.131099999999996,10.378499999999995,0.0,False,42,25,0.010743603110313416,0.001019447110593319,0.09975799638777971,0.11154289450496435
9016,101,7660,9.919153288006783,0.3051900324221888,61.75,24.881800000000002,26.4709,33.131099999999996,10.378499999999995,0.0,False,43,25,0.010734543204307556,0.0010604094713926315,0.0667557641863823,0.07857329398393631
9016,102,7706,9.983199717476964,0.9994571052849084,1167.0,26.2905,27.2344,33.131099999999996,10.378499999999995,0.0,False,44,25,0.012219059281051159,0.0010750116780400276,0.050717584788799286,0.06403447408229113
9016,103,7861,10.170646867714822,0.40238873688290855,103.78,26.0709,28.8868,33.131099999999996,10.378499999999995,0.0,False,45,25,0.011096585541963577,0.0011282581835985184,0.17518916632980108,0.18743484281003475
9016,104,7943,10.277042266912758,0.9408097863769342,790.5,27.605799999999995,29.3861,33.131099999999996,10.378499999999995,0.0,False,46,25,0.012195892632007599,0.0010274313390254974,0.09313003998249769,0.10637460835278034
9016,105,8023,10.377912788651884,0.14722691640993324,16.65,24.4613,25.6971,33.131099999999996,10.378499999999995,0.0,False,47,25,0.010687352158129215,0.0010105110704898834,0.08913921657949686,0.10085805784910917
9016,106,8077,10.451213976368308,0.6363351732718553,285.03,27.476600000000005,29.4769,33.131099999999996,10.378499999999995,0.0,False,48,25,0.01131013035774231,0.0010854220017790794,0.0608723359182477,0.07328917738050222
9016,107,8155,10.548515288159251,0.14410738609785156,16.6,23.6892,25.117000000000004,33.131099999999996,10.378499999999995,0.0,False,49,25,0.010550396516919136,0.0010509714484214783,0.08566675800830126,0.09728943556547165
9016,108,8218,10.630560672841966,0.01971755440481182,1.62,23.794000000000004,23.984,33.131099999999996,10.378499999999995,0.0,False,50,25,0.010635427199304104,0.0010708477348089218,0.07030638866126537,0.0820332570001483
9016,109,8307,10.746767203323543,0.5655405380896653,195.96,26.1836,29.0811,33.131099999999996,10.378499999999995,0.0,False,51,25,0.011118474416434765,0.0010553356260061264,0.10399887897074223,0.11619494948536158
9016,110,8403,10.87722392193973,0.2962461874010547,56.67,24.536,26.043799999999997,33.131099999999996,10.378499999999995,0.0,False,52,25,0.012478355318307877,0.0012189988046884537,0.11672933306545019,0.13044528663158417
9016,111,8521,11.034761631861329,0.4948008048543855,173.89,26.1782,28.9622,33.131099999999996,10.378499999999995,0.0,False,53,25,0.012843559496104717,0.001229674555361271,0.1433713361620903,0.15746457129716873
9016,112,8574,11.111971861682832,0.2793399271747615,45.36,24.598300000000002,25.4103,33.131099999999996,10.378499999999995,0.0,False,54,25,0.012408954091370106,0.0012054545804858208,0.06356774270534515,0.07719986699521542
9016,113,8690,11.267480430193245,0.4727473195263211,142.74,26.119500000000002,28.1632,33.131099999999996,10.378499999999995,0.0,False,55,25,0.01267133466899395,0.0012080371379852295,0.1415867256000638,0.1554843671619892
9016,114,8738,11.33830335456878,0.05760129691428151,3.7,23.6404,24.0852,33.131099999999996,10.378499999999995,0.0,False,56,25,0.012234275229275227,0.001201181672513485,0.05735924746841192,0.0708126462996006
9016,115,8806,11.43372459616512,0.14272216703953922,14.2,23.8613,25.1877,33.131099999999996,10.378499999999995,0.0,False,57,25,0.012333759106695652,0.0011937376111745834,0.08186671044677496,0.09541162569075823
9016,116,8862,11.516116649843752,0.8128488818929851,545.81,26.9891,31.3453,33.131099999999996,10.378499999999995,0.0,False,58,25,0.01367434673011303,0.001196044497191906,0.06749532744288445,0.08238292019814253
9016,117,8937,11.620339274406433,0.2540519230983388,41.45,24.0163,25.659,33.131099999999996,10.378499999999995,0.0,False,59,25,0.01240443717688322,0.0012074317783117294,0.09058271627873182,0.10421303380280733
9016,118,9005,11.717386428266764,0.8689980517780668,586.79,28.0411,29.430999999999997,33.131099999999996,10.378499999999995,0.0,False,60,25,0.013733949512243271,0.0012001469731330872,0.08208511583507061,0.09703778102993965
9016,119,9128,11.880896922200918,0.5259827305179866,198.49,28.3911,29.0289,33.131099999999996,10.378499999999995,0.0,False,61,25,0.012844392098486423,0.0012125084176659584,0.14942639786750078,0.16350109968334436
9016,120,9196,11.97645822353661,0.2624760859179315,45.04,23.868799999999997,25.259700000000002,33.131099999999996,10.378499999999995,0.0,False,62,25,0.012381508015096188,0.0012213438749313354,0.08193065319210291,0.09555137902498245
9016,121,9279,12.091322530061007,0.6618720046862476,321.13,28.637900000000002,32.628,33.131099999999996,10.378499999999995,0.0,False,63,25,0.013167588040232658,0.0012206602841615677,0.10040418151766062,0.11481278948485851
9016,122,9348,12.190422406420112,0.8661479404205769,657.77,26.637700000000002,28.4471,33.131099999999996,10.378499999999995,0.0,False,64,25,0.013920853845775127,0.0012063179165124893,0.08394321519881487,0.09908883925527334
9016,123,9433,12.307529363781214,0.5354079173627454,175.23,27.0763,27.9081,33.131099999999996,10.378499999999995,0.0,False,65,25,0.012883109040558338,0.0012219445779919624,0.10295760072767735,0.11708268616348505
9016,124,9522,12.429937599226832,0.7079230026850087,378.96,28.556999999999995,31.3609,33.131099999999996,10.378499999999995,0.0,False,66,25,0.013246256858110428,0.001199144870042801,0.10793375968933105,0.12239774409681559
9016,125,9595,12.53180088661611,0.2645948944622547,45.55,24.583400000000005,25.543600000000005,33.131099999999996,10.378499999999995,0.0,False,67,25,0.012394293211400509,0.0012209797278046608,0.08821680583059788,0.10185170825570822
9016,126,9701,12.674152503721416,0.32109018615477647,62.06,25.718200000000003,27.0614,33.131099999999996,10.378499999999995,0.0,False,68,25,0.012465451844036579,0.0012049898505210876,0.1286523025482893,0.14234072528779507
9016,127,9756,12.75530003104359,0.8606824385293178,591.94,29.1708,31.640800000000002,33.131099999999996,10.378499999999995,0.0,False,69,25,0.013731921091675758,0.001195153221487999,0.06619174685329199,0.08113695029169321
9016,128,9829,12.857486253604293,0.28572257660788136,50.9,24.7997,26.011300000000006,33.131099999999996,10.378499999999995,0.0,False,70,25,0.012410115450620651,0.001209573820233345,0.08853879012167454,0.10217643994838
9016,129,9882,12.937260968610644,0.9953262271709454,1148.49,26.4353,27.1318,33.131099999999996,10.378499999999995,0.0,False,71,25,0.01474765781313181,0.0012012012302875519,0.06379596423357725,0.07976400293409824
9016,130,9986,13.07727780006826,0.4108018332570865,86.79,25.776400000000002,27.672000000000004,33.131099999999996,10.378499999999995,0.0,False,72,25,0.012567633762955666,0.0012071989476680756,0.12621410563588142,0.14000697433948517
9016,131,10060,13.180316136218607,0.21463112139510143,33.0,24.0953,25.939500000000002,33.131099999999996,10.378499999999995,0.0,False,73,25,0.01240576896816492,0.0012154094874858856,0.0893466779962182,0.10298770572990179
9016,132,10131,13.278635438531637,0.5230534566072206,169.76,27.251399999999997,28.534799999999994,33.131099999999996,10.378499999999995,0.0,False,74,25,0.012738721445202827,0.0011984752491116524,0.08435321319848299,0.09830860793590546
