seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7619,29,1964,2.717897097580135,0.39164379440601105,48.96,32.4953,34.4075,37.3834,4.936500000000002,0.0,False,27,25,0.011132312007248402,0.001072288490831852,0.138982268050313,0.15120581071823835
7619,30,2045,2.82883982360363,0.7034529574792955,457.82,35.0205,35.6235,37.3834,4.936500000000002,0.0,False,28,25,0.011638452298939228,0.0011101113632321358,0.09816567786037922,0.11093280836939812
7619,31,2097,2.904155637137592,0.8013757786076253,683.62,33.7149,34.861000000000004,37.3834,4.936500000000002,0.0,False,29,25,0.011927947402000427,0.0011012954637408257,0.06221273262053728,0.07526064105331898
7619,32,2153,2.983089213259518,0.9104774551088597,874.27,34.951899999999995,35.2859,37.3834,4.936500000000002,0.0,False,30,25,0.011925852857530117,0.0011305203661322594,0.06584670674055815,0.07892263308167458
7619,33,2249,3.1092015421018004,0.2720847539877843,28.59,31.624699999999997,34.35339999999999,37.3834,4.936500000000002,0.0,False,31,25,0.010668309405446053,0.0011207051575183868,0.11429396364837885,0.1261020414531231
7619,34,2318,3.2054667863994837,0.6443888748133714,354.54,35.0416,35.5071,37.3834,4.936500000000002,0.0,False,32,25,0.011565417051315308,0.0011275699362158775,0.08354341983795166,0.0962545471265912
7619,35,2417,3.335168397054076,0.37183683852347593,53.01,31.3116,33.4225,37.3834,4.936500000000002,0.0,False,33,25,0.010624016635119915,0.001141517423093319,0.11790548078715801,0.12969142384827137
7619,36,2476,3.419169733300805,0.6725381053971746,375.36,34.2288,35.0787,37.3834,4.936500000000002,0.0,False,34,25,0.011761768721044064,0.0011704778298735619,0.07103568874299526,0.08398871310055256
7619,37,2553,3.5247161518782377,0.3398082107486077,42.44,31.485599999999998,33.539500000000004,37.3834,4.936500000000002,0.0,False,35,25,0.010598275810480118,0.0011268006637692451,0.09378817304968834,0.10553454514592886
7619,38,2608,3.601623254828155,0.11948731343980168,7.82,29.167299999999997,30.2603,37.3834,4.936500000000002,0.0,False,36,25,0.01062267366796732,0.001153627410531044,0.06509920861572027,0.07689524255692959
7619,39,2699,3.7210666676983237,0.43153663706031964,74.55,33.1832,35.195299999999996,37.3834,4.936500000000002,0.0,False,37,25,0.01085239090025425,0.0010908180847764015,0.10747118480503559,0.11943240836262703
7619,40,2756,3.8035522950813174,0.8816926452192894,829.4,33.666399999999996,34.2298,37.3834,4.936500000000002,0.0,False,38,25,0.012441589497029781,0.001150280237197876,0.06886606570333242,0.08247635047882795
7619,41,2814,3.8835891922935843,0.7278050284345549,501.02,35.2215,35.9048,37.3834,4.936500000000002,0.0,False,39,25,0.011635330505669117,0.0011090179905295372,0.0672191483899951,0.07998254988342524
7619,42,2882,3.9769905246794224,0.5475503437039018,223.41,34.2839,35.7612,37.3834,4.936500000000002,0.0,False,40,25,0.011131437495350838,0.0010951226577162743,0.0811453303322196,0.09339029341936111
7619,43,2942,4.062605391256511,0.9723249771777455,1088.0,33.414300000000004,34.394800000000004,37.3834,4.936500000000002,0.0,False,41,25,0.01225333008915186,0.0010542096570134163,0.07227807678282261,0.08560480456799269
7619,44,3017,4.162184623070061,0.14181273405035888,10.97,30.5266,32.0512,37.3834,4.936500000000002,0.0,False,42,25,0.010570915415883064,0.0010860161855816841,0.08789289370179176,0.0995689919218421
7619,45,3080,4.2477052649483085,0.026905009727577922,3.03,29.333299999999998,30.8711,37.3834,4.936500000000002,0.0,False,43,25,0.010548778809607029,0.0011598188430070877,0.07378533482551575,0.08551171980798244
7619,46,3138,4.3306919960305095,0.7944049478864588,656.16,35.5519,36.0636,37.3834,4.936500000000002,0.0,False,44,25,0.011738100089132786,0.0012096557766199112,0.07001081295311451,0.08297677431255579
7619,47,3177,4.388078773394227,0.09729185623621395,7.07,29.275699999999997,30.2021,37.3834,4.936500000000002,0.0,False,45,25,0.01052846945822239,0.001102258451282978,0.04572565574198961,0.05737640708684921
7619,48,3238,4.474424107000232,0.09620839423083483,7.0,29.067099999999996,30.102,37.3834,4.936500000000002,0.0,False,46,25,0.010728868655860424,0.0011804914101958275,0.07440547924488783,0.08633364550769329
7619,49,3321,4.582522993907332,0.32801790519892393,29.55,31.89,34.4559,37.3834,4.936500000000002,0.0,False,47,25,0.010508866980671883,0.0010888446122407913,0.09647412598133087,0.10808917228132486
7619,50,3397,4.687298628501594,0.8901659038505378,842.95,34.3311,35.1592,37.3834,4.936500000000002,0.0,False,48,25,0.012543371878564358,0.0010844282805919647,0.09112084936350584,0.10476615466177464
7619,51,3493,4.814097069203854,0.5346003736822843,190.87,34.85080000000001,36.2829,37.3834,4.936500000000002,0.0,False,49,25,0.01113041304051876,0.0011637527495622635,0.11442666407674551,0.1267391610890627
7619,52,3615,4.968747165054083,0.45534465860492623,71.43,32.6075,34.8276,37.3834,4.936500000000002,0.0,False,50,25,0.010946903377771378,0.0010986514389514923,0.14257486071437597,0.15463876631110907
7619,53,3691,5.07288527302444,0.6846122346495357,442.13,35.8117,36.2504,37.3834,4.936500000000002,0.0,False,51,25,0.011274167336523533,0.0010154619812965393,0.09182025026530027,0.10412759706377983
7619,54,3766,5.175456093624234,0.5604158554336685,200.29,34.8282,35.4875,37.3834,4.936500000000002,0.0,False,52,25,0.011085315607488155,0.0010500038042664528,0.09040572214871645,0.10255966708064079
7619,55,3857,5.30850772280246,0.49762772654658005,127.93,34.026199999999996,36.4961,37.3834,4.936500000000002,0.0,False,53,25,0.011722568422555923,0.001317494548857212,0.11998293083161116,0.13304152619093657
7619,56,3925,5.413188148289919,0.7980917329464994,667.89,34.8858,35.5771,37.3834,4.936500000000002,0.0,False,54,25,0.014150792732834816,0.001307847909629345,0.08919584657996893,0.10467142704874277
7619,57,3983,5.50365896243602,0.1783836072302024,13.81,31.1111,31.8148,37.3834,4.936500000000002,0.0,False,55,25,0.012475612573325634,0.001304537057876587,0.0766651937738061,0.0904619051143527
7619,58,4121,5.699787368066609,0.44794641830090076,73.9,34.354,35.855900000000005,37.3834,4.936500000000002,0.0,False,56,25,0.012651801109313965,0.0012945225462317467,0.18215571250766516,0.1961195571348071
7619,59,4167,5.773297742009163,0.034936236085193584,3.72,29.552400000000002,30.8557,37.3834,4.936500000000002,0.0,False,57,25,0.012431255541741848,0.0012959884479641914,0.059756712056696415,0.0735006108880043
7619,60,4232,5.874523655511439,0.9255761576057028,894.7,33.922,34.7639,37.3834,4.936500000000002,0.0,False,58,25,0.014529360458254814,0.001292646862566471,0.08537808991968632,0.10121710784733295
7619,61,4302,5.98111907299608,0.5947284958668931,278.81,35.4754,36.1894,37.3834,4.936500000000002,0.0,False,59,25,0.013261595740914345,0.0013060066848993301,0.09196215495467186,0.10654843784868717
7619,62,4394,6.116057977080345,0.4134238969037535,73.02,31.4328,33.6376,37.3834,4.936500000000002,0.0,False,60,25,0.012616468593478203,0.0013107126578688622,0.12098636198788881,0.13493010215461254
7619,63,4461,6.2188125951215625,0.6996395479137406,469.0,34.3249,35.5088,37.3834,4.936500000000002,0.0,False,61,25,0.013614880852401257,0.0013083722442388535,0.08779281284660101,0.10273251309990883
7619,64,4520,6.309516371227801,0.05334219992995626,3.81,29.524799999999995,30.5156,37.3834,4.936500000000002,0.0,False,62,25,0.012426705099642277,0.0012911194935441017,0.07696166355162859,0.09069546312093735
7619,65,4567,6.385550105944276,0.6408942046940393,387.2,33.7106,35.107,37.3834,4.936500000000002,0.0,False,63,25,0.013471107929944992,0.001286473125219345,0.061251875944435596,0.07602581661194563
7619,66,4633,6.489151909947395,0.9695933640135407,1060.26,34.3837,34.674400000000006,37.3834,4.936500000000002,0.0,False,64,25,0.014927218668162823,0.0012924717739224434,0.08735768124461174,0.10359327215701342
7619,67,4703,6.594725416973233,0.2352148107148445,25.31,30.8666,32.994099999999996,37.3834,4.936500000000002,0.0,False,65,25,0.012481377460062504,0.001316223293542862,0.0917501226067543,0.10556499473750591
7619,68,4758,6.6819814359769225,0.7739158381767456,619.68,34.7112,35.8601,37.3834,4.936500000000002,0.0,False,66,25,0.014041849412024021,0.0012915106490254402,0.0718979574739933,0.08724755980074406
7619,69,4810,6.763611704111099,0.2559220742470528,24.29,30.9295,33.0557,37.3834,4.936500000000002,0.0,False,67,25,0.012521606869995594,0.001308884471654892,0.06777559127658606,0.08162203524261713
7619,70,4920,6.922372939996421,0.43458022731624235,64.34,32.6358,35.263099999999994,37.3834,4.936500000000002,0.0,False,68,25,0.012599797919392586,0.0012985235080122948,0.14483843091875315,0.1587531715631485
7619,71,4975,7.007895579561591,0.14214671371005227,11.65,30.6259,32.3868,37.3834,4.936500000000002,0.0,False,69,25,0.012475908733904362,0.001293380744755268,0.07169024366885424,0.08547662850469351
7619,72,5041,7.109054014086723,0.633382188469262,295.16,33.3674,34.044200000000004,37.3834,4.936500000000002,0.0,False,70,25,0.0132543770596385,0.0012927120551466942,0.08658686000853777,0.10115028638392687
7619,73,5092,7.189253987744451,0.15003638212257708,10.86,29.974600000000002,31.178099999999997,37.3834,4.936500000000002,0.0,False,71,25,0.012416131794452667,0.0013078982010483742,0.06644100975245237,0.08018140029162169
7619,74,5172,7.310012538917363,0.8470029392789761,776.51,34.3074,34.7059,37.3834,4.936500000000002,0.0,False,72,25,0.014345738105475903,0.00128867756575346,0.10510015394538641,0.12075085937976837
7619,75,5234,7.404748406261206,0.13926780806315286,9.55,29.8887,31.4831,37.3834,4.936500000000002,0.0,False,73,25,0.01242995634675026,0.001307784579694271,0.0809742733836174,0.09472818206995726
7619,76,5313,7.524155865423381,0.6714281644032135,417.8,35.1411,35.563700000000004,37.3834,4.936500000000002,0.0,False,74,25,0.013494160957634449,0.00130413006991148,0.10458461660891771,0.11939945071935654
7619,77,5395,7.647133502177894,0.7338728263189517,498.09,34.6545,34.975300000000004,37.3834,4.936500000000002,0.0,False,75,25,0.013726151548326015,0.001306634396314621,0.1079198308289051,0.1229693116620183
7619,78,5435,7.712687835097313,0.16506356858016447,11.49,30.2971,31.6426,37.3834,4.936500000000002,0.0,False,76,25,0.012427506037056446,0.0012930361554026604,0.051809197291731834,0.06554549746215343
7619,79,5492,7.800920585170388,0.20164764697066684,17.26,30.740899999999996,31.883899999999997,37.3834,4.936500000000002,0.0,False,77,25,0.012474539689719677,0.0012913644313812256,0.07444304414093494,0.08822490833699703
7619,80,5576,7.92594282142818,0.574241998261073,237.98,34.1082,35.056599999999996,37.3834,4.936500000000002,0.0,False,78,25,0.01310387346893549,0.0013081086799502373,0.11058695148676634,0.12501446343958378
7619,81,5627,8.00739653967321,0.6810659583041796,408.87,35.2496,36.182500000000005,37.3834,4.936500000000002,0.0,False,79,25,0.013500574044883251,0.0012953514233231544,0.06659769918769598,0.08141089975833893
7619,82,5725,8.150194006972015,0.25907791826554827,23.61,31.339599999999997,33.6696,37.3834,4.936500000000002,0.0,False,80,25,0.012491871602833271,0.001298416405916214,0.12898294813930988,0.14278979040682316
