seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
689,12,2514,4.781445686938241,46.776,46.776,16.5432,0.15679999999999694,True,True,2,0,25,4,0.0,0.0,0.00028765597380697727,0.0018772049807012081,0.6651497518178076,5.895970389246941e-06,8.485047146677971e-06,3.523891791701317e-05,0.6673796121031046
689,13,2832,5.38606733107008,46.776,46.776,16.5432,0.0,False,False,2,1,25,4,0.0,0.0,0.0002893840428441763,0.0018799339886754751,0.6023899540305138,2.5960616767406464e-06,8.642906323075294e-06,0.0,0.6045851621311158
689,14,3071,5.840153725119308,46.776,46.776,16.5432,0.0,False,False,2,2,13,4,0.0,0.0,0.00028641591779887676,0.0018865771126002073,0.4518850988242775,2.668006345629692e-06,8.743954822421074e-06,0.0,0.454085199162364
689,15,3494,6.643832866102457,46.776,46.776,16.5432,0.0,False,False,2,3,25,4,0.0,0.0,0.0002839849330484867,0.0018782191909849644,0.8014889699406922,2.5150366127490997e-06,8.763046935200691e-06,0.0,0.803677957970649
689,16,3898,7.411180977942422,47.5277,47.5277,17.2949,0.7516999999999996,True,True,2,0,25,4,0.0,0.0,0.00028600404039025307,0.0018812099006026983,0.7651495351456106,6.020069122314453e-06,8.905073627829552e-06,3.832997754216194e-05,0.7673853908199817
689,17,4319,8.210603120969608,47.5277,47.5277,17.2949,0.0,False,False,2,1,23,4,0.0,0.0,0.0002892410848289728,0.001849472988396883,0.7972173129674047,2.7669593691825867e-06,8.786795660853386e-06,0.0,0.7993824339937419
689,18,4687,8.910851082997397,47.5277,47.5277,17.2949,0.0,False,False,2,2,24,4,0.0,0.0,0.00028673186898231506,0.0019161480013281107,0.6980166689027101,2.684071660041809e-06,8.85198824107647e-06,0.0,0.7002467571292073
689,19,5157,9.803878667997196,47.5277,47.5277,17.2949,0.0,False,False,2,3,24,4,0.0,0.0,0.0002850969322025776,0.0018756520003080368,0.8908383811358362,2.760905772447586e-06,8.641975000500679e-06,0.0,0.8930260410998017
689,20,5400,10.266279071103781,47.5277,47.5277,17.2949,0.0,False,False,2,4,18,4,0.0,0.0,0.00028493301942944527,0.0019000500906258821,0.46018732618540525,2.6619527488946915e-06,8.492963388562202e-06,3.6111101508140564e-05,0.4624352010432631
689,21,5748,10.927923096111044,47.587599999999995,47.587599999999995,17.35479999999999,0.05989999999999185,True,True,2,0,25,4,0.0,0.0,0.0002868620213121176,0.001889748964458704,0.6593985229264945,6.6300854086875916e-06,9.653158485889435e-06,4.351302050054073e-05,0.6616515801288188
689,22,6040,11.482833842048422,47.587599999999995,47.587599999999995,17.35479999999999,0.0,False,False,2,1,18,4,0.0,0.0,0.0002887060400098562,0.0018811409827321768,0.5526669879909605,3.2801181077957153e-06,9.534880518913269e-06,0.0,0.5548657360486686
689,23,6125,11.64459486096166,47.587599999999995,47.587599999999995,17.35479999999999,0.0,False,False,2,2,3,4,0.0,0.0,0.00028824317269027233,0.0019045460503548384,0.15953865181654692,2.7320347726345062e-06,8.570961654186249e-06,0.0,0.16175825614482164
689,24,6437,12.2376974420622,47.587599999999995,47.587599999999995,17.35479999999999,0.0,False,False,2,3,23,4,0.0,0.0,0.0002847891300916672,0.0019066538661718369,0.5908834550064057,2.591172233223915e-06,8.865026757121086e-06,0.0,0.5931016460526735
689,25,6735,12.803816066123545,47.834,47.834,17.6012,0.2464000000000084,True,True,2,0,12,4,0.0,0.0,0.0002836550120264292,0.0018900169525295496,0.5639130338095129,6.183050572872162e-06,8.64802859723568e-06,4.778197035193443e-05,0.566164828138426
689,26,6985,13.278980599017814,47.834,47.834,17.6012,0.0,False,False,2,1,12,4,0.0,0.0,0.00028538284823298454,0.001886134035885334,0.47291824291460216,2.5099143385887146e-06,8.836155757308006e-06,0.0,0.4751157211139798
689,27,7321,13.91738883801736,47.834,47.834,17.6012,0.0,False,False,2,2,21,4,0.0,0.0,0.0002813760656863451,0.0018833258654922247,0.636215465143323,2.621905878186226e-06,8.526025339961052e-06,0.0,0.6384064659941941
689,28,7647,14.536749130114913,47.834,47.834,17.6012,0.0,False,False,2,3,25,4,0.0,0.0,0.00028268294408917427,0.0018639781046658754,0.6171858150046319,2.64681875705719e-06,8.37002880871296e-06,0.0,0.6193588757887483
689,29,7981,15.171562540112063,48.352900000000005,48.352900000000005,18.1201,0.5189000000000021,True,True,2,0,25,4,0.0,0.0,0.0003031871747225523,0.001890714978799224,0.6325887069106102,6.051966920495033e-06,8.51508229970932e-06,4.153512418270111e-05,0.6348537500016391
689,30,8095,15.38867778214626,48.352900000000005,48.352900000000005,18.1201,0.0,False,False,2,1,7,4,0.0,0.0,0.0002891679760068655,0.0018848509062081575,0.21487202099524438,2.6829075068235397e-06,8.615897968411446e-06,3.491900861263275e-05,0.21710767899639904
689,31,8203,15.594628537073731,48.352900000000005,48.352900000000005,18.1201,0.0,False,False,2,2,3,4,0.0,0.0,0.000289534917101264,0.0018816320225596428,0.20371620589867234,2.5650952011346817e-06,8.356990292668343e-06,0.0,0.20591407199390233
689,32,8512,16.18187597207725,48.352900000000005,48.352900000000005,18.1201,0.0,False,False,2,3,25,4,0.0,0.0,0.0002854238264262676,0.0018785260617733002,0.585055970819667,2.620043233036995e-06,8.746981620788574e-06,0.0,0.5872465940192342
689,33,8847,16.81897573196329,48.352900000000005,48.352900000000005,18.1201,0.0,False,False,2,4,24,4,0.0,0.0,0.00028637913055717945,0.0018842348363250494,0.6349010418634862,2.602115273475647e-06,8.72206874191761e-06,0.0,0.6370984979439527
689,34,9106,17.310672441963106,48.352900000000005,48.352900000000005,18.1201,0.0,False,False,2,5,9,4,0.0,0.0,0.0002821190282702446,0.0018635638989508152,0.48952317191287875,2.582091838121414e-06,8.565839380025864e-06,0.0,0.49169525993056595
689,35,9273,17.62853128509596,48.428799999999995,48.428799999999995,18.19599999999999,0.07589999999999009,True,True,2,0,6,4,0.0,0.0,0.00028472207486629486,0.0018778268713504076,0.31566511979326606,6.2889885157346725e-06,8.58609564602375e-06,3.776000812649727e-05,0.31789536494761705
689,36,9669,18.380841637030244,48.428799999999995,48.428799999999995,18.19599999999999,0.0,False,False,2,1,19,4,0.0,0.0,0.0002860438544303179,0.0018215610180050135,0.7501377610024065,2.568121999502182e-06,8.465955033898354e-06,0.0,0.7522712170612067
689,37,10001,19.011491194134578,48.428799999999995,48.428799999999995,18.19599999999999,0.0,False,False,2,2,17,4,0.0,0.0,0.0002832419704645872,0.001880937023088336,0.6284575359895825,2.5872141122817993e-06,8.736038580536842e-06,0.0,0.6306484548840672
689,38,10232,19.450486953137442,48.528000000000006,48.528000000000006,18.2952,0.09920000000001039,True,True,2,0,9,4,0.0,0.0,0.00028220703825354576,0.0018950779922306538,0.43678733007982373,5.7800207287073135e-06,8.525094017386436e-06,3.6587007343769073e-05,0.4390309730079025
689,39,10619,20.18541466910392,48.528000000000006,48.528000000000006,18.2952,0.0,False,False,2,1,19,4,0.0,0.0,0.00028686411678791046,0.001867916202172637,0.7327092590276152,2.662884071469307e-06,8.5530336946249e-06,0.0,0.734889909857884
689,40,11051,21.006311947945505,48.528000000000006,48.528000000000006,18.2952,0.0,False,False,2,2,25,4,0.0,0.0,0.000285556074231863,0.0018704619724303484,0.8187133870087564,2.630986273288727e-06,8.89110378921032e-06,3.553088754415512e-05,0.8209320111200213
689,41,11210,21.30878500500694,48.528000000000006,48.528000000000006,18.2952,0.0,False,False,2,3,8,4,0.0,0.0,0.0002883239649236202,0.0018891629297286272,0.300230995984748,2.7208589017391205e-06,8.737901225686073e-06,0.0,0.30243588192388415
689,42,11391,21.653198196087033,48.647099999999995,48.647099999999995,18.41429999999999,0.11909999999998888,True,True,2,0,4,4,0.0,0.0,0.000282870139926672,0.0019132839515805244,0.3421856809873134,6.057089194655418e-06,8.377945050597191e-06,3.5975826904177666e-05,0.3444475349970162
689,43,11763,22.35987004893832,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,2,1,25,4,0.0,0.0,0.00030031194910407066,0.001914680004119873,0.7043936210684478,2.9900111258029938e-06,8.71601514518261e-06,0.0,0.7066350679378957
689,44,12044,22.893985737115145,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,2,2,14,4,0.0,0.0,0.0002864061389118433,0.0018714959733188152,0.5319296747911721,2.6649795472621918e-06,8.624047040939331e-06,0.0,0.5341143570840359
689,45,12556,23.86608897615224,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,2,3,25,4,0.0,0.0,0.0002834771294146776,0.0018676950130611658,0.9699238371104002,2.7280766516923904e-06,8.701113983988762e-06,0.0,0.9721018930431455
689,46,12970,24.652738553937525,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,2,4,23,4,0.0,0.0,0.00028452882543206215,0.0018709690775722265,0.7844661851413548,2.6279594749212265e-06,8.203089237213135e-06,0.0,0.7866478650830686
689,47,13188,25.06704259198159,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,2,5,12,4,0.0,0.0,0.0002848389558494091,0.001859887968748808,0.41213192814029753,2.6230700314044952e-06,8.40914435684681e-06,0.0,0.41430296609178185
689,48,13383,25.43766396609135,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,2,6,9,4,0.0,0.0,0.000282584922388196,0.001867199083790183,0.3684436781331897,2.6831403374671936e-06,8.560949936509132e-06,0.0,0.37062026583589613
689,49,13617,25.882317543029785,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,2,7,9,4,0.0,0.0,0.00028268410824239254,0.0018647939432412386,0.442478392040357,2.5900080800056458e-06,8.224043995141983e-06,0.0,0.4446519089397043
689,50,13779,26.19061303907074,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,2,8,10,4,0.0,0.0,0.00028504012152552605,0.001880377996712923,0.3061024839989841,2.6829075068235397e-06,8.743023499846458e-06,4.2961910367012024e-05,0.30833784490823746
689,51,14073,26.749195880023763,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,2,9,23,4,0.0,0.0,0.0002861109096556902,0.0018635329324752092,0.5563615679275244,2.5599729269742966e-06,8.554896339774132e-06,0.0,0.5585383570287377
689,52,14229,27.045990030048415,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,2,10,7,4,0.0,0.0,0.0002992639783769846,0.001883283955976367,0.2945824160706252,3.991182893514633e-06,9.383074939250946e-06,0.0,0.2967936450149864
689,53,14522,27.603114400058985,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,3,11,22,6,0.0,0.0,0.0004111090674996376,0.0018239531200379133,0.5548609239049256,2.640997990965843e-06,8.626142516732216e-06,0.0,0.5571223830338567
689,54,14712,27.96443961095065,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,3,12,25,6,0.0,0.0,0.0004276579711586237,0.001850393135100603,0.35901941801421344,2.6670750230550766e-06,8.383998647332191e-06,0.0,0.3613236420787871
689,55,15057,28.61986696207896,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,3,13,25,6,0.0,0.0,0.0004140022210776806,0.001843868987634778,0.6531417549122125,2.637971192598343e-06,8.636852726340294e-06,0.0,0.6554263238795102
689,56,15333,29.143790442030877,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,3,14,25,6,0.0,0.0,0.00041311304084956646,0.0018580001778900623,0.5216247888747603,2.588145434856415e-06,8.634058758616447e-06,0.0,0.5239221910014749
689,57,15663,29.77067348198034,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,3,15,25,6,0.0,0.0,0.0004024929367005825,0.0018466920591890812,0.6246060049161315,2.620043233036995e-06,8.624047040939331e-06,0.0,0.6268818010576069
689,58,16036,30.479135427158326,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,3,16,21,6,0.0,0.0,0.00040378794074058533,0.0018209749832749367,0.7061993468087167,2.687796950340271e-06,8.461996912956238e-06,0.0,0.7084605281706899
689,59,16505,31.36942653893493,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,3,17,22,6,0.0,0.0,0.0004119100049138069,0.0018511649686843157,0.8880006729159504,2.613058313727379e-06,8.556991815567017e-06,0.0,0.8902898610103875
689,60,16937,32.189425223041326,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,3,18,20,6,0.0,0.0,0.0004092541057616472,0.0018257028423249722,0.8177361178677529,2.469867467880249e-06,8.48015770316124e-06,4.364806227385998e-05,0.8200413067825139
689,61,17235,32.755985509138554,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,3,19,25,6,0.0,0.0,0.0004136241041123867,0.0018617820460349321,0.5642129110638052,2.6819761842489243e-06,8.375151082873344e-06,0.0,0.5665150438435376
689,62,17815,33.857977041974664,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,3,20,22,6,0.0,0.0,0.0004134201444685459,0.0018202690407633781,1.0997287498321384,4.186062142252922e-06,8.5500068962574e-06,0.0,1.1019905400462449
689,63,18195,34.57988508208655,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,4,21,21,8,0.0,0.0,0.0005248128436505795,0.0018506220076233149,0.7195046730339527,2.5441404432058334e-06,8.65408219397068e-06,0.0,0.721906789811328
689,64,18714,35.565589003963396,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,4,22,25,8,0.0,0.0,0.000529095996171236,0.0018879880663007498,0.983258968917653,2.5350600481033325e-06,9.233132004737854e-06,0.0,0.9857030739076436
689,65,19069,36.24028180609457,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,4,23,16,8,0.0,0.0,0.000532753998413682,0.0018420161213725805,0.6722899789456278,2.645188942551613e-06,8.284114301204681e-06,0.0,0.6746906500775367
689,66,19443,36.95104775601067,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,4,24,25,8,0.0,0.0,0.0005183089524507523,0.001898439833894372,0.7083216269966215,2.5581102818250656e-06,8.50483775138855e-06,0.0,0.7107649107929319
689,67,19738,37.511553436052054,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,4,25,20,8,0.0,0.0,0.0005196910351514816,0.001866521080955863,0.5580920339561999,2.619810402393341e-06,8.67992639541626e-06,0.0,0.5605045850388706
689,68,20005,38.019539115950465,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,4,26,25,8,0.0,0.0,0.0005268699023872614,0.0018969080410897732,0.5055339909158647,2.57883220911026e-06,8.491100743412971e-06,0.0,0.5079841401893646
689,69,20318,38.61441548005678,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,4,27,25,8,0.0,0.0,0.0005173420067876577,0.001863235840573907,0.5924681629985571,2.6079360395669937e-06,8.5378997027874e-06,0.0,0.5948751729447395
689,70,20691,39.32382735097781,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,4,28,25,8,0.0,0.0,0.0005371519364416599,0.0018620060291141272,0.706985057098791,2.6349443942308426e-06,8.418923243880272e-06,5.364697426557541e-05,0.7094643369782716
689,71,21020,39.95020684693009,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,4,29,25,8,0.0,0.0,0.0005149880889803171,0.0018998088780790567,0.6238827910274267,2.6391353458166122e-06,8.562114089727402e-06,0.0,0.6263245129957795
689,72,21233,40.35539969196543,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,4,30,25,8,0.0,0.0,0.000520339934155345,0.001853320049121976,0.4027898800559342,4.001893103122711e-06,8.650124073028564e-06,0.0,0.40519161988049746
689,73,21650,41.14809799101204,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,5,31,22,10,0.0,0.0,0.0006170570850372314,0.0018664570525288582,0.7901870829518884,2.6079360395669937e-06,8.556060492992401e-06,0.0,0.7926969230175018
689,74,21806,41.44488839409314,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,5,32,7,10,0.0,0.0,0.0006241828668862581,0.0019088960252702236,0.2942299139685929,2.560904249548912e-06,8.495058864355087e-06,0.0,0.2967891418375075
689,75,22064,41.93550739297643,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,5,33,25,10,0.0,0.0,0.0006252748426049948,0.0018335019703954458,0.48813223419710994,2.6030465960502625e-06,8.373986929655075e-06,0.0,0.4906175460200757
689,76,22467,42.70137172797695,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,5,34,25,10,0.0,0.0,0.0006153951399028301,0.001868722029030323,0.7633529349695891,2.5811605155467987e-06,9.472016245126724e-06,0.0,0.7658641629386693
689,77,22864,43.45617920998484,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,5,35,25,10,0.0,0.0,0.0006111748516559601,0.0018634828738868237,0.7523043579421937,2.5818590074777603e-06,8.57282429933548e-06,0.0,0.7548052461352199
689,78,23161,44.02085872110911,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,5,36,25,10,0.0,0.0,0.0006205649115145206,0.001917557092383504,0.5621137390844524,2.6079360395669937e-06,8.459901437163353e-06,0.0,0.5646781730465591
689,79,23290,44.26645800913684,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,5,37,6,10,0.0,0.0,0.0006294988561421633,0.0018529288936406374,0.2430885110516101,2.964865416288376e-06,9.845010936260223e-06,0.0,0.24559995881281793
689,80,23567,44.792945109074935,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,5,38,25,10,0.0,0.0,0.0006208601407706738,0.0018866511527448893,0.5239492610562593,2.801883965730667e-06,9.54396091401577e-06,5.630706436932087e-05,0.5265417858026922
689,81,23767,45.17382045905106,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,5,39,25,10,0.0,0.0,0.000635156873613596,0.001876194030046463,0.3782774421852082,2.541113644838333e-06,8.853152394294739e-06,0.0,0.3808163641951978
689,82,24057,45.725016554119065,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,5,40,25,10,0.0,0.0,0.0006329070311039686,0.0018720808438956738,0.5486611658707261,4.1120219975709915e-06,8.450821042060852e-06,0.0,0.5511945278849453
689,83,24295,46.177414193050936,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,6,41,25,12,0.0,0.0,0.0007482778746634722,0.0018635219894349575,0.44975846190936863,2.476852387189865e-06,8.27084295451641e-06,0.0,0.4523960999213159
689,84,24623,46.8014580020681,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,6,42,25,12,0.0,0.0,0.0007058947812765837,0.0018548069056123495,0.6214558179490268,2.576969563961029e-06,8.61193984746933e-06,0.0,0.6240427980665118
689,85,25057,47.625914845149964,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,6,43,25,12,0.0,0.0,0.0007230502087622881,0.0018489728681743145,0.8218570661265403,2.576969563961029e-06,8.542090654373169e-06,0.0,0.8244555578567088
689,86,25327,48.13956232299097,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,6,44,25,12,0.0,0.0,0.0007073539309203625,0.001836232142522931,0.5110765860881656,2.500135451555252e-06,8.505070582032204e-06,0.0,0.5136460301000625
689,87,25618,48.6927191989962,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,6,45,25,12,0.0,0.0,0.0007203549612313509,0.0018553838599473238,0.5505537679418921,2.61492095887661e-06,8.528120815753937e-06,0.0,0.5531556620262563
689,88,25821,49.0786512279883,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,6,46,25,12,0.0,0.0,0.0007543389219790697,0.001857731956988573,0.383292448008433,2.5918707251548767e-06,8.609844371676445e-06,0.0,0.3859308888204396
689,89,26095,49.59951794100925,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,6,47,25,12,0.0,0.0,0.0007137670181691647,0.0018868688493967056,0.518238710006699,2.5439076125621796e-06,8.241040632128716e-06,0.0,0.52086520800367
689,90,26372,50.12612939509563,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,6,48,24,12,0.0,0.0,0.0007223980501294136,0.001875137910246849,0.5239868508651853,2.593034878373146e-06,8.71601514518261e-06,5.618808791041374e-05,0.5266669960692525
689,91,26667,50.6890170450788,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,6,49,25,12,0.0,0.0,0.0007218238897621632,0.0018537710420787334,0.5602038749493659,8.324161171913147e-06,1.858500763773918e-05,0.0,0.5628427260089666
689,92,26812,50.96488093701191,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,6,50,25,12,0.0,0.0,0.0007225980516523123,0.0018576760776340961,0.27323611197061837,4.106899723410606e-06,9.723007678985596e-06,0.0,0.27584582404233515
689,93,27101,51.51461282512173,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,7,51,25,14,0.0,0.0,0.0008572889491915703,0.0018417190294712782,0.547004034044221,2.5909394025802612e-06,8.731847628951073e-06,0.0,0.5497295209206641
689,94,27232,51.76393478200771,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,7,52,25,14,0.0,0.0,0.000811820849776268,0.0018768268637359142,0.2466055729892105,2.572080120444298e-06,8.709961548447609e-06,0.0,0.24932062905281782
689,95,27437,52.15419118502177,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,7,53,25,14,0.0,0.0,0.0008322941139340401,0.0019068359397351742,0.3874895628541708,2.535991370677948e-06,8.324161171913147e-06,0.0,0.3902547580655664
689,96,27571,52.40959047200158,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,7,54,25,14,0.0,0.0,0.0008161691948771477,0.0018850790802389383,0.2526708629447967,2.491055056452751e-06,8.40681605041027e-06,0.0,0.25539803598076105
689,97,27852,52.94443057314493,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,7,55,25,14,0.0,0.0,0.0008168809581547976,0.001863972982391715,0.532131653977558,2.6221387088298798e-06,8.64500179886818e-06,0.0,0.5348390701692551
689,98,28188,53.58383223111741,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,7,56,25,14,0.0,0.0,0.0008144669700413942,0.0018768699374049902,0.6366829599719495,2.634013071656227e-06,8.51508229970932e-06,0.0,0.6394003301393241
689,99,28371,53.93254804611206,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,7,57,25,14,0.0,0.0,0.0008196339476853609,0.0019387658685445786,0.3459297460503876,2.5550834834575653e-06,8.658971637487411e-06,0.0,0.34871465084142983
689,100,28669,54.49914373201318,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,7,58,25,14,0.0,0.0,0.0008286701049655676,0.0018590870313346386,0.5638803788460791,2.689892426133156e-06,8.333008736371994e-06,8.30420758575201e-05,0.5666774420533329
689,101,28821,54.78891905210912,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,7,59,25,14,0.0,0.0,0.000801656860858202,0.0019080808851867914,0.28695431095547974,2.455897629261017e-06,8.301110938191414e-06,0.0,0.2896905851084739
689,102,29083,55.287368081044406,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,7,60,25,14,0.0,0.0,0.0008330568671226501,0.001857828814536333,0.495729377027601,4.108995199203491e-06,8.797040209174156e-06,0.0,0.49844830902293324
689,103,29361,55.81610199599527,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,8,61,25,16,0.0,0.0,0.0009075121488422155,0.0018619250040501356,0.5259366240352392,2.5811605155467987e-06,8.664093911647797e-06,0.0,0.5287323768716305
689,104,29627,56.32229582895525,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,8,62,25,16,0.0,0.0,0.0009373240172863007,0.0018668968696147203,0.5033620630856603,2.5548506528139114e-06,8.347909897565842e-06,0.0,0.5061922930181026
689,105,29730,56.51868490013294,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,8,63,25,16,0.0,0.0,0.0009131850674748421,0.0018758871592581272,0.19357249699532986,2.55415216088295e-06,8.416129276156425e-06,0.0,0.19638791889883578
689,106,29889,56.821727711940184,48.647099999999995,48.647099999999995,18.41429999999999,0.0,False,False,8,64,25,16,0.0,0.0,0.0009101440664380789,0.0018713329918682575,0.3002340409439057,2.5909394025802612e-06,8.598202839493752e-06,0.0,0.30304171913303435
