seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
9399,33,2059,7.412365701049566,0.5968664869239942,389.0,63.6103,64.1387,64.87650000000001,1.9301000000000101,0.0,False,3,25,0.010297860950231552,0.0030454322695732117,0.2051902562379837,0.21856130380183458
9399,34,2118,7.615032333880663,0.03351603552612559,2.41,60.78430000000001,61.3501,64.87650000000001,1.9301000000000101,0.0,False,4,25,0.00938146747648716,0.00316639244556427,0.19007627852261066,0.20265142619609833
9399,35,2205,7.904002486728132,0.06928627702336387,9.55,62.7889,63.4319,64.87650000000001,1.9301000000000101,0.0,False,5,25,0.00957439187914133,0.0031916098669171333,0.2761599626392126,0.28895518090575933
9399,36,2259,8.087894912809134,0.5939050644581956,371.98,63.15,63.853899999999996,64.87650000000001,1.9301000000000101,0.0,False,6,25,0.01019930001348257,0.0030811848118901253,0.1705683981999755,0.1838783659040928
9399,37,2316,8.282928915694356,0.8537527503726159,721.5,63.17309999999999,63.965999999999994,64.87650000000001,1.9301000000000101,0.0,False,7,25,0.010811316780745983,0.0031289923936128616,0.18105375207960606,0.1950203711166978
9399,38,2394,8.545830629765987,0.21102231487158163,73.51,63.5864,64.20779999999999,64.87650000000001,1.9301000000000101,0.0,False,8,25,0.009738849475979805,0.0032829418778419495,0.24983843229711056,0.26288837753236294
9399,39,2467,8.791033677756786,0.276161147492607,109.85,63.337500000000006,64.07409999999999,64.87650000000001,1.9301000000000101,0.0,False,9,25,0.00988085102289915,0.0032104849815368652,0.23206960316747427,0.24518922809511423
9399,40,2523,8.982231607660651,0.5407519932443362,277.31,63.45599999999999,64.45859999999999,64.87650000000001,1.9301000000000101,0.0,False,10,25,0.010414153337478638,0.0032622190192341805,0.177479132078588,0.19118446111679077
9399,41,2648,9.502346932888031,0.16096383094307132,51.13,63.2371,63.880700000000004,64.87650000000001,1.9301000000000101,0.0,False,11,25,0.010445728898048401,0.00409984216094017,0.5054721441119909,0.5200432166457176
9399,42,2705,9.7494977703318,0.8574958951851814,726.54,63.717800000000004,64.3872,64.87650000000001,1.9301000000000101,0.0,False,12,25,0.014589772559702396,0.0041189538314938545,0.22840767074376345,0.2471387991681695
9399,43,2778,10.060195849277079,0.2269038882487181,82.03,63.4431,64.3632,64.87650000000001,1.9301000000000101,0.0,False,13,25,0.01294896099716425,0.004096057265996933,0.29361745715141296,0.3106858627870679
9399,44,2832,10.294430662877858,0.52137964585106,308.89,63.1148,63.6888,64.87650000000001,1.9301000000000101,0.0,False,14,25,0.01351803820580244,0.004110467620193958,0.21657206863164902,0.23422352317720652
9399,45,2916,10.650212856009603,0.3994464053006225,150.46,64.23270000000001,64.8192,64.87650000000001,1.9301000000000101,0.0,False,15,25,0.013093373738229275,0.004122701473534107,0.3385310610756278,0.3557707481086254
9399,46,2960,10.844141967594624,0.8167036374455972,705.32,63.7368,64.08720000000001,64.87650000000001,1.9301000000000101,0.0,False,16,25,0.014541219919919968,0.004104982130229473,0.17525008041411638,0.19391806982457638
9399,47,3031,11.147209814749658,0.7592396007841166,634.58,63.707699999999996,64.2996,64.87650000000001,1.9301000000000101,0.0,False,17,25,0.014369957149028778,0.004092046990990639,0.2845714474096894,0.30305579863488674
9399,48,3150,11.642881415784359,0.07284966515868341,10.02,62.529799999999994,63.3069,64.87650000000001,1.9301000000000101,0.0,False,18,25,0.012646004557609558,0.004069081507623196,0.4789237668737769,0.4956605164334178
9399,49,3204,11.875753220170736,0.5697774313396758,302.15,63.866499999999995,64.54390000000001,64.87650000000001,1.9301000000000101,0.0,False,19,25,0.01352425292134285,0.00408981554210186,0.21522350888699293,0.23285980429500341
9399,50,3252,12.069802302867174,0.845068215277905,720.62,62.9619,63.4892,64.87650000000001,1.9301000000000101,0.0,False,20,25,0.014560852199792862,0.0040781013667583466,0.1753744576126337,0.19403716642409563
9399,51,3305,12.249754493124783,0.5463329673699333,285.92,63.377399999999994,64.2536,64.87650000000001,1.9301000000000101,0.0,False,21,25,0.010095755569636822,0.003278224729001522,0.1664825975894928,0.17988286167383194
9399,52,3361,12.4337725546211,0.45700259470514115,207.6,63.405899999999995,64.346,64.87650000000001,1.9301000000000101,0.0,False,22,25,0.00956064835190773,0.0029545091092586517,0.17146820574998856,0.18400565721094608
9399,53,3452,12.728784741833806,0.25790052528189444,101.38,63.483399999999996,64.5053,64.87650000000001,1.9301000000000101,0.0,False,23,25,0.009593411348760128,0.0030978750437498093,0.282279783859849,0.29499826207756996
9399,54,3509,12.919434738345444,0.5491220493670942,286.15,63.361,64.1953,64.87650000000001,1.9301000000000101,0.0,False,24,25,0.010156114585697651,0.0031875325366854668,0.17726524733006954,0.19063475169241428
9399,55,3564,13.103532219305634,0.929185589661859,752.82,63.625600000000006,63.994699999999995,64.87650000000001,1.9301000000000101,0.0,False,25,25,0.010911311954259872,0.003176671452820301,0.1699698632583022,0.18408374954015017
9399,56,3637,13.343602277338505,0.29198275796960815,122.33,62.7358,63.5034,64.87650000000001,1.9301000000000101,0.0,False,26,25,0.009516807273030281,0.0030699213966727257,0.22744808811694384,0.24005808029323816
9399,57,3698,13.542587525211275,0.13893986976401107,33.48,63.02569999999999,63.731,64.87650000000001,1.9301000000000101,0.0,False,27,25,0.009328152053058147,0.0029727118089795113,0.18664392083883286,0.19897102750837803
9399,58,3769,13.776325839571655,0.5807393545306141,349.27,64.0993,64.8064,64.87650000000001,1.9301000000000101,0.0,False,28,25,0.00997129362076521,0.003083992749452591,0.22064445167779922,0.2337251240387559
9399,59,3844,14.022048741579056,0.9279843202085059,742.66,64.0414,64.378,64.87650000000001,1.9301000000000101,0.0,False,29,25,0.010757697746157646,0.0031642764806747437,0.23176496289670467,0.24571002833545208
9399,60,3948,14.425985640846193,0.16980343667701492,53.89,63.7958,64.262,64.87650000000001,1.9301000000000101,0.0,False,30,25,0.009855566546320915,0.003054351545870304,0.3909906232729554,0.403924529440701
9399,61,4022,14.737986961379647,0.14545979593881575,37.28,63.8203,64.7033,64.87650000000001,1.9301000000000101,0.0,False,31,25,0.012752322480082512,0.004060228355228901,0.2951123360544443,0.3119468232616782
9399,62,4070,14.944722900167108,0.09286993359972884,19.94,62.4847,63.28530000000001,64.87650000000001,1.9301000000000101,0.0,False,32,25,0.012675341218709946,0.004060417413711548,0.1899679396301508,0.2067249109968543
9399,63,4138,15.233819235116243,0.7804667235936686,667.33,63.5197,64.267,64.87650000000001,1.9301000000000101,0.0,False,33,25,0.014424321241676807,0.00403937790542841,0.2706017978489399,0.2890860168263316
9399,64,4198,15.489375974051654,0.42128933844587524,167.93,63.39960000000001,64.54400000000001,64.87650000000001,1.9301000000000101,0.0,False,34,25,0.013106546364724636,0.0040594348683953285,0.23836064990609884,0.2555465688928962
9399,65,4255,15.735012948513031,0.9921463078331602,1268.24,63.210300000000004,63.538799999999995,64.87650000000001,1.9301000000000101,0.0,False,35,25,0.01547467615455389,0.004032347351312637,0.22609949484467506,0.24562659393996
9399,66,4301,15.93521627690643,0.8633452139466304,727.65,63.323100000000004,63.94540000000001,64.87650000000001,1.9301000000000101,0.0,False,36,25,0.01450836006551981,0.004039072431623936,0.18162605538964272,0.20019206125289202
9399,67,4345,16.125414710491896,0.043251998363803,3.8,61.137,61.84,64.87650000000001,1.9301000000000101,0.0,False,37,25,0.012594186700880527,0.004012506455183029,0.17356268782168627,0.19018811453133821
9399,68,4400,16.360339892096817,0.40715727983933747,167.36,63.24249999999999,64.1132,64.87650000000001,1.9301000000000101,0.0,False,38,25,0.013097458519041538,0.004023607820272446,0.21777489129453897,0.23491462226957083
9399,69,4455,16.59686469938606,0.8089423179293452,703.73,63.7268,64.3988,64.87650000000001,1.9301000000000101,0.0,False,39,25,0.014491762034595013,0.004013596102595329,0.21798849292099476,0.23651424143463373
9399,70,4530,16.911896276287735,0.11293163448207943,25.26,63.475800000000014,64.06939999999999,64.87650000000001,1.9301000000000101,0.0,False,40,25,0.012688904069364071,0.004024893045425415,0.29828645661473274,0.3150210455060005
9399,71,4590,17.167591797187924,0.6066813928612069,389.04,63.5859,64.5541,64.87650000000001,1.9301000000000101,0.0,False,41,25,0.013672501780092716,0.00402176845818758,0.237931658513844,0.25564538035541773
9399,72,4709,17.66014010179788,0.09996512828575843,21.0,64.0467,64.54350000000001,64.87650000000001,1.9301000000000101,0.0,False,42,25,0.012696933001279831,0.004022190347313881,0.4757994255051017,0.4925381261855364
9399,73,4764,17.895211760886014,0.37534645421750057,151.52,63.1666,64.1296,64.87650000000001,1.9301000000000101,0.0,False,43,25,0.01308584026992321,0.0040244050323963165,0.2179304175078869,0.2350606694817543
9399,74,4839,18.21218711230904,0.697137744273082,571.69,63.4671,64.0947,64.87650000000001,1.9301000000000101,0.0,False,44,25,0.01418039109557867,0.004045078530907631,0.29871897026896477,0.3169641373679042
9399,75,4887,18.42039029672742,0.8618004988070841,724.0,63.619699999999995,64.1909,64.87650000000001,1.9301000000000101,0.0,False,45,25,0.01448608748614788,0.004005288705229759,0.18968149181455374,0.20819211099296808
9399,76,4950,18.68864149786532,0.6497143689109594,487.94,63.409099999999995,64.1904,64.87650000000001,1.9301000000000101,0.0,False,46,25,0.013883966021239758,0.004017297178506851,0.25032107066363096,0.2682410320267081
9399,77,5010,18.94489488378167,0.9147505024974051,732.0,64.0352,64.4938,64.87650000000001,1.9301000000000101,0.0,False,47,25,0.014319614507257938,0.004019436426460743,0.23788368050009012,0.2562430305406451
9399,78,5070,19.199813243933022,0.3552780456649721,143.27,63.4502,64.1994,64.87650000000001,1.9301000000000101,0.0,False,48,25,0.013034382835030556,0.003998103551566601,0.23785528633743525,0.2549068136140704
9399,79,5135,19.47536568623036,0.4921639757040299,244.86,63.643699999999995,64.4183,64.87650000000001,1.9301000000000101,0.0,False,49,25,0.013257186859846115,0.003994623199105263,0.2582721682265401,0.27554199006408453
9399,80,5209,19.786239583976567,0.15721994517800053,44.12,63.457300000000004,64.271,64.87650000000001,1.9301000000000101,0.0,False,50,25,0.012767651118338108,0.00401678029447794,0.29406074061989784,0.3108636047691107
9399,81,5262,20.01395868975669,0.6801080863744512,538.55,63.2748,63.759100000000004,64.87650000000001,1.9301000000000101,0.0,False,51,25,0.014086996205151081,0.00400402769446373,0.20955879800021648,0.22766867373138666
9399,82,5338,20.33392441365868,0.606199939564783,366.52,64.1363,64.6146,64.87650000000001,1.9301000000000101,0.0,False,52,25,0.013588899746537209,0.004025167785584927,0.30232168827205896,0.3199552856385708
9399,83,5382,20.523820594884455,0.00969351179222866,1.39,60.05709999999999,60.6867,64.87650000000001,1.9301000000000101,0.0,False,53,25,0.01261343527585268,0.004020102322101593,0.17323108203709126,0.189885089173913
9399,84,5434,20.74895707704127,0.9918034034220496,1268.0,63.139,63.418499999999995,64.87650000000001,1.9301000000000101,0.0,False,54,25,0.015482518821954727,0.004000663757324219,0.20562387257814407,0.22512574214488268
9399,85,5493,21.001056538894773,0.598585738444722,388.05,63.09170000000001,63.8288,64.87650000000001,1.9301000000000101,0.0,False,55,25,0.013627122156322002,0.003986663185060024,0.2344564562663436,0.2520890012383461
9399,86,5550,21.24313994217664,0.07002268796752142,9.42,62.71780000000001,63.6189,64.87650000000001,1.9301000000000101,0.0,False,56,25,0.012646264396607876,0.003998999483883381,0.2254107277840376,0.24207367561757565
9399,87,5625,21.558335626497865,0.35448636502344677,136.9,64.1856,64.7003,64.87650000000001,1.9301000000000101,0.0,False,57,25,0.013024799525737762,0.003993995487689972,0.29814903158694506,0.31518599297851324
9399,88,5668,21.743973297066987,0.03486925992602574,2.59,60.7299,61.2295,64.87650000000001,1.9301000000000101,0.0,False,58,25,0.012604858726263046,0.0039924513548612595,0.16901274304836988,0.18562814965844154
9399,89,5731,22.01152548287064,0.6125341972903741,384.75,64.0029,64.5866,64.87650000000001,1.9301000000000101,0.0,False,59,25,0.013654985465109348,0.004003563895821571,0.24986647814512253,0.2675430364906788
9399,90,5796,22.286345794796944,0.27852387027875347,103.7,63.5137,64.21929999999999,64.87650000000001,1.9301000000000101,0.0,False,60,25,0.01290960144251585,0.004012095741927624,0.2578706033527851,0.27481001522392035
9399,91,5872,22.60535690560937,0.11546369680343782,26.96,63.7054,64.522,64.87650000000001,1.9301000000000101,0.0,False,61,25,0.012725894339382648,0.003997539170086384,0.30222085677087307,0.31896311417222023
9399,92,5965,22.99310987070203,0.29100545074148165,106.43,63.7423,64.6104,64.87650000000001,1.9301000000000101,0.0,False,62,25,0.012974162586033344,0.00402253121137619,0.3707253858447075,0.3877418292686343
9399,93,6029,23.263994402252138,0.4010985328037514,169.23,63.0889,63.6678,64.87650000000001,1.9301000000000101,0.0,False,63,25,0.013118764385581017,0.004013294354081154,0.25370731484144926,0.270859413780272
9399,94,6067,23.429588951170444,0.014038986119505825,1.34,60.0563,60.948499999999996,64.87650000000001,1.9301000000000101,0.0,False,64,25,0.012611066922545433,0.0039991531521081924,0.14895574934780598,0.16558333300054073
9399,95,6119,23.65340521838516,0.7030967464107288,584.71,63.6803,64.17960000000001,64.87650000000001,1.9301000000000101,0.0,False,65,25,0.014151335693895817,0.0039932094514369965,0.20564526598900557,0.22380702290683985
9399,96,6196,23.9763947930187,0.22569122418139775,85.5,63.1521,64.02600000000001,64.87650000000001,1.9301000000000101,0.0,False,66,25,0.01289418525993824,0.004020825959742069,0.3060475252568722,0.3229803731665015
9399,97,6247,24.197216947562993,0.9605657983771696,1084.19,63.65780000000001,63.92660000000001,64.87650000000001,1.9301000000000101,0.0,False,67,25,0.01524600014090538,0.003996527753770351,0.20155138056725264,0.22081224620342255
9399,98,6303,24.435770673677325,0.4045836173950197,156.47,64.00110000000001,64.64099999999999,64.87650000000001,1.9301000000000101,0.0,False,68,25,0.013058281503617764,0.003993047401309013,0.22147428337484598,0.23854297026991844
9399,99,6423,24.931448333896697,0.18057902214568033,59.18,63.865399999999994,64.37530000000001,64.87650000000001,1.9301000000000101,0.0,False,69,25,0.012783385813236237,0.003991551697254181,0.4788744496181607,0.49566840939223766
9399,100,6460,25.092974659986794,0.003736785911797935,1.18,60.0791,60.7377,64.87650000000001,1.9301000000000101,0.0,False,70,25,0.012624828144907951,0.003994012251496315,0.14487634040415287,0.16151429153978825
9399,101,6526,25.373245294205844,0.8726005620175196,730.0,63.7282,64.0736,64.87650000000001,1.9301000000000101,0.0,False,71,25,0.014339507557451725,0.00399074237793684,0.2618691008538008,0.2802189290523529
9399,102,6601,25.689557695761323,0.9021942796437518,732.0,63.737700000000004,64.2398,64.87650000000001,1.9301000000000101,0.0,False,72,25,0.014323166571557522,0.003985714167356491,0.29797548800706863,0.31630181707441807
9399,103,6670,25.98066104017198,0.4736761032221537,198.7,64.1003,64.67240000000001,64.87650000000001,1.9301000000000101,0.0,False,73,25,0.013158475048840046,0.003994732163846493,0.27390853222459555,0.2910798955708742
9399,104,6735,26.255041277967393,0.15944785601353573,50.52,62.604,63.6347,64.87650000000001,1.9301000000000101,0.0,False,74,25,0.012815960682928562,0.003995132632553577,0.25754126999527216,0.2743701320141554
9399,105,6799,26.52576302178204,0.4311564048715901,172.98,63.5268,64.3438,64.87650000000001,1.9301000000000101,0.0,False,75,25,0.013083687983453274,0.003989224322140217,0.2536215828731656,0.27071182895451784
9399,106,6850,26.7441719006747,0.3300164439141696,139.37,63.43470000000001,64.43029999999999,64.87650000000001,1.9301000000000101,0.0,False,76,25,0.013016821816563606,0.00398675911128521,0.20137887820601463,0.21839928161352873
9399,107,6909,26.995671084150672,0.6812698802684066,533.94,63.55290000000001,64.1056,64.87650000000001,1.9301000000000101,0.0,False,77,25,0.014073764905333519,0.0040003107860684395,0.23339973483234644,0.2514906767755747
9399,108,6980,27.29446765501052,0.3913016437888228,144.28,63.758700000000005,64.46119999999999,64.87650000000001,1.9301000000000101,0.0,False,78,25,0.012999466620385647,0.0039839837700128555,0.28178741689771414,0.29878771025687456
9399,109,7032,27.518953963182867,0.9602004648133727,1081.46,63.03269999999999,63.5517,64.87650000000001,1.9301000000000101,0.0,False,79,25,0.015203315764665604,0.003985323011875153,0.20527017023414373,0.2244772920385003
9399,110,7086,27.749361528083682,0.21941161596338665,82.84,63.420899999999996,64.042,64.87650000000001,1.9301000000000101,0.0,False,80,25,0.012939506210386753,0.0039907172322273254,0.21344643458724022,0.23039598856121302
