seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9016,14,2448,4.036459697876126,44.418400000000005,44.418400000000005,2.1898000000000053,0.0,False,False,2,1,2,4,0.0,0.0,0.0004353050608187914,0.0016042161732912064,0.17612464702688158,2.976972609758377e-06,7.732072845101357e-06,0.0,0.17819202691316605
9016,15,2789,4.598730809986591,44.44370000000001,44.44370000000001,2.2151000000000067,0.025300000000001432,True,True,2,0,25,4,0.0,0.0,0.0004316300619393587,0.0015512348618358374,0.5602575319353491,5.9639569371938705e-06,7.495982572436333e-06,3.626500256359577e-05,0.5623053449671715
9016,16,3287,5.418033753987402,44.44370000000001,44.44370000000001,2.2151000000000067,0.0,False,False,2,1,25,4,0.0,0.0,0.00044643902219831944,0.0015849261544644833,0.8172095371410251,2.640997990965843e-06,7.949071004986763e-06,0.0,0.8192657588515431
9016,17,3679,6.06468322686851,44.44499999999999,44.44499999999999,2.216399999999993,0.001299999999986312,True,True,2,0,25,4,0.0,0.0,0.00043108011595904827,0.0015933159738779068,0.6445789430290461,1.2075994163751602e-05,2.1935906261205673e-05,7.956521585583687e-05,0.6467450610361993
9016,18,3977,6.555290607968345,44.44499999999999,44.44499999999999,2.216399999999993,0.0,False,False,2,1,15,4,0.0,0.0,0.0004219438415020704,0.0015880339778959751,0.48846527212299407,3.0070077627897263e-06,8.400995284318924e-06,0.0,0.49050371116027236
9016,19,4299,7.08520494797267,44.4737,44.4737,2.2451000000000008,0.02870000000000772,True,True,2,0,14,4,0.0,0.0,0.0004285110626369715,0.0015539969317615032,0.5279007179196924,5.972106009721756e-06,7.647089660167694e-06,3.692088648676872e-05,0.529948818963021
9016,20,4413,7.273438381962478,44.4737,44.4737,2.2451000000000008,0.0,False,False,2,1,5,4,0.0,0.0,0.00043453811667859554,0.001604969846084714,0.186130593996495,2.5690533220767975e-06,7.528113201260567e-06,3.1774863600730896e-05,0.18822701391763985
9016,21,4528,7.463051984785125,44.4737,44.4737,2.2451000000000008,0.0,False,False,2,2,3,4,0.0,0.0,0.00042233592830598354,0.0015584700740873814,0.1875740080140531,2.4761538952589035e-06,7.244059816002846e-06,0.0,0.1895798749756068
9016,22,4838,7.973097428912297,44.555899999999994,44.555899999999994,2.327299999999994,0.08219999999999317,True,True,2,0,25,4,0.0,0.0,0.0004264512099325657,0.0015547019429504871,0.5080349401105195,5.802838131785393e-06,7.637077942490578e-06,3.1502917408943176e-05,0.5100761400535703
9016,23,5226,8.611053563887253,44.5887,44.5887,2.3601000000000028,0.03280000000000882,True,True,2,0,25,4,0.0,0.0,0.00042046396993100643,0.001568594016134739,0.6359050699975342,6.702030077576637e-06,8.948147296905518e-06,4.2427098378539085e-05,0.6379675080534071
9016,24,5449,8.977328763809055,44.5887,44.5887,2.3601000000000028,0.0,False,False,2,1,9,4,0.0,0.0,0.0004367849323898554,0.0015850458294153214,0.3641808871179819,3.1760428100824356e-06,8.304836228489876e-06,0.0,0.36623021494597197
9016,25,5719,9.421275817789137,44.590599999999995,44.590599999999995,2.3619999999999948,0.0018999999999920192,True,True,2,0,13,4,0.0,0.0,0.00042667496018111706,0.0015608379617333412,0.4419291520025581,5.9639569371938705e-06,7.300172001123428e-06,3.431411460042e-05,0.44397872290574014
9016,26,6032,9.934960768790916,44.6305,44.6305,2.4018999999999977,0.03990000000000293,True,True,2,0,10,4,0.0,0.0,0.0004328661598265171,0.0015871920622885227,0.5116018510889262,6.118090823292732e-06,7.68294557929039e-06,3.188592381775379e-05,0.5136814729776233
9016,27,6661,10.968869290780276,44.6305,44.6305,2.4018999999999977,0.0,False,False,2,1,25,4,0.0,0.0,0.00043387897312641144,0.0015946829225867987,1.0318211819976568,3.369990736246109e-06,9.074108675122261e-06,0.0,1.0338771189562976
9016,28,6806,11.207769857952371,44.6305,44.6305,2.4018999999999977,0.0,False,False,2,2,6,4,0.0,0.0,0.0004293730016797781,0.0015699530486017466,0.2368723340332508,2.6689376682043076e-06,8.211936801671982e-06,0.0,0.23889797902666032
9016,29,7029,11.574747609905899,44.6344,44.6344,2.4057999999999993,0.003900000000001569,True,True,2,0,11,4,0.0,0.0,0.0004342000465840101,0.0015530071686953306,0.3649593449663371,6.032874807715416e-06,7.505994290113449e-06,5.967705510556698e-05,0.367035677889362
9016,30,7246,11.932186527876183,44.6344,44.6344,2.4057999999999993,0.0,False,False,2,1,11,4,0.0,0.0,0.0004412340931594372,0.0016072748694568872,0.3553030008915812,2.5099143385887146e-06,7.319031283259392e-06,3.21180559694767e-05,0.3574096441734582
9016,31,7833,12.897884943988174,44.6549,44.6549,2.4262999999999977,0.02049999999999841,True,True,2,0,21,4,0.0,0.0,0.000419028103351593,0.0015669178683310747,0.9636496840976179,6.057089194655418e-06,7.562106475234032e-06,3.1736912205815315e-05,0.9656967259943485
9016,32,7998,13.169521110830829,44.6549,44.6549,2.4262999999999977,0.0,False,False,2,1,7,4,0.0,0.0,0.0004178299568593502,0.0015732289757579565,0.2695876560173929,2.600019797682762e-06,7.881084457039833e-06,0.0,0.27160330791957676
9016,33,8275,13.625212682876736,44.657300000000006,44.657300000000006,2.4287000000000063,0.0024000000000086175,True,True,2,0,11,4,0.0,0.0,0.0004400110337883234,0.0015570898540318012,0.45366390212439,6.478046998381615e-06,7.792143151164055e-06,3.871996887028217e-05,0.4557291269302368
9016,34,8530,14.044279088964686,44.657300000000006,44.657300000000006,2.4287000000000063,0.0,False,False,2,1,13,4,0.0,0.0,0.0004313651006668806,0.0015837361570447683,0.4169854640495032,2.603977918624878e-06,7.648952305316925e-06,0.0,0.41902595781721175
9016,35,8670,14.27461029891856,44.657300000000006,44.657300000000006,2.4287000000000063,0.0,False,False,2,2,5,4,0.0,0.0,0.00042699999175965786,0.001549876993522048,0.2283280910924077,2.4598557502031326e-06,7.416121661663055e-06,0.0,0.23032979294657707
9016,36,8792,14.474983418826014,44.657300000000006,44.657300000000006,2.4287000000000063,0.0,False,False,2,3,1,4,0.0,0.0,0.00043473998084664345,0.001551278866827488,0.19836120819672942,2.5008339434862137e-06,7.601920515298843e-06,0.0,0.20037206099368632
9016,37,9225,15.18672519386746,44.657300000000006,44.657300000000006,2.4287000000000063,0.0,False,False,2,4,20,4,0.0,0.0,0.00042459601536393166,0.0015491379890590906,0.7097418878693134,2.529006451368332e-06,7.338821887969971e-06,0.0,0.7117402090225369
9016,38,9487,15.616381916915998,44.657300000000006,44.657300000000006,2.4287000000000063,0.0,False,False,2,5,25,4,0.0,0.0,0.00043484894558787346,0.0015602221246808767,0.4276342971716076,3.6281999200582504e-06,1.0645948350429535e-05,0.0,0.42965932306833565
9016,39,9673,15.912952126935124,44.657300000000006,44.657300000000006,2.4287000000000063,0.0,False,False,2,6,7,4,0.0,0.0,0.0003517391160130501,0.0013814419507980347,0.29480268410407007,3.1441450119018555e-06,7.74790532886982e-06,0.0,0.2965654490981251
9016,40,9851,16.205079820007086,44.657300000000006,44.657300000000006,2.4287000000000063,0.0,False,False,2,7,9,4,0.0,0.0,0.00042289006523787975,0.0015684019308537245,0.2901084120385349,2.9332004487514496e-06,8.403090760111809e-06,4.9035996198654175e-05,0.29217619611881673
9016,41,10071,16.566400239942595,44.657300000000006,44.657300000000006,2.4287000000000063,0.0,False,False,2,8,7,4,0.0,0.0,0.0004323201719671488,0.0015884898602962494,0.35922239208593965,2.6258639991283417e-06,7.682014256715775e-06,0.0,0.3612690691370517
9016,42,10297,16.937382384901866,44.6632,44.6632,2.434600000000003,0.005899999999996908,True,True,2,0,10,4,0.0,0.0,0.0004345641937106848,0.001550084911286831,0.36896753893233836,6.040092557668686e-06,7.57887028157711e-06,3.437395207583904e-05,0.37101513193920255
9016,43,10631,17.486205060966313,44.6632,44.6632,2.434600000000003,0.0,False,False,2,1,24,4,0.0,0.0,0.0004336510319262743,0.001599552808329463,0.5467287220526487,2.4961773306131363e-06,7.493188604712486e-06,0.0,0.5487869179341942
9016,44,11038,18.15561820194125,44.678200000000004,44.678200000000004,2.4496000000000038,0.015000000000000568,True,True,2,0,17,4,0.0,0.0,0.00042696879245340824,0.0015595830045640469,0.6673944799695164,8.22683796286583e-06,9.462935850024223e-06,4.649488255381584e-05,0.6694610989652574
9016,45,11251,18.505796942859888,44.678200000000004,44.678200000000004,2.4496000000000038,0.0,False,False,2,1,11,4,0.0,0.0,0.0004310340154916048,0.001583342906087637,0.3480868460610509,2.786051481962204e-06,7.905066013336182e-06,0.0,0.3501286911778152
9016,46,11576,19.040934656979516,44.678200000000004,44.678200000000004,2.4496000000000038,0.0,False,False,2,2,16,4,0.0,0.0,0.0004254821687936783,0.001561561832204461,0.5331228659488261,2.7320347726345062e-06,8.040107786655426e-06,0.0,0.5351363071240485
9016,47,12008,19.75009332294576,44.681,44.681,2.4523999999999972,0.0027999999999934744,True,True,2,0,20,4,0.0,0.0,0.0004312940873205662,0.0015640419442206621,0.707132755080238,6.173970177769661e-06,7.421011105179787e-06,4.258099943399429e-05,0.7091991680208594
9016,48,12259,20.16264389292337,44.681,44.681,2.4523999999999972,0.0,False,False,2,1,11,4,0.0,0.0,0.00043048709630966187,0.0016131270676851273,0.41043809498660266,2.533895894885063e-06,7.200054824352264e-06,0.0,0.4125062602106482
9016,49,12715,20.912308697821572,44.687,44.687,2.4583999999999975,0.006000000000000227,True,True,2,0,22,4,0.0,0.0,0.00043401308357715607,0.001547347055748105,0.7476520058698952,7.836148142814636e-06,9.851064532995224e-06,4.671490751206875e-05,0.749713818076998
9016,50,13091,21.530369341839105,44.687,44.687,2.4583999999999975,0.0,False,False,2,1,13,4,0.0,0.0,0.00043116300366818905,0.0015791531186550856,0.6159713231027126,3.3730175346136093e-06,7.655937224626541e-06,3.4071970731019974e-05,0.6180438259616494
9016,51,13173,21.665600661886856,44.687,44.687,2.4583999999999975,0.0,False,False,2,2,2,4,0.0,0.0,0.00044087693095207214,0.0016271299682557583,0.1331013860180974,2.437969669699669e-06,7.54394568502903e-06,0.0,0.13519515097141266
9016,52,13817,22.723938737995923,44.7067,44.7067,2.4780999999999977,0.019700000000000273,True,True,2,0,23,4,0.0,0.0,0.00042604212649166584,0.00155865796841681,1.0563234160654247,6.037065759301186e-06,1.3228040188550949e-05,3.213179297745228e-05,1.0583745138719678
9016,53,13948,22.939399737864733,44.7067,44.7067,2.4780999999999977,0.0,False,False,2,1,5,4,0.0,0.0,0.00043260306119918823,0.0016011660918593407,0.21336284093558788,2.455897629261017e-06,7.736030966043472e-06,0.0,0.21542190201580524
9016,54,14184,23.327186804963276,44.7067,44.7067,2.4780999999999977,0.0,False,False,2,2,10,4,0.0,0.0,0.0004264118615537882,0.0015455130487680435,0.38578735291957855,3.0368100851774216e-06,8.640112355351448e-06,0.0,0.38778685918077826
9016,55,14499,23.844685442978516,44.7067,44.7067,2.4780999999999977,0.0,False,False,2,3,14,4,0.0,0.0,0.0004255750682204962,0.0015606579836457968,0.5154831979889423,3.0528753995895386e-06,8.732080459594727e-06,0.0,0.5174969409126788
9016,56,14741,24.242874005809426,44.7067,44.7067,2.4780999999999977,0.0,False,False,2,4,12,4,0.0,0.0,0.0004265021998435259,0.0015478301793336868,0.39618508517742157,3.0088704079389572e-06,9.55117866396904e-06,0.0,0.39818820101208985
9016,57,14994,24.65854997583665,44.7067,44.7067,2.4780999999999977,0.0,False,False,2,5,14,4,0.0,0.0,0.0004292780067771673,0.0015800590626895428,0.41363555402494967,2.5900080800056458e-06,7.906928658485413e-06,0.0,0.4156723218038678
9016,58,15255,25.087457553949207,44.7067,44.7067,2.4780999999999977,0.0,False,False,2,6,19,4,0.0,0.0,0.0004336701240390539,0.0015515137929469347,0.42689488688483834,2.4279579520225525e-06,7.730908691883087e-06,0.0,0.4289055841509253
9016,59,15394,25.31577784498222,44.7067,44.7067,2.4780999999999977,0.0,False,False,2,7,4,4,0.0,0.0,0.00042593199759721756,0.0015529980883002281,0.22631438192911446,3.052176907658577e-06,8.33091326057911e-06,0.0,0.2283195648342371
9016,60,15541,25.557702771853656,44.7067,44.7067,2.4780999999999977,0.0,False,False,2,8,6,4,0.0,0.0,0.0004250621423125267,0.0015510329976677895,0.23992057284340262,2.8370413929224014e-06,8.934875950217247e-06,4.998710937798023e-05,0.2419743910431862
9016,61,15723,25.85700301779434,44.7067,44.7067,2.4780999999999977,0.0,False,False,2,9,11,4,0.0,0.0,0.00043069804087281227,0.0015980268362909555,0.29719192115589976,2.5329645723104477e-06,8.10297206044197e-06,0.0,0.29924714006483555
9016,62,15876,26.10870904987678,44.7067,44.7067,2.4780999999999977,0.0,False,False,2,10,6,4,0.0,0.0,0.0004223049618303776,0.0015629290137439966,0.24969223421067,3.834953531622887e-06,7.733004167675972e-06,0.0,0.25170399411581457
9016,63,16147,26.554214947856963,44.706900000000005,44.706900000000005,2.4783000000000044,0.0002000000000066393,True,True,3,0,8,6,0.0,0.0,0.0005972650833427906,0.0015968938823789358,0.44328180607408285,6.16908073425293e-06,7.072929292917252e-06,3.618001937866211e-05,0.4455403091851622
9016,64,16228,26.68758085090667,44.706900000000005,44.706900000000005,2.4783000000000044,0.0,False,False,2,1,3,4,0.0,0.0,0.0004324240144342184,0.0016207110602408648,0.13125043315812945,2.512941136956215e-06,7.8550074249506e-06,0.0,0.13332905899733305
9016,65,16402,26.97376828896813,44.706900000000005,44.706900000000005,2.4783000000000044,0.0,False,False,2,2,8,4,0.0,0.0,0.00042866705916821957,0.0015550870448350906,0.2841771359089762,2.4531036615371704e-06,7.597962394356728e-06,0.0,0.2861860271077603
9016,66,16606,27.30874761985615,44.71209999999999,44.71209999999999,2.4834999999999923,0.005199999999987881,True,True,2,0,6,4,0.0,0.0,0.0004297529812902212,0.0015463761519640684,0.33297327696345747,6.007961928844452e-06,7.71298073232174e-06,3.368081524968147e-05,0.3350118291564286
9016,67,17031,27.995747049804777,44.71209999999999,44.71209999999999,2.4834999999999923,0.0,False,False,2,1,25,4,0.0,0.0,0.0004176921211183071,0.0015631439164280891,0.6849575119558722,3.341119736433029e-06,8.201925083994865e-06,0.0,0.6869647209532559
9016,68,17457,28.695477242814377,44.71209999999999,44.71209999999999,2.4834999999999923,0.0,False,False,2,2,25,4,0.0,0.0,0.0004273420199751854,0.0015618118923157454,0.6977122379466891,3.1320378184318542e-06,8.180970326066017e-06,0.0,0.6997284130193293
9016,69,17901,29.424673467874527,44.71209999999999,44.71209999999999,2.4834999999999923,0.0,False,False,2,3,23,4,0.0,0.0,0.000427349004894495,0.0015539401210844517,0.7271879860199988,2.5748740881681442e-06,7.472001016139984e-06,0.0,0.7291940820869058
9016,70,18132,29.80461344588548,44.71209999999999,44.71209999999999,2.4834999999999923,0.0,False,False,2,4,15,4,0.0,0.0,0.0004262891598045826,0.001553314970806241,0.37793431896716356,2.6461202651262283e-06,9.146984666585922e-06,4.907301627099514e-05,0.3799905509222299
9016,71,18430,30.294809161918238,44.7131,44.7131,2.484499999999997,0.0010000000000047748,True,True,2,0,10,4,0.0,0.0,0.00043264590203762054,0.0015850979834794998,0.4880944839678705,6.417976692318916e-06,8.50786454975605e-06,5.158688873052597e-05,0.49019531509839
9016,72,18684,30.713323164964095,44.7131,44.7131,2.484499999999997,0.0,False,False,2,1,12,4,0.0,0.0,0.00043034390546381474,0.0015873119700700045,0.4164157861378044,3.3869873732328415e-06,9.594950824975967e-06,0.0,0.4184621141757816
9016,73,19081,31.365698196925223,44.7131,44.7131,2.484499999999997,0.0,False,False,2,2,23,4,0.0,0.0,0.0004274100065231323,0.0015796078369021416,0.6503383179660887,2.8100330382585526e-06,8.253846317529678e-06,0.0,0.6523718552198261
9016,74,19192,31.548563754884526,44.7131,44.7131,2.484499999999997,0.0,False,False,2,3,4,4,0.0,0.0,0.0004252349026501179,0.0015571669209748507,0.18085558200255036,2.650078386068344e-06,7.775146514177322e-06,0.0,0.1828634759876877
9016,75,19382,31.861267528962344,44.7131,44.7131,2.484499999999997,0.0,False,False,2,4,9,4,0.0,0.0,0.00042572710663080215,0.001548350090160966,0.3107033339329064,2.3748725652694702e-06,7.72508792579174e-06,0.0,0.3127024029381573
9016,76,19684,32.35781729198061,44.7131,44.7131,2.484499999999997,0.0,False,False,2,5,15,4,0.0,0.0,0.0004253038205206394,0.0015546099748462439,0.4945434869732708,2.505956217646599e-06,8.52113589644432e-06,0.0,0.49654925684444606
9016,77,19990,32.861193623859435,44.741699999999994,44.741699999999994,2.5130999999999943,0.028599999999997294,True,True,2,0,19,4,0.0,0.0,0.000426640035584569,0.0015691579319536686,0.5013482868671417,6.7749060690402985e-06,8.843140676617622e-06,4.9377791583538055e-05,0.5034251450560987
9016,78,20196,33.19974157796241,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,2,1,11,4,0.0,0.0,0.0004296249244362116,0.0016070159617811441,0.3364323079586029,3.111083060503006e-06,9.13604162633419e-06,0.0,0.3384971527848393
9016,79,20334,33.42663620179519,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,2,2,9,4,0.0,0.0,0.0004247911274433136,0.0015498728025704622,0.22489172406494617,2.5471672415733337e-06,7.694819942116737e-06,0.0,0.2268917087931186
9016,80,20487,33.67818367481232,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,2,3,5,4,0.0,0.0,0.00043644593097269535,0.0015693940222263336,0.24951537605375051,2.5171320885419846e-06,7.909955456852913e-06,3.726780414581299e-05,0.2515840099658817
9016,81,20700,34.02834256179631,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,2,4,7,4,0.0,0.0,0.00043361401185393333,0.0016007190570235252,0.3480594279244542,2.458924427628517e-06,7.739989086985588e-06,0.0,0.35011970112100244
9016,82,20805,34.20091839483939,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,2,5,4,4,0.0,0.0,0.00042567611671984196,0.0015479051508009434,0.17057609488256276,2.454034984111786e-06,7.641036063432693e-06,0.0,0.17257454711943865
9016,83,21061,34.62147003994323,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,2,6,10,4,0.0,0.0,0.00042699091136455536,0.0015572358388453722,0.41854122397489846,2.4239998310804367e-06,7.43987038731575e-06,0.0,0.42055023997090757
9016,84,21317,35.02991936192848,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,2,7,10,4,0.0,0.0,0.00042558484710752964,0.0015576379373669624,0.4064396359026432,2.7050264179706573e-06,7.825205102562904e-06,0.0,0.4084485969506204
9016,85,21398,35.163739391835406,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,2,8,2,4,0.0,0.0,0.0004270831122994423,0.0015587150119245052,0.13180643203668296,2.5900080800056458e-06,7.673865184187889e-06,0.0,0.13381830509752035
9016,86,21790,35.80606994894333,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,2,9,14,4,0.0,0.0,0.00042466004379093647,0.0015506569761782885,0.6403285460546613,2.5299377739429474e-06,7.596798241138458e-06,0.0,0.6423290339298546
9016,87,21905,35.9951385629829,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,2,10,6,4,0.0,0.0,0.0004264209419488907,0.001562778139486909,0.18705134699121118,4.007946699857712e-06,7.511116564273834e-06,0.0,0.18906738003715873
9016,88,22180,36.44646082888357,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,3,11,15,6,0.0,0.0,0.000595437828451395,0.001576834125444293,0.4491228121332824,2.655899152159691e-06,7.647089660167694e-06,0.0,0.4513205960392952
9016,89,22526,37.01448983885348,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,3,12,23,6,0.0,0.0,0.0006043449975550175,0.0015779240056872368,0.5658201489131898,2.492917701601982e-06,7.4729323387146e-06,0.0,0.5680274139158428
9016,90,22755,37.39045496680774,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,3,13,12,6,0.0,0.0,0.0006026809569448233,0.0015801519621163607,0.3737559870351106,2.4850014597177505e-06,7.350929081439972e-06,4.525994881987572e-05,0.37600919301621616
9016,91,23252,38.18013171479106,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,3,14,25,6,0.0,0.0,0.0006081818137317896,0.0015982789918780327,0.7873956630937755,4.051020368933678e-06,1.0122079402208328e-05,0.0,0.7896336209960282
9016,92,23560,38.68497204082087,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,3,15,15,6,0.0,0.0,0.000601684907451272,0.001576228067278862,0.5026304239872843,2.9730144888162613e-06,8.92486423254013e-06,0.0,0.5048364109825343
9016,93,23763,39.01815015100874,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,3,16,10,6,0.0,0.0,0.0005948629695922136,0.001582687022164464,0.3309723399579525,2.3939646780490875e-06,7.06803984940052e-06,0.0,0.3331746479962021
9016,94,24047,39.483773595886305,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,3,17,12,6,0.0,0.0,0.0006020499859005213,0.0015881969593465328,0.4634075651410967,2.401880919933319e-06,7.409136742353439e-06,0.0,0.4656224958598614
9016,95,24248,39.81405840581283,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,3,18,11,6,0.0,0.0,0.0005981980357319117,0.0015779701061546803,0.3280827929265797,2.5029294192790985e-06,7.567927241325378e-06,0.0,0.33028373098932207
9016,96,24422,40.100219707004726,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,3,19,6,6,0.0,0.0,0.0005954261869192123,0.0015859159175306559,0.2839537560939789,2.6889611035585403e-06,7.71181657910347e-06,0.0,0.2861603011842817
9016,97,24505,40.23694514692761,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,3,20,1,6,0.0,0.0,0.0006105809006839991,0.0016078120097517967,0.134477584855631,4.24310564994812e-06,8.67387279868126e-06,0.0,0.1367249609902501
9016,98,24657,40.48668413399719,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,4,21,15,8,0.0,0.0,0.0007615748327225447,0.0015859650447964668,0.24736316595226526,2.7101486921310425e-06,8.40798020362854e-06,0.0,0.2497371849603951
9016,99,24911,40.90378011483699,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,4,22,16,8,0.0,0.0,0.0007724089082330465,0.00157689000479877,0.4147184940520674,2.5529880076646805e-06,7.593072950839996e-06,0.0,0.4170934350695461
9016,100,25380,41.672560614999384,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,4,23,20,8,0.0,0.0,0.0007638691458851099,0.001601560041308403,0.7663889180403203,2.3960601538419724e-06,7.678056135773659e-06,4.954892210662365e-05,0.7688291599042714
9016,101,25746,42.273187508806586,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,4,24,22,8,0.0,0.0,0.0007645189762115479,0.0015914358664304018,0.5981943081133068,2.4568289518356323e-06,7.644062861800194e-06,0.0,0.6005755418445915
9016,102,26129,42.90260270098224,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,4,25,19,8,0.0,0.0,0.0007634321227669716,0.0015983080957084894,0.6270253721158952,3.8440339267253876e-06,9.879004210233688e-06,0.0,0.6294169058091938
9016,103,26362,43.28560249693692,44.741699999999994,44.741699999999994,2.5130999999999943,0.0,False,False,4,26,10,8,0.0,0.0,0.0007648221217095852,0.001588854007422924,0.3806146960705519,2.8549693524837494e-06,8.20099376142025e-06,0.0,0.3829958839341998
