seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
516,38,2619,3.7186451219022274,0.5970219480570037,276.56,34.3213,35.0079,36.4566,4.009700000000002,0.0,False,26,25,0.011558136902749538,0.0012199608609080315,0.09840903617441654,0.11120822466909885
516,39,2688,3.814912922680378,0.6711989564255517,388.05,34.6119,36.2633,36.4566,4.009700000000002,0.0,False,27,25,0.011208842508494854,0.0010841134935617447,0.08394399657845497,0.09625677485018969
516,40,2766,3.92256123945117,0.39893631148305597,75.38,33.6665,35.9804,36.4566,4.009700000000002,0.0,False,28,25,0.011387764476239681,0.0012561343610286713,0.09497217275202274,0.10763620119541883
516,41,2835,4.0183160761371255,0.2846610839922048,32.04,30.495399999999997,32.065400000000004,36.4566,4.009700000000002,0.0,False,29,25,0.010667506605386734,0.001164739951491356,0.08383646607398987,0.09568879567086697
516,42,2894,4.1001481069251895,0.15945230930366716,11.57,30.459900000000005,31.9407,36.4566,4.009700000000002,0.0,False,30,25,0.010489788837730885,0.0011299150064587593,0.07018067128956318,0.08182049449533224
516,43,2950,4.178580543026328,0.2638370432408301,28.74,30.7143,33.1432,36.4566,4.009700000000002,0.0,False,31,25,0.010651336051523685,0.00112046767026186,0.06661502737551928,0.07840664498507977
516,44,2990,4.237151874229312,0.06789631917907002,5.78,29.446499999999997,30.488800000000005,36.4566,4.009700000000002,0.0,False,32,25,0.010528616607189178,0.001146199181675911,0.046866039745509624,0.05856059677898884
516,45,3086,4.366528213955462,0.41588440738509824,65.34,32.7288,35.836999999999996,36.4566,4.009700000000002,0.0,False,33,25,0.010966387577354908,0.001096225343644619,0.1172819547355175,0.12936551216989756
516,46,3146,4.450644015334547,0.31103286254809526,34.83,31.015199999999997,33.8264,36.4566,4.009700000000002,0.0,False,34,25,0.010725338011980057,0.001143740490078926,0.0722141107544303,0.08410408534109592
516,47,3206,4.536041564308107,0.7619217927811808,577.06,34.5591,35.6814,36.4566,4.009700000000002,0.0,False,35,25,0.011734415777027607,0.0011012665927410126,0.07252943702042103,0.08538615982979536
516,48,3261,4.613396614789963,0.10132611479259124,6.93,29.1809,30.334699999999998,36.4566,4.009700000000002,0.0,False,36,25,0.010479569435119629,0.0010950956493616104,0.06574780493974686,0.0773431546986103
516,49,3332,4.7089452696964145,0.13205948026173275,9.45,30.264,31.362099999999998,36.4566,4.009700000000002,0.0,False,37,25,0.010544873774051666,0.0011248644441366196,0.08384778909385204,0.09553759545087814
516,50,3380,4.779730301350355,0.8823581054508254,839.23,33.477799999999995,34.2848,36.4566,4.009700000000002,0.0,False,38,25,0.01204261276870966,0.0011189403012394905,0.05759425926953554,0.07077539246529341
516,51,3453,4.87955354526639,0.004911051324664628,2.04,29.771699999999996,31.485,36.4566,4.009700000000002,0.0,False,39,25,0.010581042617559433,0.001068800687789917,0.08808097429573536,0.09974999818950891
516,52,3533,4.988180854357779,0.34765826256756593,40.24,33.0944,35.656400000000005,36.4566,4.009700000000002,0.0,False,40,25,0.010643861256539822,0.0010378006845712662,0.09691335447132587,0.1086157988756895
516,53,3596,5.0757099483162165,0.9416777101240441,932.96,34.1633,34.4459,36.4566,4.009700000000002,0.0,False,41,25,0.012221099808812141,0.0011210571974515915,0.0741405189037323,0.08750399760901928
516,54,3671,5.176967428997159,0.0956250825795728,6.23,29.1243,30.5504,36.4566,4.009700000000002,0.0,False,42,25,0.010513516142964363,0.0011085569858551025,0.08958634082227945,0.10122917406260967
516,55,3765,5.303865524940193,0.5090811844957694,133.81,33.439099999999996,35.5504,36.4566,4.009700000000002,0.0,False,43,25,0.012620736844837666,0.0011401735246181488,0.1131039634346962,0.1268861861899495
516,56,3853,5.42285918071866,0.20495146071776849,18.75,30.5914,32.9195,36.4566,4.009700000000002,0.0,False,44,25,0.010643350891768932,0.0011458853259682655,0.10717182327061892,0.11898203287273645
516,57,3911,5.506179930642247,0.7951534132847711,656.79,33.960899999999995,34.714600000000004,36.4566,4.009700000000002,0.0,False,45,25,0.01192022766917944,0.0010924795642495155,0.070274593308568,0.0833087032660842
516,58,3971,5.589803860522807,0.8671346299897779,811.94,33.7671,34.1961,36.4566,4.009700000000002,0.0,False,46,25,0.01190137304365635,0.0011170851066708565,0.07057233341038227,0.08361265249550343
516,59,4040,5.684177071787417,0.0617761704710903,5.67,29.382799999999996,30.239800000000002,36.4566,4.009700000000002,0.0,False,47,25,0.010629168711602688,0.00123587716370821,0.08247373532503843,0.09436017740517855
516,60,4110,5.7814784264191985,0.7184226122520322,508.68,34.766,35.5316,36.4566,4.009700000000002,0.0,False,48,25,0.011710439808666706,0.0011449875310063362,0.08441250957548618,0.09728947374969721
516,61,4174,5.871122953481972,0.1786542033954509,15.72,30.4336,32.0169,36.4566,4.009700000000002,0.0,False,49,25,0.010694420896470547,0.0011933716014027596,0.07767024543136358,0.08957794215530157
516,62,4232,5.954074468463659,0.8351633355314655,755.46,34.3215,34.853500000000004,36.4566,4.009700000000002,0.0,False,50,25,0.01202437374740839,0.0011618230491876602,0.06973507814109325,0.0829402469098568
516,63,4320,6.070038302801549,0.18564148823122328,17.41,30.5614,31.4544,36.4566,4.009700000000002,0.0,False,51,25,0.010386048816144466,0.0011451607570052147,0.10438656993210316,0.11593803949654102
516,64,4376,6.1511659398674965,0.9840112819225041,1175.0,34.2216,34.4312,36.4566,4.009700000000002,0.0,False,52,25,0.012311932630836964,0.0011152727529406548,0.06766804121434689,0.08111644722521305
516,65,4419,6.216207450255752,0.0008952038455445344,1.02,27.4194,28.271700000000003,36.4566,4.009700000000002,0.0,False,53,25,0.010528660379350185,0.0011323057115077972,0.05334794707596302,0.06503034196794033
516,66,4465,6.283274615183473,0.056675965732686295,5.36,29.3873,30.549100000000003,36.4566,4.009700000000002,0.0,False,54,25,0.011023251339793205,0.0010354835540056229,0.05497545748949051,0.0670551024377346
516,67,4550,6.397906365804374,0.5216136337194853,163.61,34.642700000000005,35.4906,36.4566,4.009700000000002,0.0,False,55,25,0.011077259667217731,0.0011036181822419167,0.10241936519742012,0.11462088394910097
516,68,4612,6.484753939323127,0.8383304079950534,763.15,35.0013,35.37010000000001,36.4566,4.009700000000002,0.0,False,56,25,0.0118949543684721,0.0011418964713811874,0.07377768028527498,0.08683633804321289
516,69,4731,6.63893385976553,0.4217253884304569,59.43,33.8069,36.2545,36.4566,4.009700000000002,0.0,False,57,25,0.010860327631235123,0.0011055245995521545,0.14218214713037014,0.15416950266808271
516,70,4792,6.7257759515196085,0.9040295901804017,869.64,33.946000000000005,34.7902,36.4566,4.009700000000002,0.0,False,58,25,0.011880814097821712,0.0011494364589452744,0.07378004863858223,0.0868307426571846
516,71,4853,6.811177935451269,0.42389106802139875,71.84,32.2935,33.7417,36.4566,4.009700000000002,0.0,False,59,25,0.010924866423010826,0.0011445153504610062,0.07325088232755661,0.08534091617912054
516,72,4902,6.881510727107525,0.12258378493057953,8.43,30.2878,31.435699999999997,36.4566,4.009700000000002,0.0,False,60,25,0.010671875439584255,0.001104596070945263,0.05852713622152805,0.07032323256134987
516,73,4971,6.975050832144916,0.16245484182762204,12.86,30.256700000000002,31.671300000000002,36.4566,4.009700000000002,0.0,False,61,25,0.010719697922468185,0.0011095739901065826,0.081664327532053,0.09351328946650028
516,74,5046,7.078042852692306,0.6252942838831718,309.15,33.4705,34.8591,36.4566,4.009700000000002,0.0,False,62,25,0.011227183975279331,0.0011147931218147278,0.09061786532402039,0.10298121068626642
516,75,5109,7.165925025939941,0.2621265691008021,26.61,31.2018,33.7219,36.4566,4.009700000000002,0.0,False,63,25,0.010592560283839703,0.0011268267408013344,0.07613064348697662,0.08787170052528381
516,76,5205,7.294560559093952,0.4817776388956947,98.38,33.4464,35.0975,36.4566,4.009700000000002,0.0,False,64,25,0.010969521477818489,0.0011512329801917076,0.11648263316601515,0.12862393353134394
516,77,5252,7.364445924758911,0.8240070281596047,710.91,34.0592,34.7975,36.4566,4.009700000000002,0.0,False,65,25,0.01181443314999342,0.001127609983086586,0.05691059585660696,0.06987429037690163
516,78,5319,7.457552203908563,0.022554592324125045,2.41,29.7491,31.293099999999995,36.4566,4.009700000000002,0.0,False,66,25,0.010660766623914242,0.0010911272838711739,0.08132174517959356,0.09309391118586063
516,79,5367,7.528502822853625,0.8822136445308403,831.71,34.886399999999995,35.3003,36.4566,4.009700000000002,0.0,False,67,25,0.01190965436398983,0.0011826260015368462,0.05782660096883774,0.07093907427042723
516,80,5450,7.6419473653659225,0.7238659122314651,488.08,35.283100000000005,35.8551,36.4566,4.009700000000002,0.0,False,68,25,0.011660037562251091,0.0011669956147670746,0.1005861833691597,0.11343382392078638
516,81,5587,7.818994070403278,0.41869523379773077,65.05,33.1648,35.534299999999995,36.4566,4.009700000000002,0.0,False,69,25,0.01069372147321701,0.0012392420321702957,0.16502773854881525,0.17697967775166035
516,82,5654,7.913120626471937,0.5966938544144595,248.22,35.1228,35.537,36.4566,4.009700000000002,0.0,False,70,25,0.011596073396503925,0.0012049796059727669,0.0812935633584857,0.09411551617085934
516,83,5792,8.092461075633764,0.45839719080607466,85.62,34.899699999999996,36.3632,36.4566,4.009700000000002,0.0,False,71,25,0.010948263108730316,0.0012056929990649223,0.16713949851691723,0.1793148061260581
516,84,5851,8.17586303781718,0.10251170990791947,7.92,29.608,31.1059,36.4566,4.009700000000002,0.0,False,72,25,0.01078390795737505,0.0011819181963801384,0.07140389084815979,0.0833899499848485
516,85,5911,8.262852357700467,0.9247192814734064,888.86,34.619899999999994,34.9476,36.4566,4.009700000000002,0.0,False,73,25,0.011846227571368217,0.0011825412511825562,0.07392705418169498,0.08697646111249924
516,86,5968,8.34592860005796,0.9751749725089296,1111.93,34.1346,34.6438,36.4566,4.009700000000002,0.0,False,74,25,0.012706896290183067,0.0011430121958255768,0.06919578183442354,0.0830653365701437
516,87,6148,8.57745005749166,0.43741947705929296,67.73,33.2893,36.0971,36.4566,4.009700000000002,0.0,False,75,25,0.010893397964537144,0.001132819801568985,0.21946600079536438,0.23151178285479546
516,88,6255,8.719828750938177,0.5211197232118399,194.73,34.7418,35.896,36.4566,4.009700000000002,0.0,False,76,25,0.01135998498648405,0.0011487184092402458,0.12983740586787462,0.14236664213240147
516,89,6334,8.82675333507359,0.20479184165480824,18.89,30.553099999999997,32.0904,36.4566,4.009700000000002,0.0,False,77,25,0.010655803605914116,0.0010895729064941406,0.09514712728559971,0.10691334027796984
516,90,6396,8.913625983521342,0.16609410053749663,13.2,30.0215,31.011699999999998,36.4566,4.009700000000002,0.0,False,78,25,0.010582216084003448,0.0010499954223632812,0.07520750164985657,0.08686104789376259
516,91,6476,9.019866568036377,0.3981210213548362,61.39,32.3101,34.599199999999996,36.4566,4.009700000000002,0.0,False,79,25,0.010842940770089626,0.0011840863153338432,0.09412752091884613,0.1061738021671772
516,92,6545,9.116565358825028,0.7655237825042848,607.03,35.1823,35.471799999999995,36.4566,4.009700000000002,0.0,False,80,25,0.011885300278663635,0.0010757753625512123,0.0837077833712101,0.09668814484030008
