seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7477,10,908,1.892068875953555,41.8665,41.8665,11.633699999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0013039680197834969,0.0017969568725675344,0.17426636186428368,3.6479905247688293e-06,1.0601943358778954e-05,5.4696109145879745e-05,0.17745544598437846
7477,11,970,2.018450715113431,41.8665,41.8665,11.633699999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0012336738873273134,0.0018793910276144743,0.12317728693597019,3.919005393981934e-06,1.151091419160366e-05,0.0,0.12632680498063564
7477,12,1067,2.2139128679409623,41.8665,41.8665,11.633699999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.001279094023630023,0.0020673980470746756,0.19207726209424436,3.79001721739769e-06,1.0170042514801025e-05,0.0,0.19545832695439458
7477,13,1178,2.436942858155817,42.2967,42.2967,12.063899999999997,0.43019999999999925,True,True,10,0,25,20,0.0,0.0,0.0013060641940683126,0.001897295005619526,0.21978626702912152,9.119044989347458e-06,1.14410649985075e-05,5.92661090195179e-05,0.2230891170911491
7477,14,1270,2.6248162160627544,42.2967,42.2967,12.063899999999997,0.0,False,False,10,1,25,20,0.0,0.0,0.0011067918967455626,0.001972709083929658,0.18469482799991965,4.424015060067177e-06,1.119682565331459e-05,0.0,0.18781143380329013
7477,15,1351,2.79773708502762,42.2967,42.2967,12.063899999999997,0.0,False,False,10,2,25,20,0.0,0.0,0.0011178071144968271,0.0019839750602841377,0.16978042316623032,4.037981852889061e-06,1.2604985386133194e-05,0.0,0.17292098910547793
7477,16,1438,2.98253759695217,42.2967,42.2967,12.063899999999997,0.0,False,False,10,3,25,20,0.0,0.0,0.0012613360304385424,0.0019628331065177917,0.181531434180215,3.3620744943618774e-06,1.1044088751077652e-05,0.0,0.18479681783355772
7477,17,1569,3.2600699739996344,42.2967,42.2967,12.063899999999997,0.0,False,False,10,4,25,20,0.0,0.0,0.0012000689748674631,0.0019807140342891216,0.2743140459060669,3.9800070226192474e-06,1.0947929695248604e-05,0.0,0.2775302450172603
7477,18,1650,3.4322585030458868,42.2967,42.2967,12.063899999999997,0.0,False,False,10,5,25,20,0.0,0.0,0.0013331100344657898,0.0019487310200929642,0.16886966093443334,3.386056050658226e-06,9.88086685538292e-06,0.0,0.1721846938598901
7477,19,1733,3.6021544821560383,42.2967,42.2967,12.063899999999997,0.0,False,False,10,6,25,20,0.0,0.0,0.0012327281292527914,0.0018498189747333527,0.16677863709628582,4.218891263008118e-06,1.0408926755189896e-05,0.0,0.1698951569851488
7477,20,1830,3.802434187149629,42.2967,42.2967,12.063899999999997,0.0,False,False,10,7,25,20,0.0,0.0,0.0012802020646631718,0.0019076031167060137,0.19705535401590168,3.76114621758461e-06,1.1423835530877113e-05,5.797692574560642e-05,0.20033715502358973
7477,21,1909,3.965767979156226,42.2967,42.2967,12.063899999999997,0.0,False,False,10,8,25,20,0.0,0.0,0.0013106970582157373,0.001818773103877902,0.1601080489344895,3.989087417721748e-06,1.1743977665901184e-05,0.0,0.1632746229879558
7477,22,2019,4.191717389039695,42.2967,42.2967,12.063899999999997,0.0,False,False,10,9,25,20,0.0,0.0,0.0012629982084035873,0.0019017420709133148,0.2227467589545995,3.983033820986748e-06,1.0457821190357208e-05,0.0,0.22594553395174444
7477,23,2135,4.429436997976154,42.2967,42.2967,12.063899999999997,0.0,False,False,10,10,25,20,0.0,0.0,0.0013117799535393715,0.0018342440016567707,0.23453554115258157,5.4209958761930466e-06,1.2923963367938995e-05,0.0,0.23772059101611376
7477,24,2238,4.641623251140118,42.2967,42.2967,12.063899999999997,0.0,False,False,11,11,25,22,0.0,0.0,0.0014319559559226036,0.0018286490812897682,0.2088866620324552,3.556022420525551e-06,1.2543052434921265e-05,0.0,0.21218384406529367
7477,25,2336,4.845731182955205,42.2967,42.2967,12.063899999999997,0.0,False,False,11,12,25,22,0.0,0.0,0.0014149888884276152,0.001752335811033845,0.20090180588886142,3.4668482840061188e-06,9.811948984861374e-06,0.0,0.20410279789939523
7477,26,2460,5.101090185111389,42.2967,42.2967,12.063899999999997,0.0,False,False,11,13,25,22,0.0,0.0,0.001357917906716466,0.0018465968314558268,0.2521184079814702,4.006084054708481e-06,1.0768184438347816e-05,0.0,0.2553584580309689
7477,27,2619,5.431878095958382,43.457300000000004,43.457300000000004,13.224499999999999,1.1606000000000023,True,True,11,0,25,22,0.0,0.0,0.0014194780960679054,0.0018014509696513414,0.32752525294199586,8.781207725405693e-06,1.1987052857875824e-05,8.570891804993153e-05,0.330873467028141
7477,28,2698,5.597232938976958,44.115899999999996,44.115899999999996,13.883099999999992,0.6585999999999927,True,True,10,0,25,20,0.0,0.0,0.0012832919601351023,0.0019268379546701908,0.16201916406862438,6.5371859818696976e-06,9.47597436606884e-06,7.505388930439949e-05,0.16533867991529405
7477,29,2812,5.837518545100465,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,10,1,25,20,0.0,0.0,0.0012401228304952383,0.0017669110093265772,0.23717019287869334,3.616092726588249e-06,1.1377967894077301e-05,0.0,0.24021164583973587
7477,30,2976,6.173503767000511,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,10,2,25,20,0.0,0.0,0.0013620508834719658,0.0018379499670118093,0.3327394858933985,3.3548567444086075e-06,1.016189344227314e-05,4.782690666615963e-05,0.336029696976766
7477,31,3109,6.449910033028573,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,10,3,25,20,0.0,0.0,0.0012303129769861698,0.0018286791164427996,0.2732649939134717,3.261025995016098e-06,1.2407079339027405e-05,0.0,0.2763592731207609
7477,32,3197,6.633613397134468,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,10,4,25,20,0.0,0.0,0.0012759370729327202,0.001938043860718608,0.18045109696686268,3.7869904190301895e-06,1.1708121746778488e-05,0.0,0.1837013780605048
7477,33,3320,6.89095887215808,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,10,5,25,20,0.0,0.0,0.0013585258275270462,0.0018610837869346142,0.25408843718469143,3.5080593079328537e-06,1.0194024071097374e-05,0.0,0.2573420729022473
7477,34,3420,7.095544652082026,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,10,6,25,20,0.0,0.0,0.0013395589776337147,0.0019476539455354214,0.2012623781338334,3.6170240491628647e-06,1.0636867955327034e-05,0.0,0.20458418293856084
7477,35,3572,7.408414548030123,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,10,7,25,20,0.0,0.0,0.0013825648929923773,0.0019025180954486132,0.3095469980034977,3.824010491371155e-06,1.0476913303136826e-05,0.0,0.31286821491084993
7477,36,3689,7.6499916759785265,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,10,8,25,20,0.0,0.0,0.0012698648497462273,0.0019495890010148287,0.2383213541470468,3.6088749766349792e-06,1.123105175793171e-05,0.0,0.2415755579713732
7477,37,3770,7.81750676012598,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,10,9,25,20,0.0,0.0,0.001347069162875414,0.0018347629811614752,0.16429503890685737,3.810971975326538e-06,1.0478077456355095e-05,0.0,0.16751217399723828
7477,38,3885,8.060810260940343,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,10,10,25,20,0.0,0.0,0.0013643899001181126,0.001948717050254345,0.23995372490026057,5.084089934825897e-06,1.0563060641288757e-05,0.0,0.24330215505324304
7477,39,3965,8.223630509106442,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,11,11,25,22,0.0,0.0,0.0014728240203112364,0.0019753288943320513,0.15932633099146187,3.6528799682855606e-06,1.1785188689827919e-05,0.0,0.16281992895528674
7477,40,4034,8.362754255067557,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,11,12,25,22,0.0,0.0,0.001267703017219901,0.0018949380610138178,0.13592297304421663,3.880821168422699e-06,1.129182055592537e-05,5.039502866566181e-05,0.13917184597812593
7477,41,4132,8.562630821019411,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,11,13,25,22,0.0,0.0,0.0012123328633606434,0.001952839083969593,0.19662332092411816,3.360910341143608e-06,1.0506948456168175e-05,0.0,0.1998229289893061
7477,42,4238,8.784848648123443,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,11,14,25,22,0.0,0.0,0.0014746140222996473,0.0019550160504877567,0.21875312202610075,3.5401899367570877e-06,1.075095497071743e-05,0.0,0.2222164929844439
7477,43,4322,8.960537681123242,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,11,15,25,22,0.0,0.0,0.0014644649345427752,0.0019614710472524166,0.17222799197770655,3.1101517379283905e-06,1.037493348121643e-05,0.0,0.17568663111887872
7477,44,4450,9.2265243481379,44.115899999999996,44.115899999999996,13.883099999999992,0.0,False,False,11,16,25,22,0.0,0.0,0.0014758289325982332,0.0019276561215519905,0.26254869089461863,3.817956894636154e-06,1.0334188118577003e-05,0.0,0.26598548307083547
7477,45,4556,9.446493071969599,44.269999999999996,44.269999999999996,14.037199999999991,0.15409999999999968,True,True,11,0,25,22,0.0,0.0,0.0014787199907004833,0.0019573329482227564,0.21649247501045465,8.018920198082924e-06,1.0540010407567024e-05,4.875101149082184e-05,0.2200152389705181
7477,46,4673,9.683821651153266,45.1778,45.1778,14.944999999999993,0.9078000000000017,True,True,10,0,25,20,0.0,0.0,0.0013029640540480614,0.0017839828506112099,0.23415349517017603,8.434057235717773e-06,1.0655028745532036e-05,5.205906927585602e-05,0.23733038594946265
7477,47,4792,9.930151680950075,45.1778,45.1778,14.944999999999993,0.0,False,False,10,1,25,20,0.0,0.0,0.0013494780287146568,0.0017913880292326212,0.2431021169759333,3.5320408642292023e-06,1.2426869943737984e-05,0.0,0.2462780480273068
7477,48,4913,10.17496369103901,45.1778,45.1778,14.944999999999993,0.0,False,False,10,2,25,20,0.0,0.0,0.0013691100757569075,0.0018078049179166555,0.2415986079722643,3.476860001683235e-06,1.0551884770393372e-05,0.0,0.24480827897787094
7477,49,5000,10.3499323441647,45.1778,45.1778,14.944999999999993,0.0,False,False,10,3,25,20,0.0,0.0,0.0012971018441021442,0.0018562348559498787,0.17178066889755428,3.4330878406763077e-06,1.0697171092033386e-05,0.0,0.17496690107509494
7477,50,5135,10.63110435102135,45.338300000000004,45.338300000000004,15.1055,0.16050000000000608,True,True,10,0,25,20,0.0,0.0,0.0011092640925198793,0.0019219201058149338,0.27810245589353144,7.124152034521103e-06,1.0278075933456421e-05,4.732795059680939e-05,0.2812170470133424
7477,51,5298,10.97188075305894,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,10,1,25,20,0.0,0.0,0.0012228130362927914,0.0019680438563227654,0.3375045540742576,3.387918695807457e-06,1.0846182703971863e-05,0.0,0.3407284230925143
7477,52,5409,11.194757037097588,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,10,2,25,20,0.0,0.0,0.0013911849819123745,0.0019791258964687586,0.21947074821218848,3.5658013075590134e-06,1.1555850505828857e-05,0.0,0.22287517809309065
7477,53,5505,11.395778835983947,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,10,3,25,20,0.0,0.0,0.0011334179434925318,0.0019078869372606277,0.19794580712914467,3.30386683344841e-06,9.446870535612106e-06,0.0,0.20101801678538322
7477,54,5662,11.713627533055842,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,10,4,25,20,0.0,0.0,0.0013297360856086016,0.0018062808085232973,0.31467971415258944,3.7190038710832596e-06,1.0176096111536026e-05,0.0,0.31784766376949847
7477,55,5760,11.91496338415891,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,10,5,25,20,0.0,0.0,0.0011262858752161264,0.0019175959751009941,0.19825830101035535,3.0561350286006927e-06,9.535113349556923e-06,0.0,0.20133345783688128
7477,56,5892,12.193382607074454,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,10,6,25,20,0.0,0.0,0.0012581271585077047,0.0019282628782093525,0.2751992349512875,3.963010385632515e-06,9.283889085054398e-06,0.0,0.27841754094697535
7477,57,5971,12.356262488057837,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,10,7,25,20,0.0,0.0,0.0013435110449790955,0.0018324360717087984,0.15967215783894062,2.923887223005295e-06,8.34302045404911e-06,0.0,0.16287680598907173
7477,58,6059,12.534048079978675,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,10,8,25,20,0.0,0.0,0.0012253571767359972,0.0018352209590375423,0.17469520005397499,3.3390242606401443e-06,1.0144896805286407e-05,0.0,0.17778641683980823
7477,59,6182,12.789862239966169,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,10,9,25,20,0.0,0.0,0.001137630082666874,0.0019087481778115034,0.2527349670417607,3.2118987292051315e-06,9.597977623343468e-06,0.0,0.25581190292723477
7477,60,6316,13.056694236118346,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,10,10,25,20,0.0,0.0,0.0013684129808098078,0.0018261640798300505,0.26360386004671454,4.834961146116257e-06,9.473180398344994e-06,4.9102818593382835e-05,0.26687969802878797
7477,61,6421,13.307078490965068,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,11,11,25,22,0.0,0.0,0.0012165610678493977,0.001974238082766533,0.24711120291613042,2.9420480132102966e-06,8.68714414536953e-06,0.0,0.2503320979885757
7477,62,6517,13.555926408153027,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,11,12,25,22,0.0,0.0,0.0018678000196814537,0.0024078080896288157,0.2445424918550998,2.8708018362522125e-06,8.289003744721413e-06,0.0,0.24884613696485758
7477,63,6611,13.79959423514083,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,11,13,25,22,0.0,0.0,0.001865442143753171,0.0024092688690871,0.23936468898318708,2.888031303882599e-06,8.487142622470856e-06,0.0,0.24366647889837623
7477,64,6749,14.156536606140435,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,11,14,25,22,0.0,0.0,0.0018744501285254955,0.002408623928204179,0.35263100592419505,2.72202305495739e-06,8.478062227368355e-06,0.0,0.35694105201400816
7477,65,6835,14.37963037006557,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,11,15,25,22,0.0,0.0,0.0018533100374042988,0.0024184880312532187,0.21879308484494686,2.7439091354608536e-06,8.602859452366829e-06,0.0,0.2230919930152595
7477,66,6950,14.677301642950624,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,11,16,25,22,0.0,0.0,0.0018658048938959837,0.00240258383564651,0.29337345878593624,2.6640482246875763e-06,8.44593159854412e-06,0.0,0.29766960395500064
7477,67,7024,14.869630221975967,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,11,17,25,22,0.0,0.0,0.0018891398794949055,0.0024186321534216404,0.18799177603796124,3.261025995016098e-06,8.136965334415436e-06,0.0,0.192326745018363
7477,68,7143,15.17718658503145,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,11,18,25,22,0.0,0.0,0.0018616791348904371,0.00249984092079103,0.3031664330046624,3.344845026731491e-06,8.431961759924889e-06,0.0,0.3075552920345217
7477,69,7206,15.341011050157249,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,11,19,25,22,0.0,0.0,0.0018484978936612606,0.002416454954072833,0.15953088412061334,2.651941031217575e-06,8.034985512495041e-06,0.0,0.1638224320486188
7477,70,7372,15.769968288950622,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,11,20,25,22,0.0,0.0,0.0018603960052132607,0.0024068551138043404,0.4246607800014317,4.2209867388010025e-06,8.821021765470505e-06,4.4479966163635254e-05,0.42900183820165694
7477,71,7495,16.08805089094676,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,12,21,25,24,0.0,0.0,0.0020093689672648907,0.0024213730357587337,0.3135773269459605,2.7138739824295044e-06,8.241040632128716e-06,0.0,0.31803527381271124
7477,72,7612,16.391171928029507,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,12,22,25,24,0.0,0.0,0.0020182100124657154,0.002417743904516101,0.29865681915543973,2.7620699256658554e-06,7.973983883857727e-06,0.0,0.30311916791833937
7477,73,7677,16.56056231004186,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,12,23,25,24,0.0,0.0,0.0020306280348449945,0.0023987269960343838,0.16493280697613955,3.1150411814451218e-06,8.811941370368004e-06,0.0,0.16938992589712143
7477,74,7867,17.051545555936173,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,12,24,25,24,0.0,0.0,0.002018687082454562,0.0024250210262835026,0.4865104388445616,2.420041710138321e-06,8.447794243693352e-06,0.0,0.49098111200146377
7477,75,7980,17.344181640073657,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,12,25,25,24,0.0,0.0,0.0020405901595950127,0.00240786699578166,0.2881593480706215,2.477085217833519e-06,8.538831025362015e-06,0.0,0.2926345570012927
7477,76,8097,17.64756412594579,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,12,26,25,24,0.0,0.0,0.0020257330033928156,0.002419114112854004,0.29890895006246865,2.612825483083725e-06,9.6180010586977e-06,0.0,0.30338224908336997
7477,77,8210,17.941294477088377,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,12,27,25,24,0.0,0.0,0.0020479389932006598,0.002415947848930955,0.2892372359056026,2.630986273288727e-06,8.167000487446785e-06,0.0,0.2937273159623146
7477,78,8323,18.233781387098134,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,12,28,25,24,0.0,0.0,0.002017974853515625,0.002419888973236084,0.2880209868308157,2.6479829102754593e-06,8.06502066552639e-06,0.0,0.29248541011475027
7477,79,8415,18.47268815501593,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,12,29,25,24,0.0,0.0,0.002019990934059024,0.002443258883431554,0.2344159099739045,2.8689391911029816e-06,7.847091183066368e-06,0.0,0.23890490108169615
7477,80,8496,18.683080001967028,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,12,30,25,24,0.0,0.0,0.0020115801598876715,0.0024180610198527575,0.20593268796801567,4.409113898873329e-06,8.313916623592377e-06,4.554400220513344e-05,0.21043720305897295
7477,81,8629,19.027560824993998,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,13,31,25,26,0.0,0.0,0.0021692330483347178,0.0024172619450837374,0.33981824899092317,3.304099664092064e-06,8.568866178393364e-06,0.0,0.34443370811641216
7477,82,8726,19.279327844036743,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,13,32,25,26,0.0,0.0,0.002196126151829958,0.002411516848951578,0.24712971202097833,2.8170179575681686e-06,8.067814633250237e-06,0.0,0.25176471192389727
7477,83,8854,19.610453494125977,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,13,33,25,26,0.0,0.0,0.002184016164392233,0.002401786157861352,0.3265119739808142,2.663116902112961e-06,8.142087608575821e-06,0.0,0.3311243399512023
7477,84,8959,19.88272702996619,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,13,34,25,26,0.0,0.0,0.002197922905907035,0.0024119019508361816,0.2676348020322621,2.8889626264572144e-06,8.9290551841259e-06,0.0,0.2722726280335337
7477,85,9097,20.240095371147618,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,13,35,25,26,0.0,0.0,0.0021921920124441385,0.002410467015579343,0.35273667285218835,2.8281938284635544e-06,8.119968697428703e-06,0.0,0.35736606805585325
7477,86,9214,20.543320127064362,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,13,36,25,26,0.0,0.0,0.0022056088782846928,0.0024196680169552565,0.29857155797071755,2.6349443942308426e-06,8.06804746389389e-06,0.0,0.30322345602326095
7477,87,9350,20.895228618988767,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,13,37,25,26,0.0,0.0,0.002187039004638791,0.0024092139210551977,0.34728396590799093,2.8391368687152863e-06,8.122995495796204e-06,0.0,0.35190670494921505
7477,88,9473,21.2138662871439,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,13,38,25,26,0.0,0.0,0.0021950930822640657,0.002401414094492793,0.31401230907067657,2.9990915209054947e-06,8.78097489476204e-06,0.0,0.31863656896166503
7477,89,9609,21.565939990105107,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,13,39,25,26,0.0,0.0,0.0021898061968386173,0.0024150691460818052,0.34743973589502275,2.908986061811447e-06,8.159084245562553e-06,0.0,0.352071502013132
7477,90,9706,21.817629110999405,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,13,40,25,26,0.0,0.0,0.002175015863031149,0.0024177569430321455,0.24706769408658147,3.921100869774818e-06,7.598893716931343e-06,3.964407369494438e-05,0.2517270699609071
7477,91,9813,22.095191481057554,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,14,41,25,28,0.0,0.0,0.0023299329914152622,0.002427159110084176,0.272737727034837,2.5189947336912155e-06,8.224043995141983e-06,0.0,0.27752156904898584
7477,92,9888,22.29050575895235,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,14,42,25,28,0.0,0.0,0.0023498721420764923,0.0024079838767647743,0.190528673119843,2.701999619603157e-06,9.070849046111107e-06,0.0,0.19531382201239467
7477,93,9993,22.56290295999497,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,14,43,25,28,0.0,0.0,0.002352926880121231,0.0024141808971762657,0.2676020390354097,2.5141052901744843e-06,7.99400731921196e-06,0.0,0.2723946690093726
7477,94,10103,22.848181742010638,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,14,44,25,28,0.0,0.0,0.00234617805108428,0.0024061379954218864,0.28049947996623814,2.535991370677948e-06,7.838010787963867e-06,0.0,0.2852772790938616
7477,95,10204,23.11026602005586,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,14,45,25,28,0.0,0.0,0.002340214094147086,0.002408870030194521,0.257307318970561,2.967892214655876e-06,8.638948202133179e-06,0.0,0.2620837748982012
7477,96,10289,23.331142927054316,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,14,46,25,28,0.0,0.0,0.002354836091399193,0.002406653016805649,0.21608724002726376,2.6170164346694946e-06,8.34604725241661e-06,0.0,0.22087505320087075
7477,97,10412,23.649938696064055,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,14,47,25,28,0.0,0.0,0.002345058135688305,0.002396533964201808,0.3140261620283127,2.920161932706833e-06,8.03195871412754e-06,0.0,0.31879386212676764
7477,98,10555,24.019814430968836,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,14,48,25,28,0.0,0.0,0.002325484063476324,0.0024184209760278463,0.36510467785410583,2.701999619603157e-06,7.678056135773659e-06,0.0,0.3698740601539612
7477,99,10674,24.328102007042617,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,14,49,25,28,0.0,0.0,0.002351956907659769,0.0024238608311861753,0.3034852189011872,2.489890903234482e-06,7.761875167489052e-06,0.0,0.3082861208822578
7477,100,10774,24.587619990110397,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,14,50,25,28,0.0,0.0,0.002341020153835416,0.0024137222208082676,0.25473518786020577,3.885943442583084e-06,7.956055924296379e-06,4.366086795926094e-05,0.2595609531272203
7477,101,10872,24.842105610994622,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,15,51,25,30,0.0,0.0,0.002494659973308444,0.0024267910048365593,0.24949244013987482,2.4319160729646683e-06,7.750000804662704e-06,0.0,0.25443981611169875
7477,102,10965,25.083896433003247,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,15,52,25,30,0.0,0.0,0.00250397901982069,0.002402184996753931,0.23685783497057855,2.568121999502182e-06,7.88387842476368e-06,0.0,0.24178964900784194
7477,103,11056,25.32038081996143,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,15,53,25,30,0.0,0.0,0.0025025338400155306,0.0024197339080274105,0.23153507499955595,2.6240013539791107e-06,7.794005796313286e-06,0.0,0.23648287495598197
7477,104,11113,25.469474656973034,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,15,54,25,30,0.0,0.0,0.002494927030056715,0.002419313881546259,0.1441525910049677,2.562999725341797e-06,7.939059287309647e-06,0.0,0.1490926081314683
7477,105,11205,25.708332567010075,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,15,55,25,30,0.0,0.0,0.0024849888868629932,0.0024231441784650087,0.23392292391508818,2.482207491993904e-06,7.898081094026566e-06,0.0,0.23885637405328453
7477,106,11332,26.03839920205064,45.338300000000004,45.338300000000004,15.1055,0.0,False,False,15,56,25,30,0.0,0.0,0.0025063971988856792,0.0024107180070132017,0.32512266701087356,2.644956111907959e-06,7.777940481901169e-06,0.0,0.3300651339814067
