seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4374,43,11607,19.704302145168185,51.30970000000001,51.30970000000001,1.7608000000000033,0.0,False,False,2,1,14,4,0.0,0.0,0.00042241811752319336,0.0016387409996241331,0.5108570060692728,3.6319252103567123e-06,1.013418659567833e-05,0.0,0.5129508001264185
4374,44,11749,19.944972472032532,51.30970000000001,51.30970000000001,1.7608000000000033,0.0,False,False,2,2,5,4,0.0,0.0,0.00041787908412516117,0.0016151941381394863,0.23860311903990805,3.5420525819063187e-06,9.977957233786583e-06,0.0,0.2406671450007707
4374,45,11832,20.08658524719067,51.30970000000001,51.30970000000001,1.7608000000000033,0.0,False,False,2,3,3,4,0.0,0.0,0.00041700596921145916,0.0016169131267815828,0.139546177117154,3.237975761294365e-06,9.33394767343998e-06,0.0,0.14161075395531952
4374,46,12035,20.43145407200791,51.30970000000001,51.30970000000001,1.7608000000000033,0.0,False,False,2,4,8,4,0.0,0.0,0.0004174311179667711,0.0016050119884312153,0.34281361219473183,3.899913281202316e-06,1.0004965588450432e-05,0.0,0.3448681100271642
4374,47,12100,20.5418516730424,51.30970000000001,51.30970000000001,1.7608000000000033,0.0,False,False,2,5,0,4,0.0,0.0,0.0004182287957519293,0.0016026899684220552,0.10834354208782315,3.6831479519605637e-06,1.033395528793335e-05,0.0,0.11039630207233131
4374,48,12392,21.037686119088903,51.30970000000001,51.30970000000001,1.7608000000000033,0.0,False,False,2,6,15,4,0.0,0.0,0.00041630002669990063,0.0016031318809837103,0.49378048395738006,3.511086106300354e-06,1.0319985449314117e-05,0.0,0.4958324918989092
4374,49,12656,21.484325494151562,51.31099999999999,51.31099999999999,1.7620999999999896,0.001299999999986312,True,True,2,0,10,4,0.0,0.0,0.00042442395351827145,0.001607835991308093,0.44456842890940607,8.451985195279121e-06,1.0909046977758408e-05,5.36011066287756e-05,0.44669148698449135
4374,50,12733,21.615213916171342,51.31099999999999,51.31099999999999,1.7620999999999896,0.0,False,False,2,1,4,4,0.0,0.0,0.0004194399807602167,0.0016475259326398373,0.1287342992145568,3.775116056203842e-06,9.12696123123169e-06,4.8832036554813385e-05,0.1308808089233935
4374,51,12951,21.984631043160334,51.31099999999999,51.31099999999999,1.7620999999999896,0.0,False,False,2,2,12,4,0.0,0.0,0.0004208451136946678,0.0016422071494162083,0.3672717751469463,3.7618447095155716e-06,9.317882359027863e-06,0.0,0.3693667440675199
4374,52,13226,22.45070375618525,51.31099999999999,51.31099999999999,1.7620999999999896,0.0,False,False,2,3,10,4,0.0,0.0,0.000417511910200119,0.001614975044503808,0.4640073881018907,3.870110958814621e-06,1.0567018762230873e-05,0.0,0.4660718699451536
4374,53,13423,22.785707099130377,51.31099999999999,51.31099999999999,1.7620999999999896,0.0,False,False,2,4,5,4,0.0,0.0,0.0004172711633145809,0.0016054941806942225,0.3329461619723588,3.918074071407318e-06,9.92300920188427e-06,0.0,0.3350009601563215
4374,54,13867,23.539151564007625,51.31099999999999,51.31099999999999,1.7620999999999896,0.0,False,False,2,5,19,4,0.0,0.0,0.0004256370011717081,0.001601874129846692,0.7513836501166224,3.535998985171318e-06,1.0028015822172165e-05,0.0,0.7534424201585352
4374,55,14298,24.26990892807953,51.31099999999999,51.31099999999999,1.7620999999999896,0.0,False,False,2,6,19,4,0.0,0.0,0.0004210970364511013,0.0016093398444354534,0.7286941490601748,3.4940894693136215e-06,9.840819984674454e-06,0.0,0.7307553829159588
4374,56,14408,24.456231498159468,51.31099999999999,51.31099999999999,1.7620999999999896,0.0,False,False,2,7,5,4,0.0,0.0,0.00041386205703020096,0.0016015120781958103,0.18427553190849721,2.787914127111435e-06,8.699018508195877e-06,0.0,0.1863194340839982
4374,57,14620,24.815868233097717,51.3142,51.3142,1.7652999999999963,0.003200000000006753,True,True,2,0,3,4,0.0,0.0,0.00042041298002004623,0.001617389963939786,0.35756489890627563,7.6158903539180756e-06,9.426148608326912e-06,4.894193261861801e-05,0.3596848859451711
4374,58,14843,25.193695973139256,51.3142,51.3142,1.7652999999999963,0.0,False,False,2,1,9,4,0.0,0.0,0.0004194511566311121,0.0016555970069020987,0.3756723888218403,3.3869873732328415e-06,1.0083895176649094e-05,0.0,0.37777809612452984
4374,59,14925,25.332982833031565,51.3142,51.3142,1.7652999999999963,0.0,False,False,2,2,3,4,0.0,0.0,0.00042492407374083996,0.0016054878942668438,0.1372236090246588,3.085937350988388e-06,9.445007890462875e-06,0.0,0.13928460399620235
4374,60,15314,25.99254953605123,51.3142,51.3142,1.7652999999999963,0.0,False,False,2,3,19,4,0.0,0.0,0.0004185361322015524,0.0016133098397403955,0.6575033599510789,3.561144694685936e-06,1.0053860023617744e-05,5.263183265924454e-05,0.6596189271658659
4374,61,15427,26.184991352027282,51.3142,51.3142,1.7652999999999963,0.0,False,False,2,4,2,4,0.0,0.0,0.00042067491449415684,0.0016695719677954912,0.19026580289937556,2.786051481962204e-06,9.043840691447258e-06,0.0,0.1923856819048524
4374,62,15696,26.642931930022314,51.3142,51.3142,1.7652999999999963,0.0,False,False,2,5,10,4,0.0,0.0,0.0004189000464975834,0.0016141098458319902,0.4558646990917623,6.332993507385254e-06,2.6640016585588455e-05,0.0,0.4579592300578952
4374,63,16000,27.15837015910074,51.3142,51.3142,1.7652999999999963,0.0,False,False,2,6,12,4,0.0,0.0,0.00042225606739521027,0.0016414900310337543,0.513317515142262,3.3420510590076447e-06,9.872019290924072e-06,0.0,0.5154121441300958
4374,64,16202,27.50189054105431,51.3142,51.3142,1.7652999999999963,0.0,False,False,2,7,11,4,0.0,0.0,0.000418512849137187,0.0016045619267970324,0.3414651129860431,3.4170225262641907e-06,1.0431976988911629e-05,0.0,0.34351967787370086
4374,65,16504,28.01440612715669,51.318400000000004,51.318400000000004,1.7695000000000007,0.004200000000004422,True,True,2,0,9,4,0.0,0.0,0.0004153819754719734,0.0016034080181270838,0.5104531131219119,1.351209357380867e-05,9.943032637238503e-06,8.116103708744049e-05,0.5125945149920881
4374,66,16875,28.64433168619871,51.3247,51.3247,1.7757999999999967,0.0062999999999959755,True,True,2,0,23,4,0.0,0.0,0.00042956392280757427,0.0016414180863648653,0.6277358757797629,6.749993190169334e-06,1.019495539367199e-05,5.200318992137909e-05,0.62989452900365
4374,67,16993,28.84480347414501,51.3247,51.3247,1.7757999999999967,0.0,False,False,2,1,3,4,0.0,0.0,0.00042032706551253796,0.001651061000302434,0.19831659109331667,3.3651012927293777e-06,8.637085556983948e-06,0.0,0.20041644386947155
4374,68,17243,29.268370219040662,51.3253,51.3253,1.7763999999999953,0.0005999999999986017,True,True,2,0,18,4,0.0,0.0,0.00041708280332386494,0.001612889114767313,0.42150162206962705,8.251052349805832e-06,9.909039363265038e-06,4.9737049266695976e-05,0.4236164051108062
4374,69,17654,29.965477906167507,51.335499999999996,51.335499999999996,1.7865999999999929,0.010199999999997544,True,True,2,0,13,4,0.0,0.0,0.0004341520834714174,0.0016488488763570786,0.6949383278843015,7.2158873081207275e-06,9.543029591441154e-06,4.84029296785593e-05,0.6971046370454133
4374,70,17870,30.331865506013855,51.3416,51.3416,1.7926999999999964,0.006100000000003547,True,True,2,0,11,4,0.0,0.0,0.0004298610147088766,0.0016451640985906124,0.36422737687826157,7.88993202149868e-06,9.99518670141697e-06,4.928186535835266e-05,0.36638702801428735
4374,71,17995,30.544205285143107,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,1,7,4,0.0,0.0,0.0004209810867905617,0.0016477538738399744,0.21018882002681494,3.5278499126434326e-06,9.768875315785408e-06,0.0,0.21228850702755153
4374,72,18079,30.686566980089992,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,2,1,4,0.0,0.0,0.00041700410656630993,0.0016149429138749838,0.1402981490828097,3.644963726401329e-06,1.0696006938815117e-05,0.0,0.14236158900894225
4374,73,18344,31.136005918029696,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,3,12,4,0.0,0.0,0.00041914195753633976,0.001606169855222106,0.4473793990910053,3.6531127989292145e-06,9.787967428565025e-06,0.0,0.44943631486967206
4374,74,18525,31.444298197049648,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,4,9,4,0.0,0.0,0.00041545392014086246,0.0016103759407997131,0.3062333471607417,3.4850090742111206e-06,9.82498750090599e-06,0.0,0.30829030205495656
4374,75,18788,31.89026424800977,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,5,8,4,0.0,0.0,0.0004171391483396292,0.0016166740097105503,0.44390006293542683,3.618188202381134e-06,9.9940225481987e-06,0.0,0.44596440391615033
4374,76,19199,32.58739880518988,51.3416,51.3416,1.7926999999999964,0.0,False,False,2,6,21,4,0.0,0.0,0.0004167540464550257,0.0016034641303122044,0.6950815180316567,3.5339035093784332e-06,1.1899042874574661e-05,0.0,0.6971352091059089
4374,77,19511,33.115980924107134,51.34909999999999,51.34909999999999,1.8001999999999896,0.007499999999993179,True,True,2,0,10,4,0.0,0.0,0.0004172960761934519,0.0016030159313231707,0.5265217188280076,8.078990504145622e-06,1.0041054338216782e-05,5.001085810363293e-05,0.5286279611755162
4374,78,19729,33.48567299009301,51.34909999999999,51.34909999999999,1.8001999999999896,0.0,False,False,2,1,9,4,0.0,0.0,0.0004198020324110985,0.0016460178885608912,0.36754276789724827,3.4458935260772705e-06,1.0211020708084106e-05,0.0,0.3696405009832233
4374,79,19956,33.870991696137935,51.34909999999999,51.34909999999999,1.8001999999999896,0.0,False,False,2,2,12,4,0.0,0.0,0.00042400695383548737,0.001602246193215251,0.3832593490369618,3.288034349679947e-06,1.0760035365819931e-05,0.0,0.3853177090641111
4374,80,20368,34.5695474401582,51.3601,51.3601,1.8111999999999995,0.01100000000000989,True,True,2,0,13,4,0.0,0.0,0.0004159458912909031,0.0016069768462330103,0.6964939148165286,8.145114406943321e-06,9.507173672318459e-06,4.9699097871780396e-05,0.6986018430907279
4374,81,20644,35.0366703690961,51.3601,51.3601,1.8111999999999995,0.0,False,False,2,1,10,4,0.0,0.0,0.00042710290290415287,0.0016399980522692204,0.4649735519196838,3.7401914596557617e-06,9.873881936073303e-06,0.0,0.46707243705168366
4374,82,20925,35.51300768414512,51.3601,51.3601,1.8111999999999995,0.0,False,False,2,2,12,4,0.0,0.0,0.00041634985245764256,0.0016125848051160574,0.4742752448655665,3.4871045500040054e-06,1.0048039257526398e-05,0.0,0.47633610502816737
4374,83,21099,35.80822061304934,51.3601,51.3601,1.8111999999999995,0.0,False,False,2,3,8,4,0.0,0.0,0.0004167680162936449,0.001614804845303297,0.29314710502512753,3.68291512131691e-06,1.0143965482711792e-05,0.0,0.29521046997979283
4374,84,21352,36.23744094208814,51.3601,51.3601,1.8111999999999995,0.0,False,False,2,4,12,4,0.0,0.0,0.00041796290315687656,0.0016189049929380417,0.4271500778850168,3.446824848651886e-06,9.789830073714256e-06,0.0,0.42921826685778797
4374,85,21612,36.678413700079545,51.3601,51.3601,1.8111999999999995,0.0,False,False,2,5,21,4,0.0,0.0,0.000425226055085659,0.0016066571697592735,0.4389076279476285,3.4580007195472717e-06,9.487150236964226e-06,0.0,0.44097045296803117
4374,86,21837,37.05968096898869,51.3601,51.3601,1.8111999999999995,0.0,False,False,2,6,8,4,0.0,0.0,0.0004199659451842308,0.0016073430888354778,0.37920808303169906,3.2780226320028305e-06,1.0086921975016594e-05,0.0,0.38126644608564675
4374,87,21980,37.302314487984404,51.3601,51.3601,1.8111999999999995,0.0,False,False,2,7,5,4,0.0,0.0,0.00041644112206995487,0.0016030198894441128,0.24058077903464437,3.4419354051351547e-06,9.536044672131538e-06,0.0,0.24263064609840512
4374,88,22190,37.6596384330187,51.3601,51.3601,1.8111999999999995,0.0,False,False,2,8,7,4,0.0,0.0,0.00041930307634174824,0.0016024159267544746,0.355270239058882,3.3869873732328415e-06,1.0405899956822395e-05,0.0,0.3573235908988863
4374,89,22338,37.9109713321086,51.3601,51.3601,1.8111999999999995,0.0,False,False,2,9,9,4,0.0,0.0,0.0004163521807640791,0.001605435973033309,0.24927778611890972,3.3490359783172607e-06,8.857110515236855e-06,0.0,0.25132929207757115
4374,90,22618,38.387156723067164,51.3601,51.3601,1.8111999999999995,0.0,False,False,2,10,14,4,0.0,0.0,0.0004192548803985119,0.0016067749820649624,0.47412599506787956,5.494104698300362e-06,1.0797055438160896e-05,5.271192640066147e-05,0.47623865911737084
4374,91,22961,38.96858513308689,51.3601,51.3601,1.8111999999999995,0.0,False,False,3,11,17,6,0.0,0.0,0.0005816309712827206,0.0016438700258731842,0.5791151390876621,3.5869888961315155e-06,9.516952559351921e-06,0.0,0.5813727439381182
4374,92,23467,39.826080579077825,51.3626,51.3626,1.8136999999999972,0.0024999999999977263,True,True,3,0,24,6,0.0,0.0,0.0005836149211972952,0.0016663570422679186,0.855208673980087,6.918096914887428e-06,1.0570976883172989e-05,5.031307227909565e-05,0.8575444580055773
4374,93,23711,40.24011201411486,51.3626,51.3626,1.8136999999999972,0.0,False,False,2,1,11,4,0.0,0.0,0.0004186930600553751,0.0016397209838032722,0.4118893388658762,3.421911969780922e-06,9.872950613498688e-06,0.0,0.4139789540786296
4374,94,23776,40.35049722716212,51.3626,51.3626,1.8136999999999972,0.0,False,False,2,2,0,4,0.0,0.0,0.0004177859518676996,0.001613768981769681,0.10832166206091642,2.851942554116249e-06,8.278992027044296e-06,0.0,0.11038164584897459
4374,95,24139,40.964748113183305,51.3626,51.3626,1.8136999999999972,0.0,False,False,2,3,25,4,0.0,0.0,0.0004178078379482031,0.0016052150167524815,0.612196862930432,4.014000296592712e-06,1.0506948456168175e-05,0.0,0.6142518681008369
4374,96,24642,41.8161128081847,51.37349999999999,51.37349999999999,1.8245999999999896,0.01089999999999236,True,True,2,0,24,4,0.0,0.0,0.0004213550128042698,0.0016266480088233948,0.8492781049571931,7.536029443144798e-06,1.0086921975016594e-05,4.9525871872901917e-05,0.8514114120043814
4374,97,24874,42.208953507011756,51.3772,51.3772,1.8282999999999987,0.0037000000000091404,True,True,2,0,9,4,0.0,0.0,0.0004197838716208935,0.0016524428501725197,0.3906807128805667,7.739989086985588e-06,9.461073204874992e-06,4.922389052808285e-05,0.3928383691236377
4374,98,25125,42.63429436413571,51.38120000000001,51.38120000000001,1.8323000000000036,0.0040000000000048885,True,True,2,0,13,4,0.0,0.0,0.0004047839902341366,0.0016228891909122467,0.42322848713956773,7.150927558541298e-06,9.667128324508667e-06,4.8525864258408546e-05,0.4253384538460523
4374,99,25234,42.818837739061564,51.38120000000001,51.38120000000001,1.8323000000000036,0.0,False,False,2,1,4,4,0.0,0.0,0.00041993497870862484,0.0016381198074668646,0.18240439100190997,3.5499688237905502e-06,9.939074516296387e-06,0.0,0.18449395382776856
4374,100,25348,43.01191244297661,51.38120000000001,51.38120000000001,1.8323000000000036,0.0,False,False,2,2,5,4,0.0,0.0,0.00041777896694839,0.0016065652016550303,0.19101787684485316,3.2568350434303284e-06,1.0058050975203514e-05,4.900502972304821e-05,0.19312192010693252
4374,101,25692,43.59363125800155,51.38120000000001,51.38120000000001,1.8323000000000036,0.0,False,False,2,3,25,4,0.0,0.0,0.00042107910849153996,0.0016458150930702686,0.5795679970178753,3.7909485399723053e-06,1.0248040780425072e-05,0.0,0.5816683520097286
4374,102,25949,44.02895886008628,51.3823,51.3823,1.8333999999999975,0.0010999999999938836,True,True,2,0,9,4,0.0,0.0,0.0004268030170351267,0.0016035570297390223,0.43325843708589673,8.570030331611633e-06,9.994953870773315e-06,4.8162881284952164e-05,0.4353736189659685
4374,103,26335,44.68303986103274,51.384699999999995,51.384699999999995,1.8357999999999919,0.0023999999999944066,True,True,2,0,25,4,0.0,0.0,0.0004200669936835766,0.001667920034378767,0.6519078421406448,7.145805284380913e-06,9.805895388126373e-06,5.086790770292282e-05,0.6540813958272338
