seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2411,36,9522,29.097661848179996,51.06739999999999,51.06739999999999,8.526299999999992,0.0,False,False,2,2,4,4,0.0,0.0,0.00043885293416678905,0.0028314939700067043,0.37926911609247327,2.99699604511261e-06,8.604023605585098e-06,0.0,0.3825691412203014
2411,37,10044,30.690822082106024,51.146,51.146,8.6049,0.07860000000000866,True,True,2,0,21,4,0.0,0.0,0.000415201997384429,0.0028331370558589697,1.5898783640004694,6.24312087893486e-06,7.71600753068924e-06,4.961504600942135e-05,1.5932071339339018
2411,38,10541,32.209175704047084,51.269,51.269,8.727899999999998,0.12299999999999756,True,True,2,0,18,4,0.0,0.0,0.00043920380994677544,0.0029057590290904045,1.514925281982869,7.785158231854439e-06,9.50484536588192e-06,5.0323083996772766e-05,1.5183551309164613
2411,39,10861,33.186552381142974,51.269,51.269,8.727899999999998,0.0,False,False,2,1,12,4,0.0,0.0,0.00041765510104596615,0.0029025168623775244,0.9739740351215005,3.4570693969726562e-06,8.54278914630413e-06,0.0,0.9773237898480147
2411,40,11079,33.85382793005556,51.269,51.269,8.727899999999998,0.0,False,False,2,2,7,4,0.0,0.0,0.00041561806574463844,0.0028366169426590204,0.6639926298521459,3.369990736246109e-06,9.283889085054398e-06,4.877801984548569e-05,0.6673231860622764
2411,41,11463,35.02641690312885,51.269,51.269,8.727899999999998,0.0,False,False,2,3,19,4,0.0,0.0,0.00041843694634735584,0.0030004510190337896,1.1690900181420147,2.7942005544900894e-06,8.506001904606819e-06,0.0,1.1725374551024288
2411,42,11640,35.568584172055125,51.269,51.269,8.727899999999998,0.0,False,False,2,4,6,4,0.0,0.0,0.0004317951388657093,0.0028337331023067236,0.5388590111397207,7.27199949324131e-06,1.805787906050682e-05,0.0,0.5421776480507106
2411,43,11922,36.43155265809037,51.269,51.269,8.727899999999998,0.0,False,False,2,5,12,4,0.0,0.0,0.0004244272131472826,0.0029061930254101753,0.8595891229342669,3.560911864042282e-06,9.359093382954597e-06,0.0,0.8629520428366959
2411,44,12292,37.563353344099596,51.269,51.269,8.727899999999998,0.0,False,False,2,6,16,4,0.0,0.0,0.00041213189251720905,0.0028295458760112524,1.1285264939069748,3.998866304755211e-06,9.261071681976318e-06,0.0,1.1317989360541105
2411,45,12434,37.99725088197738,51.269,51.269,8.727899999999998,0.0,False,False,2,7,5,4,0.0,0.0,0.00041220407001674175,0.002822879934683442,0.4306296540889889,3.464985638856888e-06,8.97119753062725e-06,0.0,0.43389510991983116
2411,46,12601,38.50719453697093,51.269,51.269,8.727899999999998,0.0,False,False,2,8,12,4,0.0,0.0,0.0004146941937506199,0.0028353489469736814,0.5066637150011957,2.463115379214287e-06,8.055008947849274e-06,0.0,0.5099410631228238
2411,47,12893,39.402335258200765,51.269,51.269,8.727899999999998,0.0,False,False,2,9,14,4,0.0,0.0,0.00042348308488726616,0.0028281069826334715,0.8918591600377113,3.4370459616184235e-06,1.0075047612190247e-05,0.0,0.8951417279895395
2411,48,13093,40.013356029987335,51.269,51.269,8.727899999999998,0.0,False,False,2,10,5,4,0.0,0.0,0.00041497708298265934,0.0028722560964524746,0.6076997669879347,4.068948328495026e-06,7.956987246870995e-06,0.0,0.6110163109842688
2411,49,13342,40.773393949028105,51.269,51.269,8.727899999999998,0.0,False,False,3,11,8,6,0.0,0.0,0.000580489868298173,0.0029061639215797186,0.7565237500239164,2.4528708308935165e-06,7.627997547388077e-06,0.0,0.7600356459151953
2411,50,13741,41.994808921124786,51.269,51.269,8.727899999999998,0.0,False,False,3,12,19,6,0.0,0.0,0.0005822279490530491,0.0029011929873377085,1.2179026631638408,4.060100764036179e-06,9.332085028290749e-06,9.006494656205177e-05,1.2215065178461373
2411,51,14224,43.469119040993974,51.292699999999996,51.292699999999996,8.751599999999996,0.023699999999998056,True,True,3,0,17,6,0.0,0.0,0.0005984799936413765,0.0028993820305913687,1.4706852289382368,6.718095391988754e-06,8.009839802980423e-06,4.552491009235382e-05,1.4742620941251516
2411,52,14679,44.86194349010475,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,2,1,16,4,0.0,0.0,0.00040333601646125317,0.0028384861070662737,1.389507716987282,3.5979319363832474e-06,1.6486039385199547e-05,0.0,1.3927860050462186
2411,53,14936,45.64619731809944,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,2,2,16,4,0.0,0.0,0.00041497289203107357,0.0028243239503353834,0.7809766991995275,2.5848858058452606e-06,8.180970326066017e-06,0.0,0.7842434870544821
2411,54,15070,46.05518324812874,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,2,3,5,4,0.0,0.0,0.0004146250430494547,0.0028371799271553755,0.4057067660614848,2.285931259393692e-06,7.3499977588653564e-06,0.0,0.4089835041668266
2411,55,15381,47.00772523600608,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,2,4,14,4,0.0,0.0,0.000424905214458704,0.0028262061532586813,0.9492628558073193,3.7339050322771072e-06,9.334878996014595e-06,0.0,0.9525434889364988
2411,56,15610,47.70783335715532,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,2,5,6,4,0.0,0.0,0.000414431095123291,0.0028291279450058937,0.6968303099274635,3.6871060729026794e-06,8.898088708519936e-06,0.0,0.700105955125764
2411,57,15678,47.915337519021705,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,2,6,1,4,0.0,0.0,0.0004171021282672882,0.0028287579771131277,0.20422808616422117,2.6158522814512253e-06,7.693888619542122e-06,0.0,0.20750039000995457
2411,58,15873,48.510269911028445,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,2,7,8,4,0.0,0.0,0.0004140350501984358,0.0028264119755476713,0.5916645659599453,2.602115273475647e-06,7.338123396039009e-06,0.0,0.5949304969981313
2411,59,16119,49.26195697905496,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,2,8,11,4,0.0,0.0,0.00041787815280258656,0.0028339270502328873,0.7484089189674705,2.6780180633068085e-06,7.891794666647911e-06,0.0,0.7516865551006049
2411,60,16319,49.87569049419835,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,2,9,9,4,0.0,0.0,0.00041598500683903694,0.0028582520317286253,0.6104296199046075,3.6670826375484467e-06,9.65106301009655e-06,5.013914778828621e-05,0.6137840710580349
2411,61,16449,50.27323030913249,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,2,10,3,4,0.0,0.0,0.000418683048337698,0.0028979911003261805,0.3941383499186486,4.508998245000839e-06,8.715083822607994e-06,0.0,0.3974867700599134
2411,62,16674,50.96063280897215,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,3,11,9,6,0.0,0.0,0.0005928860045969486,0.0029279959853738546,0.6838516499847174,3.1990930438041687e-06,8.870149031281471e-06,0.0,0.687400939874351
2411,63,17134,52.3673939909786,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,3,12,19,6,0.0,0.0,0.0005809629801660776,0.0029067150317132473,1.4032404217869043,4.563014954328537e-06,1.3603828847408295e-05,0.0,1.4067655890248716
2411,64,17296,52.8629217359703,51.292699999999996,51.292699999999996,8.751599999999996,0.0,False,False,3,13,9,6,0.0,0.0,0.0005836440250277519,0.00289430795237422,0.49201108305715024,2.8549693524837494e-06,8.85804183781147e-06,0.0,0.49551941407844424
2411,65,17657,53.96551176416688,51.294,51.294,8.752899999999997,0.001300000000000523,True,True,3,0,19,6,0.0,0.0,0.000675305025652051,0.0028998791240155697,1.098982186987996,6.530899554491043e-06,7.766997441649437e-06,4.961690865457058e-05,1.102637056959793
2411,66,17946,54.849459428107366,51.294,51.294,8.752899999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00041582807898521423,0.0029013061430305243,0.880551225040108,3.75392846763134e-06,8.956063538789749e-06,0.0,0.8838986488990486
2411,67,18305,55.94628037302755,51.294,51.294,8.752899999999997,0.0,False,False,2,2,14,4,0.0,0.0,0.0004142969846725464,0.0028587181586772203,1.093516336986795,3.3190008252859116e-06,8.835922926664352e-06,0.0,1.0968188531696796
2411,68,18546,56.681655819062144,51.294,51.294,8.752899999999997,0.0,False,False,2,3,4,4,0.0,0.0,0.0004151018802076578,0.002831537974998355,0.732098167994991,2.6191119104623795e-06,7.631955668330193e-06,0.0,0.7353721598628908
2411,69,18696,57.14005681197159,51.294,51.294,8.752899999999997,0.0,False,False,2,4,6,4,0.0,0.0,0.00041667395271360874,0.0028402269817888737,0.455116551136598,2.515967935323715e-06,7.61193223297596e-06,0.0,0.45839962898753583
2411,70,18959,57.945686685154215,51.294,51.294,8.752899999999997,0.0,False,False,2,5,9,4,0.0,0.0,0.0004161139950156212,0.002866263035684824,0.8023180849850178,3.585824742913246e-06,9.342096745967865e-06,4.9647875130176544e-05,0.8056806460954249
2411,71,19194,58.662782047176734,51.294,51.294,8.752899999999997,0.0,False,False,2,6,8,4,0.0,0.0,0.00040270108729600906,0.0028339119162410498,0.7137772529385984,2.576969563961029e-06,7.780035957694054e-06,0.0,0.717041778145358
2411,72,19372,59.20575613016263,51.294,51.294,8.752899999999997,0.0,False,False,2,7,6,4,0.0,0.0,0.000415074173361063,0.0028340290300548077,0.5396975050680339,2.392800524830818e-06,7.877126336097717e-06,0.0,0.5429727509617805
2411,73,19623,59.972980455029756,51.294,51.294,8.752899999999997,0.0,False,False,2,8,9,4,0.0,0.0,0.0004096732009202242,0.0028405869379639626,0.7639445120003074,3.3169053494930267e-06,8.427770808339119e-06,0.0,0.7672235530335456
2411,74,19712,60.2460416899994,51.294,51.294,8.752899999999997,0.0,False,False,2,9,5,4,0.0,0.0,0.0004150569438934326,0.0028613910544663668,0.2697527620475739,4.055909812450409e-06,9.06805507838726e-06,0.0,0.2730604379903525
2411,75,20042,61.25278584519401,51.294,51.294,8.752899999999997,0.0,False,False,2,10,13,4,0.0,0.0,0.00041417800821363926,0.002854719990864396,1.0034422390162945,5.195150151848793e-06,8.611008524894714e-06,0.0,1.0067423859145492
2411,76,20347,62.18459648801945,51.294,51.294,8.752899999999997,0.0,False,False,3,11,14,6,0.0,0.0,0.0005791878793388605,0.0029255589470267296,0.928275213111192,2.9709190130233765e-06,9.301817044615746e-06,0.0,0.931809295900166
2411,77,20757,63.43968444108032,51.294,51.294,8.752899999999997,0.0,False,False,3,12,15,6,0.0,0.0,0.0005936280358582735,0.0029012709856033325,1.2515604819636792,3.919936716556549e-06,1.0066898539662361e-05,0.0,1.2550871230196208
2411,78,21107,64.5071457021404,51.294,51.294,8.752899999999997,0.0,False,False,3,13,11,6,0.0,0.0,0.0005760218482464552,0.0028918490279465914,1.063961320091039,2.9120128601789474e-06,7.79004767537117e-06,0.0,1.0674566968809813
2411,79,21461,65.59139556600712,51.294,51.294,8.752899999999997,0.0,False,False,3,14,23,6,0.0,0.0,0.0005880221724510193,0.0028901570476591587,1.0807420979253948,3.692926838994026e-06,1.0038958862423897e-05,0.0,1.084251280874014
2411,80,21654,66.18058358808048,51.294,51.294,8.752899999999997,0.0,False,False,3,15,9,6,0.0,0.0,0.0005985710304230452,0.002898277947679162,0.5856582189444453,2.908986061811447e-06,7.560010999441147e-06,5.1694922149181366e-05,0.5892353088129312
2411,81,21895,66.91586139798164,51.294,51.294,8.752899999999997,0.0,False,False,3,16,15,6,0.0,0.0,0.0005761650390923023,0.0029079942032694817,0.7317128770519048,2.5120098143815994e-06,7.428927347064018e-06,0.0,0.7352240830659866
2411,82,22145,67.67899230308831,51.295899999999996,51.295899999999996,8.754799999999996,0.0018999999999991246,True,True,3,0,9,6,0.0,0.0,0.000581216998398304,0.0029043550603091717,0.7596136380452663,7.22985714673996e-06,7.75395892560482e-06,4.7547975555062294e-05,0.7631779068615288
2411,83,22287,68.11482677911408,51.295899999999996,51.295899999999996,8.754799999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.000448823906481266,0.002899899845942855,0.4324087791610509,3.8079451769590378e-06,1.0165153071284294e-05,0.0,0.43578788498416543
2411,84,22920,70.04623308312148,51.332800000000006,51.332800000000006,8.791700000000006,0.036900000000009925,True,True,2,0,25,4,0.0,0.0,0.0004321448504924774,0.0028431660030037165,1.928095733979717,6.241025403141975e-06,8.06502066552639e-06,4.881410859525204e-05,1.931450973963365
2411,85,23205,70.91953018610366,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,2,1,10,4,0.0,0.0,0.00040455907583236694,0.0028333209920674562,0.8699802320916206,3.86103056371212e-06,9.916024282574654e-06,0.0,0.8732492288108915
2411,86,23611,72.15757710905746,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,2,2,19,4,0.0,0.0,0.0004150848835706711,0.0028225609567016363,1.2347776289097965,3.0999071896076202e-06,9.252922609448433e-06,0.0,1.2380439969711006
2411,87,23816,72.78336062910967,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,2,3,11,4,0.0,0.0,0.00041551305912435055,0.0028303819708526134,0.6225078019779176,2.729007974267006e-06,7.527880370616913e-06,0.0,0.6257797770667821
2411,88,24069,73.55887976801023,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,2,4,9,4,0.0,0.0,0.0004131360910832882,0.0028241348918527365,0.7722523310221732,3.78582626581192e-06,9.434064850211143e-06,0.0,0.7755207899026573
2411,89,24248,74.10603828402236,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,2,5,4,4,0.0,0.0,0.00042215106077492237,0.0028285260777920485,0.5438761010300368,3.413064405322075e-06,8.293893188238144e-06,0.0,0.5471548659261316
2411,90,24713,75.52471634699032,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,2,6,13,4,0.0,0.0,0.00041579012759029865,0.0028241111431270838,1.4154097449500114,3.0850060284137726e-06,8.602160960435867e-06,5.0249043852090836e-05,1.4187277068849653
2411,91,24851,75.94811068708077,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,2,7,2,4,0.0,0.0,0.0004166672006249428,0.002938280114904046,0.4199576049577445,3.598863258957863e-06,9.622890502214432e-06,0.0,0.4233434689231217
2411,92,24986,76.36150007904507,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,2,8,7,4,0.0,0.0,0.00041415193118155,0.002849305048584938,0.41009376710280776,3.4961849451065063e-06,1.044408418238163e-05,0.0,0.41338856401853263
2411,93,25195,76.99976267199963,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,2,9,7,4,0.0,0.0,0.00042867916636168957,0.0028331498615443707,0.6349686889443547,2.7900096029043198e-06,8.61799344420433e-06,0.0,0.638258655089885
2411,94,25279,77.25617240206338,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,2,10,3,4,0.0,0.0,0.00041556591168046,0.0028220778331160545,0.25314196897670627,3.788154572248459e-06,7.4999406933784485e-06,0.0,0.25640656892210245
2411,95,25586,78.19350978103466,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,3,11,15,6,0.0,0.0,0.0005766879767179489,0.002901167841628194,0.9338325939606875,3.285938873887062e-06,8.170027285814285e-06,0.0,0.9373372029513121
2411,96,25838,78.96569870505482,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,3,12,10,6,0.0,0.0,0.0005793201271444559,0.0030460250563919544,0.768534465925768,3.5981647670269012e-06,9.190989658236504e-06,0.0,0.7721890511456877
2411,97,25952,79.31403441703878,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,3,13,6,6,0.0,0.0,0.0005790041759610176,0.002961775055155158,0.34476426197215915,2.847053110599518e-06,7.678056135773659e-06,0.0,0.34833187190815806
2411,98,26017,79.51262213406153,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,3,14,0,6,0.0,0.0,0.0005781729705631733,0.0029033049941062927,0.19507868983782828,2.529006451368332e-06,7.5998250395059586e-06,0.0,0.19858605600893497
2411,99,26201,80.07393741817214,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,3,15,13,6,0.0,0.0,0.000579529907554388,0.0028998958878219128,0.5578092879150063,2.51084566116333e-06,7.81589187681675e-06,0.0,0.5613141830544919
2411,100,26596,81.28123878804035,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,3,16,25,6,0.0,0.0,0.000579414889216423,0.002924341009929776,1.203768498962745,3.917841240763664e-06,9.392155334353447e-06,5.164393223822117e-05,1.2073541940189898
2411,101,26923,82.28044981113635,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,3,17,14,6,0.0,0.0,0.0005783559754490852,0.0029397839680314064,0.9956085800658911,3.2389070838689804e-06,9.363982826471329e-06,0.0,0.999157422920689
2411,102,27016,82.56435213517398,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,3,18,3,6,0.0,0.0,0.0005787450354546309,0.002902121050283313,0.28039079206064343,2.6489142328500748e-06,7.78702087700367e-06,0.0,0.2838987479917705
2411,103,27248,83.27229974698275,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,3,19,12,6,0.0,0.0,0.0005800509825348854,0.0029498001094907522,0.7043904790189117,2.491055056452751e-06,7.494818419218063e-06,0.0,0.7079458220396191
2411,104,27549,84.19473934010603,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,3,20,10,6,0.0,0.0,0.0005813539028167725,0.0029086191207170486,0.9189181800466031,5.7818833738565445e-06,9.864801540970802e-06,0.0,0.9224419128149748
2411,105,27918,85.32064682408236,51.332800000000006,51.332800000000006,8.791700000000006,0.0,False,False,4,21,18,8,0.0,0.0,0.0007758007850497961,0.0028878499288111925,1.122210371075198,3.108987584710121e-06,8.339062333106995e-06,0.0,1.1259031530935317
