seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5173,38,4418,9.994973316090181,53.4075,53.4075,2.1362999999999985,0.0,False,False,10,9,25,20,0.0,0.0,0.0011825480032712221,0.0020632168743759394,0.33058903994970024,3.914115950465202e-06,1.1268071830272675e-05,0.0,0.333870782982558
5173,39,4593,10.385246040998027,53.4518,53.4518,2.1805999999999983,0.044299999999999784,True,True,10,0,25,20,0.0,0.0,0.0013379431329667568,0.002100238110870123,0.3867924199439585,8.533941581845284e-06,8.776504546403885e-05,6.573204882442951e-05,0.3904130859300494
5173,40,4766,10.775983604136854,53.4518,53.4518,2.1805999999999983,0.0,False,False,10,1,25,20,0.0,0.0,0.0011606060434132814,0.002112485934048891,0.38728408911265433,3.573950380086899e-06,2.3724045604467392e-05,5.347910337150097e-05,0.390659088967368
5173,41,5021,11.340241244994104,53.4518,53.4518,2.1805999999999983,0.0,False,False,10,2,25,20,0.0,0.0,0.0013210000470280647,0.002033344004303217,0.5608009709976614,3.06498259305954e-06,9.694835171103477e-06,0.0,0.5641879020258784
5173,42,5219,11.7794880871661,53.4518,53.4518,2.1805999999999983,0.0,False,False,10,3,25,20,0.0,0.0,0.001176381018012762,0.0020500069949775934,0.43598728184588253,3.0980445444583893e-06,9.78400930762291e-06,0.0,0.4392447199206799
5173,43,5392,12.161420787218958,53.4518,53.4518,2.1805999999999983,0.0,False,False,10,4,25,20,0.0,0.0,0.0011810660362243652,0.002046140842139721,0.3786711199209094,3.870809450745583e-06,1.1735130101442337e-05,0.0,0.3819344360381365
5173,44,5567,12.55353002413176,53.4605,53.4605,2.189300000000003,0.008700000000004593,True,True,10,0,25,20,0.0,0.0,0.0011820290237665176,0.0021069690119475126,0.3887790460139513,6.3749030232429504e-06,1.1180061846971512e-05,0.00016649696044623852,0.3922727869357914
5173,45,5720,12.889614453073591,53.4605,53.4605,2.189300000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0012720378581434488,0.0020269800443202257,0.33258165093138814,3.4621916711330414e-06,1.1431984603404999e-05,0.0,0.33591696806252
5173,46,5835,13.146094137104228,53.47410000000001,53.47410000000001,2.2029000000000067,0.013600000000003831,True,True,10,0,25,20,0.0,0.0,0.0013379219453781843,0.0021004509180784225,0.25299793807789683,8.068978786468506e-06,1.1066906154155731e-05,0.00020422693341970444,0.25668166391551495
5173,47,5994,13.504145632032305,53.47410000000001,53.47410000000001,2.2029000000000067,0.0,False,False,10,1,25,20,0.0,0.0,0.0013221018016338348,0.001944518880918622,0.3545427299104631,3.908993676304817e-06,3.703194670379162e-05,0.0,0.3578716090414673
5173,48,6130,13.80425695516169,53.4749,53.4749,2.2036999999999978,0.0007999999999910301,True,True,10,0,25,20,0.0,0.0,0.001323021948337555,0.002013504970818758,0.29670562595129013,7.353955879807472e-06,1.2374017387628555e-05,0.0001922540832310915,0.3002769520971924
5173,49,6257,14.088338677072898,53.4749,53.4749,2.2036999999999978,0.0,False,False,10,1,25,20,0.0,0.0,0.001323740929365158,0.002180670155212283,0.28034593001939356,3.7050340324640274e-06,1.0607996955513954e-05,0.0,0.283885195851326
5173,50,6428,14.468523814110085,53.4749,53.4749,2.2036999999999978,0.0,False,False,10,2,25,20,0.0,0.0,0.001218907069414854,0.0020447070710361004,0.3768852499779314,3.5099219530820847e-06,1.0557938367128372e-05,8.740508928894997e-05,0.3802709139417857
5173,51,6545,14.728415803052485,53.4749,53.4749,2.2036999999999978,0.0,False,False,10,3,25,20,0.0,0.0,0.0012166418600827456,0.0020424360409379005,0.2565079410560429,3.847992047667503e-06,3.854301758110523e-05,0.0,0.25983108510263264
5173,52,6696,15.060742400120944,53.4814,53.4814,2.2102000000000004,0.006500000000002615,True,True,10,0,25,20,0.0,0.0,0.0012213720474392176,0.0020480980165302753,0.32898551411926746,9.6180010586977e-06,2.8081005439162254e-05,9.14628617465496e-05,0.33240680606104434
5173,53,6833,15.365307382075116,53.4814,53.4814,2.2102000000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011638279538601637,0.002136961091309786,0.301116333110258,4.532048478722572e-06,1.1799158528447151e-05,0.0,0.3044550749473274
5173,54,7013,15.761015496216714,53.4814,53.4814,2.2102000000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0012896989937871695,0.0020127661991864443,0.3923675480764359,3.7928111851215363e-06,2.755597233772278e-05,0.0,0.39572197780944407
5173,55,7228,16.2351234680973,53.4814,53.4814,2.2102000000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0012106448411941528,0.002022312954068184,0.4708222160115838,3.222143277525902e-06,1.9900966435670853e-05,0.0,0.47409837506711483
5173,56,7394,16.604707854101434,53.4814,53.4814,2.2102000000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011566111352294683,0.0021487500052899122,0.3662343879695982,3.618188202381134e-06,2.3480970412492752e-05,0.0,0.3695857331622392
5173,57,7601,17.060107591096312,53.4814,53.4814,2.2102000000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.001184938009828329,0.0020348429679870605,0.45213124086149037,3.779074177145958e-06,1.1462951079010963e-05,0.0,0.4553868309594691
5173,58,7694,17.266647580079734,53.4814,53.4814,2.2102000000000004,0.0,False,False,10,6,25,20,0.0,0.0,0.0011636381968855858,0.002148204017430544,0.2031886570621282,4.049856215715408e-06,2.542184665799141e-05,0.0,0.20655164285562932
5173,59,7834,17.578993022209033,53.4814,53.4814,2.2102000000000004,0.0,False,False,10,7,25,20,0.0,0.0,0.0011908961459994316,0.0020516898948699236,0.3090505038853735,3.787921741604805e-06,3.522215411067009e-05,0.0,0.3123535020276904
5173,60,7979,17.899219901068136,53.4814,53.4814,2.2102000000000004,0.0,False,False,10,8,25,20,0.0,0.0,0.0012582528870552778,0.0020397219341248274,0.3168652339372784,4.080822691321373e-06,3.117206506431103e-05,9.56081785261631e-05,0.32031701412051916
5173,61,8134,18.24424094404094,53.4814,53.4814,2.2102000000000004,0.0,False,False,10,9,25,20,0.0,0.0,0.0013105759862810373,0.0021077271085232496,0.34144652308896184,3.7550926208496094e-06,2.8847018256783485e-05,0.0,0.3449200608301908
5173,62,8269,18.54146556300111,53.4814,53.4814,2.2102000000000004,0.0,False,False,10,10,25,20,0.0,0.0,0.001279332209378481,0.002045947127044201,0.29384018993005157,5.9050507843494415e-06,2.7179019525647163e-05,0.0,0.29722111904993653
5173,63,8410,18.857673859223723,53.4814,53.4814,2.2102000000000004,0.0,False,False,11,11,25,22,0.0,0.0,0.0012746818829327822,0.002087199129164219,0.3127931850031018,3.587920218706131e-06,2.684490755200386e-05,0.0,0.31620628316886723
5173,64,8550,19.167226837016642,53.4814,53.4814,2.2102000000000004,0.0,False,False,11,12,25,22,0.0,0.0,0.0013612019829452038,0.002014734083786607,0.3061258289963007,3.1981617212295532e-06,3.5427045077085495e-05,0.0,0.30955944885499775
5173,65,8714,19.528536964207888,53.4814,53.4814,2.2102000000000004,0.0,False,False,11,13,25,22,0.0,0.0,0.0013191381003707647,0.002056464087218046,0.35787491709925234,3.380933776497841e-06,2.3646047338843346e-05,0.0,0.361296959919855
5173,66,8866,19.865422814153135,53.4814,53.4814,2.2102000000000004,0.0,False,False,11,14,25,22,0.0,0.0,0.0013443341013044119,0.002045690082013607,0.33344671898521483,3.998866304755211e-06,3.723800182342529e-05,0.0,0.3368981129024178
5173,67,9020,20.20436720107682,53.4814,53.4814,2.2102000000000004,0.0,False,False,11,15,25,22,0.0,0.0,0.0014299158938229084,0.002113120164722204,0.3353379990439862,3.905966877937317e-06,2.861209213733673e-05,0.0,0.33893415215425193
5173,68,9240,20.689445415046066,53.4814,53.4814,2.2102000000000004,0.0,False,False,11,16,25,22,0.0,0.0,0.001256743911653757,0.0021146158687770367,0.4816500439774245,4.159985110163689e-06,1.1618947610259056e-05,0.0,0.485059100901708
5173,69,9351,20.936818777117878,53.4814,53.4814,2.2102000000000004,0.0,False,False,11,17,25,22,0.0,0.0,0.0012734939809888601,0.002096814103424549,0.24396424391306937,3.6910641938447952e-06,3.6375829949975014e-05,0.0,0.24739644792862236
5173,70,9469,21.197825708193704,53.4814,53.4814,2.2102000000000004,0.0,False,False,11,18,25,22,0.0,0.0,0.0015228441916406155,0.0020693838596343994,0.25735328695736825,3.3150427043437958e-06,2.001388929784298e-05,6.335298530757427e-05,0.26105137704871595
5173,71,9657,21.61214352515526,53.4814,53.4814,2.2102000000000004,0.0,False,False,11,19,25,22,0.0,0.0,0.0013431000988930464,0.0020206929184496403,0.41084433114156127,3.8531143218278885e-06,2.2067921236157417e-05,0.0,0.41425536503084004
5173,72,9814,21.96270701708272,53.4814,53.4814,2.2102000000000004,0.0,False,False,11,20,25,22,0.0,0.0,0.0013117189519107342,0.002074096817523241,0.34712624503299594,5.69317489862442e-06,1.1223135516047478e-05,0.0,0.3505510191898793
5173,73,9985,22.341388933127746,53.4814,53.4814,2.2102000000000004,0.0,False,False,12,21,25,24,0.0,0.0,0.0014828809071332216,0.0019143028184771538,0.3752467380836606,4.160916432738304e-06,1.2307893484830856e-05,0.0,0.3786818371154368
5173,74,10091,22.57542525115423,53.4814,53.4814,2.2102000000000004,0.0,False,False,12,22,25,24,0.0,0.0,0.0015805559232831001,0.0020885909907519817,0.23030818393453956,3.935070708394051e-06,1.0702060535550117e-05,0.0,0.23403165978379548
5173,75,10230,22.885196292074397,53.4814,53.4814,2.2102000000000004,0.0,False,False,12,23,25,24,0.0,0.0,0.0013680909760296345,0.002101243007928133,0.3062644270248711,3.7599820643663406e-06,1.1940021067857742e-05,0.0,0.3097708539571613
5173,76,10315,23.07275799009949,53.4814,53.4814,2.2102000000000004,0.0,False,False,12,24,25,24,0.0,0.0,0.0015658210031688213,0.0020744658540934324,0.1838639648631215,3.651948645710945e-06,2.77678482234478e-05,0.0,0.18757601594552398
5173,77,10464,23.404805752215907,53.4814,53.4814,2.2102000000000004,0.0,False,False,12,25,25,24,0.0,0.0,0.0013646329753100872,0.0021486610639840364,0.32846453390084207,4.314817488193512e-06,1.1551892384886742e-05,0.0,0.33202974405139685
5173,78,10585,23.674660538090393,53.4814,53.4814,2.2102000000000004,0.0,False,False,12,26,25,24,0.0,0.0,0.001577017130330205,0.0021656868048012257,0.26605183095671237,3.8088764995336533e-06,1.3211043551564217e-05,0.0,0.2698549709748477
5173,79,10700,23.93335902504623,53.4814,53.4814,2.2102000000000004,0.0,False,False,12,27,25,24,0.0,0.0,0.0014006518758833408,0.0021456340327858925,0.25509076309390366,3.7581194192171097e-06,1.1824071407318115e-05,0.0,0.2586949279066175
5173,80,10830,24.22731150314212,53.4814,53.4814,2.2102000000000004,0.0,False,False,12,28,25,24,0.0,0.0,0.0013911540154367685,0.002110200934112072,0.2904123270418495,3.7509016692638397e-06,1.1001946404576302e-05,5.966681055724621e-05,0.29400924406945705
5173,81,11015,24.637841216055676,53.4814,53.4814,2.2102000000000004,0.0,False,False,12,29,25,24,0.0,0.0,0.0015099430456757545,0.0020060718525201082,0.40691763698123395,3.669876605272293e-06,1.0278075933456421e-05,0.0,0.4104676980059594
5173,82,11131,24.896501049166545,53.4814,53.4814,2.2102000000000004,0.0,False,False,12,30,25,24,0.0,0.0,0.0015170460101217031,0.0019067770335823298,0.2551979571580887,5.0568487495183945e-06,1.1148164048790932e-05,0.0,0.25865867105312645
5173,83,11248,25.156006783014163,53.4814,53.4814,2.2102000000000004,0.0,False,False,13,31,25,26,0.0,0.0,0.0017353708390146494,0.0020675850100815296,0.2556644040159881,4.156026989221573e-06,1.2006843462586403e-05,0.0,0.259505582973361
5173,84,11417,25.531485383166,53.4814,53.4814,2.2102000000000004,0.0,False,False,13,32,25,26,0.0,0.0,0.001729944022372365,0.0021878459956496954,0.371503948001191,3.6351848393678665e-06,1.057400368154049e-05,0.0,0.37547477916814387
5173,85,11511,25.741463081212714,53.4814,53.4814,2.2102000000000004,0.0,False,False,13,33,25,26,0.0,0.0,0.0015946379862725735,0.002072978066280484,0.20627261884510517,4.242174327373505e-06,1.186411827802658e-05,0.0,0.2099783350713551
5173,86,11630,26.003946510143578,53.4814,53.4814,2.2102000000000004,0.0,False,False,13,34,25,26,0.0,0.0,0.001696770079433918,0.0020704588387161493,0.2586604179814458,4.5960769057273865e-06,1.250789500772953e-05,0.0,0.26248181820847094
5173,87,11768,26.310697884997353,53.4814,53.4814,2.2102000000000004,0.0,False,False,13,35,25,26,0.0,0.0,0.0017148528713732958,0.002113309223204851,0.3028640279080719,3.692926838994026e-06,1.1987052857875824e-05,0.0,0.3067491389811039
5173,88,11891,26.583577326033264,53.4814,53.4814,2.2102000000000004,0.0,False,False,13,36,25,26,0.0,0.0,0.0017219539731740952,0.0021051911171525717,0.2690140719059855,3.502005711197853e-06,1.0937917977571487e-05,0.0,0.2728766039945185
5173,89,12039,26.91409750119783,53.4814,53.4814,2.2102000000000004,0.0,False,False,13,37,25,26,0.0,0.0,0.001602918840944767,0.002075709868222475,0.3268041471019387,4.010042175650597e-06,1.2051081284880638e-05,0.0,0.3305199861060828
5173,90,12219,27.31495246803388,53.4814,53.4814,2.2102000000000004,0.0,False,False,13,38,25,26,0.0,0.0,0.0016802169848233461,0.0020477359648793936,0.3970872850622982,3.891065716743469e-06,1.1147931218147278e-05,6.131990812718868e-05,0.40091335983015597
5173,91,12385,27.68671027920209,53.4814,53.4814,2.2102000000000004,0.0,False,False,13,39,25,26,0.0,0.0,0.001765902852639556,0.002126905135810375,0.36776544200256467,3.692926838994026e-06,9.952113032341003e-06,0.0,0.37169302604161203
5173,92,12539,28.02940144506283,53.4814,53.4814,2.2102000000000004,0.0,False,False,13,40,25,26,0.0,0.0,0.0015978480223566294,0.0020859818905591965,0.33896912913769484,5.951151251792908e-06,1.2843171134591103e-05,0.0,0.3426930559799075
5173,93,12653,28.281907809199765,53.4814,53.4814,2.2102000000000004,0.0,False,False,14,41,25,28,0.0,0.0,0.0018623319920152426,0.002149261999875307,0.24845475191250443,3.8030557334423065e-06,9.957002475857735e-06,0.0,0.25250156479887664
5173,94,12783,28.57171130203642,53.4814,53.4814,2.2102000000000004,0.0,False,False,14,42,25,28,0.0,0.0,0.0017416239716112614,0.0021013058722019196,0.2859240260440856,3.898981958627701e-06,1.1628959327936172e-05,0.0,0.28980318713001907
5173,95,12951,28.942240540171042,53.4814,53.4814,2.2102000000000004,0.0,False,False,14,43,25,28,0.0,0.0,0.0017052339389920235,0.0020599309355020523,0.36672629811801016,3.8798898458480835e-06,1.1276919394731522e-05,0.0,0.3705284839961678
5173,96,13075,29.21737366099842,53.4814,53.4814,2.2102000000000004,0.0,False,False,14,44,25,28,0.0,0.0,0.0017437390051782131,0.0020751107949763536,0.2712753410451114,3.763008862733841e-06,1.1869939044117928e-05,0.0,0.27513095387257636
5173,97,13193,29.47876744903624,53.4814,53.4814,2.2102000000000004,0.0,False,False,14,45,25,28,0.0,0.0,0.0017968148458749056,0.0020958168897777796,0.2574619450606406,3.7061981856822968e-06,1.1050142347812653e-05,0.0,0.2613912262022495
5173,98,13350,29.829770483076572,53.4814,53.4814,2.2102000000000004,0.0,False,False,14,46,25,28,0.0,0.0,0.0015769288875162601,0.002086029853671789,0.3473011839669198,4.116911441087723e-06,1.0819174349308014e-05,0.0,0.3510006070137024
5173,99,13471,30.10129999415949,53.4814,53.4814,2.2102000000000004,0.0,False,False,14,47,25,28,0.0,0.0,0.0017283950001001358,0.0021044211462140083,0.2676599891856313,3.6300625652074814e-06,1.0777963325381279e-05,0.0,0.27152806613594294
5173,100,13645,30.487612527096644,53.4814,53.4814,2.2102000000000004,0.0,False,False,14,48,25,28,0.0,0.0,0.0017311789561063051,0.0020831942092627287,0.3824610391166061,3.7618447095155716e-06,1.1217081919312477e-05,5.8467965573072433e-05,0.38636967982165515
5173,101,13756,30.73289948911406,53.4814,53.4814,2.2102000000000004,0.0,False,False,14,49,25,28,0.0,0.0,0.0017337161116302013,0.002141050063073635,0.24131570803001523,3.865920007228851e-06,1.198379322886467e-05,0.0,0.2452279010321945
5173,102,13930,31.11487113009207,53.4814,53.4814,2.2102000000000004,0.0,False,False,14,50,25,28,0.0,0.0,0.0018386468291282654,0.0021282269153743982,0.377963645150885,5.50481490790844e-06,1.1353986337780952e-05,0.0,0.381968944799155
5173,103,14016,31.305262462003157,53.4814,53.4814,2.2102000000000004,0.0,False,False,15,51,25,30,0.0,0.0,0.0018486878834664822,0.002148441970348358,0.18635551305487752,3.734137862920761e-06,1.1681811884045601e-05,0.0,0.19039017194882035
5173,104,14173,31.65118406713009,53.4814,53.4814,2.2102000000000004,0.0,False,False,15,52,25,30,0.0,0.0,0.0019399079028517008,0.0021551570389419794,0.3417888539843261,3.293156623840332e-06,9.536044672131538e-06,0.0,0.34591650078073144
5173,105,14334,32.013544261222705,53.4814,53.4814,2.2102000000000004,0.0,False,False,15,53,25,30,0.0,0.0,0.0018792171031236649,0.002150916960090399,0.3582940548658371,4.062894731760025e-06,1.2052943930029869e-05,0.0,0.36236193194054067
5173,106,14428,32.22121577709913,53.4814,53.4814,2.2102000000000004,0.0,False,False,15,54,25,30,0.0,0.0,0.001942967064678669,0.0021353999618440866,0.2035533948801458,4.31411899626255e-06,1.1353055015206337e-05,0.0,0.2076695237774402
