seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7411,45,3045,7.53216942679137,0.17856567651362587,62.87,58.0861,58.944,60.0083,2.5597999999999956,0.0,False,27,25,0.009910800494253635,0.002387543208897114,0.13243081234395504,0.14475520141422749
7411,46,3104,7.678588048554957,0.9615945320690478,1090.24,57.806700000000006,58.4347,60.0083,2.5597999999999956,0.0,False,28,25,0.011445701122283936,0.002195867709815502,0.13274158257991076,0.14640600141137838
7411,47,3177,7.856342487037182,0.40593251961384336,159.06,58.05149999999999,58.7897,60.0083,2.5597999999999956,0.0,False,29,25,0.010424294508993626,0.002237149514257908,0.1650566104799509,0.17774124164134264
7411,48,3225,7.974902775138617,0.5183477559612244,257.72,58.608599999999996,59.4126,60.0083,2.5597999999999956,0.0,False,30,25,0.010335277765989304,0.0022275028750300407,0.10596234258264303,0.11854824610054493
7411,49,3284,8.123405631631613,0.7517177908555054,623.77,58.143,58.6064,60.0083,2.5597999999999956,0.0,False,31,25,0.010747184976935387,0.0022161398082971573,0.13550234213471413,0.14848964102566242
7411,50,3368,8.328865350224078,0.290870091293411,109.7,58.6909,59.3194,60.0083,2.5597999999999956,0.0,False,32,25,0.010199791751801968,0.002224080264568329,0.19299818575382233,0.20544578973203897
7411,51,3431,8.48287613503635,0.5368800128448179,296.84,58.8257,59.5517,60.0083,2.5597999999999956,0.0,False,33,25,0.010382615961134434,0.002248321659862995,0.14129326585680246,0.1539470199495554
7411,52,3508,8.666810143738985,0.03328314425170398,2.34,55.848600000000005,56.9621,60.0083,2.5597999999999956,0.0,False,34,25,0.009641695767641068,0.0021977312862873077,0.17205837089568377,0.1839214526116848
7411,53,3570,8.820234078913927,0.5006399796982753,264.03,58.0587,58.5493,60.0083,2.5597999999999956,0.0,False,35,25,0.01021210290491581,0.002255922183394432,0.14089141134172678,0.1533846389502287
7411,54,3632,8.971676678396761,0.15777215309649595,53.36,58.009,59.25000000000001,60.0083,2.5597999999999956,0.0,False,36,25,0.00981075782328844,0.0022629359737038612,0.13931291364133358,0.15140921715646982
7411,55,3804,9.38012688420713,0.16658111029891298,59.67,58.2177,58.623099999999994,60.0083,2.5597999999999956,0.0,False,37,25,0.010182099416851997,0.0022481344640254974,0.39598592836409807,0.40843789279460907
7411,56,3854,9.504145410843194,0.9098295456500461,732.0,57.880300000000005,58.523,60.0083,2.5597999999999956,0.0,False,38,25,0.01087463553994894,0.002260378561913967,0.11084826476871967,0.12400658428668976
7411,57,3906,9.633775025606155,0.44549753472984566,188.46,57.7783,58.622299999999996,60.0083,2.5597999999999956,0.0,False,39,25,0.01014514360576868,0.002272353507578373,0.1171752754598856,0.12961686961352825
7411,58,3956,9.759217607788742,0.4713102333614938,215.56,58.64919999999999,59.29820000000001,60.0083,2.5597999999999956,0.0,False,40,25,0.010386454872786999,0.00205023679882288,0.11297039594501257,0.1254298835992813
7411,59,4014,9.903881199657917,0.7936628137422487,679.39,58.2547,58.75489999999999,60.0083,2.5597999999999956,0.0,False,41,25,0.01081022061407566,0.0020591244101524353,0.1317608803510666,0.14465237595140934
7411,60,4068,10.039319614879787,0.48828551234629625,247.91,58.293400000000005,59.0111,60.0083,2.5597999999999956,0.0,False,42,25,0.011473988182842731,0.0023491820320487022,0.12157655134797096,0.1354242218658328
7411,61,4113,10.154769137501717,0.2882264553548114,113.01,57.91569999999999,58.5644,60.0083,2.5597999999999956,0.0,False,43,25,0.010061590932309628,0.002261744812130928,0.10302276257425547,0.11536847800016403
7411,62,4160,10.273583447560668,0.7205107489809791,601.27,57.97370000000001,58.5034,60.0083,2.5597999999999956,0.0,False,44,25,0.010840224102139473,0.002265816554427147,0.10566974990069866,0.11880060285329819
7411,63,4217,10.414922900497913,0.613984596240539,386.03,58.4102,58.66309999999999,60.0083,2.5597999999999956,0.0,False,45,25,0.010461422614753246,0.002164699137210846,0.1286799181252718,0.1413285629823804
7411,64,4374,10.7835508370772,0.05354580672901266,5.76,58.5587,59.401300000000006,60.0083,2.5597999999999956,0.0,False,46,25,0.009869135916233063,0.002259906381368637,0.35646227560937405,0.3686145879328251
7411,65,4463,10.998330191709101,0.06298465593585223,8.78,57.7003,58.757000000000005,60.0083,2.5597999999999956,0.0,False,47,25,0.009588525630533695,0.002219177782535553,0.2029372826218605,0.21476783975958824
7411,66,4518,11.136135958135128,0.8703381957026521,727.61,58.417500000000004,58.8151,60.0083,2.5597999999999956,0.0,False,48,25,0.010895919054746628,0.002146615646779537,0.12472673784941435,0.13779309764504433
7411,67,4576,11.28205871861428,0.35320772901869,150.4,58.208000000000006,59.1221,60.0083,2.5597999999999956,0.0,False,49,25,0.009968671016395092,0.002214343287050724,0.13370209839195013,0.14590942114591599
7411,68,4649,11.459926413372159,0.2888950140246168,117.05,58.0976,58.8955,60.0083,2.5597999999999956,0.0,False,50,25,0.010042345151305199,0.00221237912774086,0.16557466238737106,0.17785314470529556
7411,69,4725,11.6457843426615,0.3905086705239277,179.12,58.931799999999996,59.74780000000001,60.0083,2.5597999999999956,0.0,False,51,25,0.01008658204227686,0.002277337945997715,0.17345761228352785,0.18584509193897247
7411,70,4790,11.805087884888053,0.38896482467342086,177.18,58.42940000000001,59.58720000000001,60.0083,2.5597999999999956,0.0,False,52,25,0.009982445277273655,0.002212727442383766,0.14707142859697342,0.15929096937179565
7411,71,4868,11.993871078826487,0.002522638109043851,1.05,54.803000000000004,55.462900000000005,60.0083,2.5597999999999956,0.0,False,53,25,0.009606190025806427,0.0022038882598280907,0.17684616055339575,0.1886798245832324
7411,72,4916,12.11531638354063,0.5311161034103029,281.39,58.1342,58.5509,60.0083,2.5597999999999956,0.0,False,54,25,0.010716177523136139,0.0022564316168427467,0.1084368983283639,0.12143230065703392
7411,73,4973,12.25736058037728,0.5511931945097706,285.67,58.5941,59.277699999999996,60.0083,2.5597999999999956,0.0,False,55,25,0.01025113184005022,0.002308053895831108,0.12943033035844564,0.14201626367866993
7411,74,5036,12.412769784219563,0.6764786272605575,530.66,58.4721,58.82599999999999,60.0083,2.5597999999999956,0.0,False,56,25,0.010981747880578041,0.002143729478120804,0.14224296528846025,0.1553960219025612
7411,75,5128,12.635692499578,0.2829319990305623,107.48,57.958600000000004,59.111000000000004,60.0083,2.5597999999999956,0.0,False,57,25,0.010043532587587833,0.002288505434989929,0.21055253688246012,0.22290977369993925
7411,76,5176,12.757573225535452,0.7124164378629149,602.14,58.400499999999994,59.0063,60.0083,2.5597999999999956,0.0,False,58,25,0.01111205667257309,0.002333942800760269,0.10840009897947311,0.12186810933053493
7411,77,5435,13.516498771496117,0.08198349124091542,13.91,57.91929999999999,58.360400000000006,60.0083,2.5597999999999956,0.0,False,59,25,0.011234517209231853,0.0027697179466485977,0.7448851084336638,0.7589127440005541
7411,78,5499,13.716799709945917,0.7661210448356545,649.98,58.128,58.8523,60.0083,2.5597999999999956,0.0,False,60,25,0.014548402279615402,0.0029075443744659424,0.18279067613184452,0.2002681428566575
7411,79,5557,13.8992421887815,0.9002315524458762,732.0,58.0415,58.8548,60.0083,2.5597999999999956,0.0,False,61,25,0.014387115836143494,0.0027523916214704514,0.1652706079185009,0.18243135325610638
7411,80,5616,14.082710163667798,0.21230785714020606,95.82,57.5356,58.3163,60.0083,2.5597999999999956,0.0,False,62,25,0.012490163557231426,0.0028900913894176483,0.16804030630737543,0.18344347178936005
7411,81,5749,14.448906360194087,0.1369337946968866,36.0,59.17659999999999,59.9639,60.0083,2.5597999999999956,0.0,False,63,25,0.012873813509941101,0.0027506574988365173,0.35045485850423574,0.366101018153131
7411,82,5804,14.621828163042665,0.6025476496532339,378.83,57.962900000000005,58.7487,60.0083,2.5597999999999956,0.0,False,64,25,0.013686309568583965,0.0028876839205622673,0.15631374903023243,0.17291023582220078
7411,83,5860,14.763419888913631,0.10781487041862414,23.62,58.1673,59.66619999999999,60.0083,2.5597999999999956,0.0,False,65,25,0.013679406605660915,0.002480515278875828,0.12538249976933002,0.14156759530305862
7411,84,5910,14.919092158786952,0.9913470671744894,1268.0,57.9656,58.56100000000001,60.0083,2.5597999999999956,0.0,False,66,25,0.01330502238124609,0.0023581041023135185,0.139971443451941,0.1556595368310809
7411,85,5976,15.118577042594552,0.19235173653871163,70.57,57.5955,58.54480000000001,60.0083,2.5597999999999956,0.0,False,67,25,0.012992545031011105,0.0027439892292022705,0.18371319491416216,0.1994722532108426
7411,86,6043,15.325370416976511,0.023389657587101542,2.33,56.3979,57.532399999999996,60.0083,2.5597999999999956,0.0,False,68,25,0.01267401222139597,0.0027436967939138412,0.19134272821247578,0.20678238663822412
7411,87,6112,15.538639191538095,0.15387711393369985,49.17,58.4999,58.87440000000001,60.0083,2.5597999999999956,0.0,False,69,25,0.012848841957747936,0.0027617551386356354,0.19762583449482918,0.21325784921646118
7411,88,6183,15.758480153977871,0.6468185663563112,500.78,57.992900000000006,58.6572,60.0083,2.5597999999999956,0.0,False,70,25,0.014036248438060284,0.002890130504965782,0.20288006216287613,0.2198296394199133
7411,89,6261,15.997253975830972,0.29688011093247113,115.14,58.180499999999995,59.08500000000001,60.0083,2.5597999999999956,0.0,False,71,25,0.013064531609416008,0.0028121527284383774,0.22286335472017527,0.23876230139285326
7411,90,6311,16.15749602019787,0.745988437693232,627.34,58.19780000000001,58.6851,60.0083,2.5597999999999956,0.0,False,72,25,0.014371898956596851,0.002864731475710869,0.14297471195459366,0.16023189947009087
7411,91,6388,16.393714053556323,0.36709224678605334,168.53,58.5298,58.9978,60.0083,2.5597999999999956,0.0,False,73,25,0.013131638057529926,0.00277091097086668,0.22022582311183214,0.23614981956779957
7411,92,6449,16.584314511157572,0.8582887509228138,725.43,57.6756,58.4452,60.0083,2.5597999999999956,0.0,False,74,25,0.014486052095890045,0.002884599380195141,0.17319628968834877,0.19058861397206783
7411,93,6515,16.78908094484359,0.4656475139087519,222.43,58.574299999999994,59.2378,60.0083,2.5597999999999956,0.0,False,75,25,0.013264268636703491,0.0029235510155558586,0.18852662574499846,0.20473589841276407
7411,94,6605,17.03634267952293,0.24502612509803978,83.55,58.5535,59.0262,60.0083,2.5597999999999956,0.0,False,76,25,0.012992732226848602,0.0027664843946695328,0.23146620858460665,0.24724999070167542
7411,95,6649,17.165397692471743,0.9316908318092408,752.21,58.198600000000006,58.7565,60.0083,2.5597999999999956,0.0,False,77,25,0.012591883540153503,0.002259361557662487,0.11415976751595736,0.12904038652777672
7411,96,6707,17.321390045806766,0.9420252030761217,833.46,58.024,58.7017,60.0083,2.5597999999999956,0.0,False,78,25,0.01470174640417099,0.0028721923008561134,0.13838570192456245,0.1559808049350977
7411,97,6772,17.480891846120358,0.43186566485255395,196.96,58.1388,59.3771,60.0083,2.5597999999999956,0.0,False,79,25,0.010212240740656853,0.002228126861155033,0.14702377002686262,0.1594886500388384
7411,98,6844,17.655565212480724,0.4895942207950885,232.9,58.28779999999999,58.97560000000001,60.0083,2.5597999999999956,0.0,False,80,25,0.010314871557056904,0.0023870449513196945,0.1619372647255659,0.17466112226247787
