seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
8513,13,997,1.6008740793913603,0.4976937296970888,145.85,43.8422,45.473600000000005,46.225,3.9964000000000013,0.0,False,7,25,0.010787345468997955,0.0013713734224438667,0.09379789978265762,0.10597816202789545
8513,14,1088,1.7411120124161243,0.09316237602694011,6.05,41.291599999999995,42.289899999999996,46.225,3.9964000000000013,0.0,False,8,25,0.010359194129705429,0.0014131050556898117,0.12843275908380747,0.14022577740252018
8513,15,1155,1.846806613728404,0.7685308364435764,412.25,43.597300000000004,44.229800000000004,46.225,3.9964000000000013,0.0,False,9,25,0.011416132561862469,0.0013652006164193153,0.09287885949015617,0.10568205174058676
8513,16,1211,1.9396008616313338,0.6962098828561012,304.84,44.0915,44.461099999999995,46.225,3.9964000000000013,0.0,False,10,25,0.011214409954845905,0.001321723684668541,0.08022726513445377,0.09278374817222357
8513,17,1280,2.0513929817825556,0.6544880620806726,254.51,44.4961,45.27210000000001,46.225,3.9964000000000013,0.0,False,11,25,0.010995445773005486,0.001450318843126297,0.09931299742311239,0.11178024485707283
8513,18,1378,2.2062123278155923,0.062004323233346814,5.0,40.441,41.7329,46.225,3.9964000000000013,0.0,False,12,25,0.01027707476168871,0.0014259545132517815,0.1430822629481554,0.1548070888966322
8513,19,1426,2.2886808421462774,0.9964290180277788,1343.54,42.982299999999995,43.1465,46.225,3.9964000000000013,0.0,False,13,25,0.012302584946155548,0.0014255121350288391,0.06870650965720415,0.0824562031775713
8513,20,1494,2.3989054867997766,0.5919750835475236,209.2,43.7304,46.1016,46.225,3.9964000000000013,0.0,False,14,25,0.010942631401121616,0.0013875477015972137,0.09786087740212679,0.11021274980157614
8513,21,1583,2.5398520147427917,0.16144469884900725,18.57,41.6309,42.4248,46.225,3.9964000000000013,0.0,False,15,25,0.010301930829882622,0.0013699820265173912,0.1291816458106041,0.14087254647165537
8513,22,1676,2.6866452461108565,0.17254460753336343,21.13,41.391600000000004,42.5337,46.225,3.9964000000000013,0.0,False,16,25,0.010434664785861969,0.0014404859393835068,0.13488777354359627,0.14678300451487303
8513,23,1733,2.7780307848006487,0.6704028326110963,263.88,43.5274,44.6712,46.225,3.9964000000000013,0.0,False,17,25,0.010972491465508938,0.0013604965060949326,0.07901893183588982,0.09137279726564884
8513,24,1811,2.901327222585678,0.4983413210314601,149.72,43.01689999999999,44.019999999999996,46.225,3.9964000000000013,0.0,False,18,25,0.010689104907214642,0.0014043515548110008,0.11117064021527767,0.1232843091711402
8513,25,1962,3.129069373011589,0.1366974093897807,17.36,41.6148,42.4383,46.225,3.9964000000000013,0.0,False,19,25,0.010550657287240028,0.0013266270980238914,0.21583474054932594,0.22773154731839895
8513,26,2113,3.359471279196441,0.24670794646594063,39.44,42.7108,43.6605,46.225,3.9964000000000013,0.0,False,20,25,0.010479514487087727,0.0014585787430405617,0.21842929907143116,0.23038928862661123
8513,27,2179,3.468069047667086,0.924931480744912,829.85,43.3803,43.791999999999994,46.225,3.9964000000000013,0.0,False,21,25,0.01189801748842001,0.001266665756702423,0.0954011082649231,0.1085861986503005
8513,28,2300,3.6525683058425784,0.2309988667527949,32.54,42.8408,44.1301,46.225,3.9964000000000013,0.0,False,22,25,0.010544147342443466,0.0013951268047094345,0.17252844106405973,0.18448831234127283
8513,29,2357,3.7484767911955714,0.7496254712221719,356.51,44.0174,44.4893,46.225,3.9964000000000013,0.0,False,23,25,0.010895997285842896,0.001419801265001297,0.08356123603880405,0.09589721728116274
8513,30,2409,3.8333282135427,0.833399564450057,514.48,43.8527,44.3639,46.225,3.9964000000000013,0.0,False,24,25,0.011528260074555874,0.0013085631653666496,0.07198227941989899,0.08483968954533339
8513,31,2470,3.9347112737596035,0.48446645593348125,132.28,44.071299999999994,44.8468,46.225,3.9964000000000013,0.0,False,25,25,0.010981052182614803,0.0014584194868803024,0.08886686060577631,0.10132597107440233
8513,32,2525,4.023519759066403,0.6104658222793646,247.76,43.102500000000006,43.8929,46.225,3.9964000000000013,0.0,False,26,25,0.010957363061606884,0.0013436414301395416,0.07647661678493023,0.08879679162055254
8513,33,2589,4.128308337181807,0.4742629945133222,130.38,44.4729,45.0922,46.225,3.9964000000000013,0.0,False,27,25,0.010665494948625565,0.0014013126492500305,0.09269318543374538,0.10477868001908064
8513,34,2691,4.284240108914673,0.28643991080847964,59.3,42.765699999999995,44.1593,46.225,3.9964000000000013,0.0,False,28,25,0.010533894412219524,0.0012849671766161919,0.14408055506646633,0.15591991785913706
8513,35,2775,4.41662619728595,0.5073469493660406,142.08,45.410799999999995,47.0944,47.0944,4.8658,0.8693999999999988,True,0,25,0.011606494896113873,0.001426713541150093,0.11931596882641315,0.13237404450774193
8513,36,2862,4.5518589168787,0.5015174573988946,140.16,44.6415,45.7758,47.0944,4.8658,0.0,False,1,25,0.010936671867966652,0.0014446219429373741,0.1227714428678155,0.13517279364168644
8513,37,2958,4.7033265912905335,0.16270779541010538,18.35,41.041,42.1983,47.0944,4.8658,0.0,False,2,25,0.01196178887039423,0.0013673529028892517,0.1381073873490095,0.1514558708295226
8513,38,3007,4.784494524821639,0.8512827000439064,555.24,43.72829999999999,44.0013,47.0944,4.8658,0.0,False,3,25,0.011500608175992966,0.0013652890920639038,0.0682707391679287,0.08115542121231556
8513,39,3063,4.8767909705638885,0.7608790029628728,395.42,43.30819999999999,44.5291,47.0944,4.8658,0.0,False,4,25,0.011238032020628452,0.001429123803973198,0.07960065919905901,0.09228618443012238
8513,40,3107,4.950665960088372,0.012352060811588017,1.49,36.1558,36.7774,47.0944,4.8658,0.0,False,5,25,0.010113507509231567,0.0013843541964888573,0.062347001396119595,0.0738645950332284
8513,41,3198,5.093137082643807,0.2930255425677676,62.27,42.7404,44.005,47.0944,4.8658,0.0,False,6,25,0.010369322262704372,0.0012857280671596527,0.1307397186756134,0.14241453260183334
8513,42,3259,5.1912421975284815,0.756848479750392,369.21,44.1525,44.36409999999999,47.0944,4.8658,0.0,False,7,25,0.011083546094596386,0.0013589812442660332,0.08563096355646849,0.09809278417378664
8513,43,3426,5.438598451204598,0.2796987794823157,53.99,43.1688,44.1613,47.0944,4.8658,0.0,False,8,25,0.010602488182485104,0.0013406313955783844,0.23538421094417572,0.2473455099388957
8513,44,3505,5.565369148738682,0.7521535823116786,409.78,42.7994,43.9354,47.0944,4.8658,0.0,False,9,25,0.01122879795730114,0.00174026470631361,0.11377390380948782,0.1267608366906643
8513,45,3565,5.665590927004814,0.4483048536426465,117.35,44.1734,46.938900000000004,47.0944,4.8658,0.0,False,10,25,0.01203867420554161,0.0014479439705610275,0.08670568186789751,0.10021166503429413
8513,46,3630,5.766697467304766,0.6105383594767172,226.14,44.25019999999999,45.3965,47.0944,4.8658,0.0,False,11,25,0.010896122083067894,0.001315065659582615,0.08886494673788548,0.10109487548470497
8513,47,3822,6.046487987972796,0.19287519172941436,29.14,41.847,42.304199999999994,47.0944,4.8658,0.0,False,12,25,0.011274999007582664,0.001348583959043026,0.2671357747167349,0.27977881487458944
8513,48,3907,6.1812805430963635,0.7004751968314897,280.35,44.609700000000004,45.406099999999995,47.0944,4.8658,0.0,False,13,25,0.01119290292263031,0.0013949749991297722,0.1221734881401062,0.13478110916912556
8513,49,3996,6.321080589666963,0.17657663586047856,22.23,41.332300000000004,42.614000000000004,47.0944,4.8658,0.0,False,14,25,0.010403172113001347,0.0014067664742469788,0.12795861344784498,0.13978839293122292
8513,50,4041,6.397393533028662,0.5583968654052913,206.53,41.8608,43.0724,47.0944,4.8658,0.0,False,15,25,0.01095148641616106,0.00128204096108675,0.06404873263090849,0.07630165759474039
8513,51,4130,6.536611651070416,0.40901524290891667,94.54,43.873999999999995,44.97670000000001,47.0944,4.8658,0.0,False,16,25,0.010606887750327587,0.0014286711812019348,0.12710630428045988,0.13916084915399551
8513,52,4178,6.620555138215423,0.8665237226089612,621.17,43.06399999999999,43.771,47.0944,4.8658,0.0,False,17,25,0.011477040126919746,0.0013886522501707077,0.07104689255356789,0.08393250498920679
8513,53,4321,6.836955660954118,0.2986153590978844,62.04,43.6336,44.257799999999996,47.0944,4.8658,0.0,False,18,25,0.010416913777589798,0.0013764556497335434,0.20457675866782665,0.21638960391283035
8513,54,4381,6.934687487781048,0.6040792899810961,218.52,43.9555,44.49040000000001,47.0944,4.8658,0.0,False,19,25,0.010763267055153847,0.0013740463182330132,0.08556513302028179,0.09772145561873913
8513,55,4483,7.093405504710972,0.35052976949643655,74.43,43.1309,43.6977,47.0944,4.8658,0.0,False,20,25,0.010632265359163284,0.0013529686257243156,0.14670255593955517,0.15870735421776772
8513,56,4554,7.210447628051043,0.8766137798243964,643.69,43.2435,43.7083,47.0944,4.8658,0.0,False,21,25,0.011343371123075485,0.001393921673297882,0.10427311714738607,0.11703133955597878
8513,57,4686,7.416662782430649,0.3483200231382052,72.59,44.2566,45.89320000000001,47.0944,4.8658,0.0,False,22,25,0.010675267316401005,0.0013555511832237244,0.19415456242859364,0.20620427373796701
8513,58,4779,7.562095079571009,0.816671293607089,493.07,43.9169,44.7187,47.0944,4.8658,0.0,False,23,25,0.011324853636324406,0.0013159681111574173,0.13276114407926798,0.14542133454233408
8513,59,4840,7.663216097280383,0.8537130507617331,580.08,43.6729,44.358999999999995,47.0944,4.8658,0.0,False,24,25,0.011290318332612514,0.0014049001038074493,0.08839435409754515,0.10110956523567438
8513,60,4963,7.854568808339536,0.22199755898071782,37.21,41.6379,43.2511,47.0944,4.8658,0.0,False,25,25,0.010491432622075081,0.0013613076880574226,0.17947060707956553,0.1913421442732215
8513,61,5027,7.955391109921038,0.6289176981602241,239.36,43.7779,44.324200000000005,47.0944,4.8658,0.0,False,26,25,0.011003327555954456,0.0014135977253317833,0.08833145815879107,0.10076722502708435
8513,62,5075,8.03445040807128,0.7429441724797219,350.77,43.5634,44.8871,47.0944,4.8658,0.0,False,27,25,0.011801496148109436,0.0013116952031850815,0.06591745465993881,0.07904843799769878
8513,63,5247,8.29608869832009,0.22427486893728055,33.11,42.43729999999999,43.171099999999996,47.0944,4.8658,0.0,False,28,25,0.010593539103865623,0.0013353638350963593,0.24968257453292608,0.2616288233548403
8513,64,5310,8.396319824270904,0.816813906492044,469.74,44.5861,44.9814,47.0944,4.8658,0.0,False,29,25,0.011321227066218853,0.0013091843575239182,0.08757004234939814,0.10022020619362593
8513,65,5431,8.59520023316145,0.2465916627598388,45.3,41.4866,42.834,47.0944,4.8658,0.0,False,30,25,0.010538766160607338,0.0013255765661597252,0.18698493484407663,0.19886899553239346
8513,66,5502,8.72521895263344,0.5012103275727361,160.53,42.953,44.9196,47.0944,4.8658,0.0,False,31,25,0.013263896107673645,0.0016168197616934776,0.11511021479964256,0.13000892102718353
8513,67,5609,8.9139951672405,0.23466649032454046,33.22,43.0179,44.804500000000004,47.0944,4.8658,0.0,False,32,25,0.012869519181549549,0.0016096904873847961,0.17426999751478434,0.1887666927650571
8513,68,5730,9.126189476810396,0.15641922316686008,17.77,41.5381,42.389,47.0944,4.8658,0.0,False,33,25,0.012807580642402172,0.0016038976609706879,0.19775540381669998,0.21218434255570173
8513,69,5867,9.36415664665401,0.28399668501608855,56.42,43.7623,44.3725,47.0944,4.8658,0.0,False,34,25,0.01302937138825655,0.0016091931611299515,0.22330074571073055,0.23795786313712597
8513,70,5956,9.523334045894444,0.3094865223323643,69.28,42.6909,44.5158,47.0944,4.8658,0.0,False,35,25,0.01298278383910656,0.0016200346872210503,0.14454762637615204,0.15916789788752794
8513,71,6009,9.624316585250199,0.5054338731681861,171.01,43.214600000000004,44.2787,47.0944,4.8658,0.0,False,36,25,0.013254581950604916,0.00161735899746418,0.08604015596210957,0.10092966072261333
8513,72,6080,9.754185322672129,0.5479995467943944,164.4,45.15089999999999,45.5683,47.0944,4.8658,0.0,False,37,25,0.013177787885069847,0.0016103675588965416,0.11505466792732477,0.12985959835350513
8513,73,6212,9.983619110658765,0.26667661306257306,45.08,43.393,44.3571,47.0944,4.8658,0.0,False,38,25,0.012921016663312912,0.0016014939174056053,0.21488478127866983,0.2294238107278943
8513,74,6271,10.09502402599901,0.8861384982382563,670.23,43.5128,43.878,47.0944,4.8658,0.0,False,39,25,0.014479877427220345,0.0016024848446249962,0.0952959917485714,0.11139488779008389
8513,75,6329,10.203606826253235,0.4683900640873676,135.04,43.4968,45.2621,47.0944,4.8658,0.0,False,40,25,0.013197763822972775,0.0016044611111283302,0.09375498164445162,0.10857389215379953
8513,76,6394,10.323081340640783,0.07270125398859939,4.84,40.161500000000004,40.7311,47.0944,4.8658,0.0,False,41,25,0.012785348109900951,0.0016059326007962227,0.10505800787359476,0.11946577485650778
8513,77,6466,10.454532397910953,0.5214573432858063,149.36,45.040800000000004,46.2532,47.0944,4.8658,0.0,False,42,25,0.01317862793803215,0.0016077086329460144,0.11663761548697948,0.13144162949174643
8513,78,6560,10.623015224002302,0.5095673662028708,144.47,44.7087,46.1659,47.0944,4.8658,0.0,False,43,25,0.01318055484443903,0.0016073957085609436,0.15366768185049295,0.16847299970686436
8513,79,6650,10.78407400753349,0.537681231069891,159.54,44.8939,45.5556,47.0944,4.8658,0.0,False,44,25,0.013197708874940872,0.0016060536727309227,0.14622712321579456,0.1610489161685109
8513,80,6729,10.927063927985728,0.4588307783998188,131.71,42.4507,43.62660000000001,47.0944,4.8658,0.0,False,45,25,0.013216168619692326,0.0016127536073327065,0.1281347405165434,0.14298032317310572
8513,81,6827,11.1008633505553,0.2565105113309093,41.91,42.4463,44.816500000000005,47.0944,4.8658,0.0,False,46,25,0.012874679639935493,0.0016087079420685768,0.15925473347306252,0.1737548615783453
8513,82,6928,11.279260662384331,0.21618347590206854,32.6,41.9004,44.592299999999994,47.0944,4.8658,0.0,False,47,25,0.012828510254621506,0.0016188696026802063,0.1639239490032196,0.17838803492486477
8513,83,7038,11.472631151787937,0.062129185754679295,5.2,40.2824,41.0978,47.0944,4.8658,0.0,False,48,25,0.012732351198792458,0.001603257842361927,0.1790100047364831,0.1933619985356927
8513,84,7103,11.592128312215209,0.27080928602689225,53.7,42.147099999999995,43.5396,47.0944,4.8658,0.0,False,49,25,0.012937533669173717,0.0016023023054003716,0.10493248421698809,0.11948871053755283
8513,85,7166,11.709849430248141,0.7003364262904744,287.48,43.7521,44.6297,47.0944,4.8658,0.0,False,50,25,0.013553185388445854,0.0016020899638533592,0.10254053212702274,0.11771217733621597
8513,86,7216,11.805866901762784,0.7616556426142377,414.62,43.4616,44.8793,47.0944,4.8658,0.0,False,51,25,0.013854078948497772,0.0016090795397758484,0.08052936755120754,0.09600852522999048
8513,87,7275,11.917527369223535,0.9137975857436965,789.85,42.6186,43.482400000000005,47.0944,4.8658,0.0,False,52,25,0.014713586308062077,0.0016087917611002922,0.09531323984265327,0.1116516962647438
8513,88,7328,12.017930589616299,0.6024156138128021,222.58,43.03059999999999,44.215900000000005,47.0944,4.8658,0.0,False,53,25,0.013333171606063843,0.0016082488000392914,0.0854376070201397,0.1003949698060751
8513,89,7386,12.127156175673008,0.805487106923246,448.6,43.4277,44.1874,47.0944,4.8658,0.0,False,54,25,0.013911912217736244,0.0016089370474219322,0.09368010517209768,0.10921720415353775
8513,90,7437,12.22400973457843,0.5228543766547646,166.65,42.6303,43.0222,47.0944,4.8658,0.0,False,55,25,0.013225128874182701,0.0016026943922042847,0.08200117014348507,0.09684486035257578
8513,91,7477,12.303710037842393,0.7906327870630414,431.24,43.2896,44.013999999999996,47.0944,4.8658,0.0,False,56,25,0.013918627984821796,0.0016100145876407623,0.06410793773829937,0.07965271640568972
8513,92,7531,12.407889880239964,0.9837885947045267,1174.4,43.0979,43.498200000000004,47.0944,4.8658,0.0,False,57,25,0.015420028939843178,0.001597813330590725,0.08713781647384167,0.10417181253433228
8513,93,7584,12.508080110885203,0.5513363457934928,173.24,43.721999999999994,44.741,47.0944,4.8658,0.0,False,58,25,0.013225584290921688,0.0016069281846284866,0.08531930018216372,0.10016956925392151
8513,94,7636,12.606118824332952,0.0026600167853255696,1.1,36.1558,36.8795,47.0944,4.8658,0.0,False,59,25,0.012704950757324696,0.001615980640053749,0.08369180746376514,0.0980291236191988
8513,95,7690,12.709640552289784,0.7999871998631654,485.0,42.8038,43.2678,47.0944,4.8658,0.0,False,60,25,0.014021007344126701,0.0016045467928051949,0.08787156827747822,0.10351353604346514
8513,96,7757,12.83276279643178,0.4709310654967932,137.71,42.4426,44.25320000000001,47.0944,4.8658,0.0,False,61,25,0.013201777823269367,0.0016078408807516098,0.10828864388167858,0.12311419378966093
8513,97,7888,13.0605230582878,0.10247947640330202,10.62,41.6061,42.6033,47.0944,4.8658,0.0,False,62,25,0.012776387855410576,0.0016057007014751434,0.21335339453071356,0.2277518268674612
8513,98,8041,13.324603020213544,0.22237382052211496,34.81,41.5673,42.8925,47.0944,4.8658,0.0,False,63,25,0.012857167050242424,0.0016090888530015945,0.24958894588053226,0.26407184824347496
8513,99,8176,13.559193254448473,0.3225617153074337,68.27,43.5089,44.90899999999999,47.0944,4.8658,0.0,False,64,25,0.013023029081523418,0.0016131950542330742,0.219928870908916,0.23458160553127527
8513,100,8310,13.792613031342626,0.37007380038519966,77.14,45.06379999999999,46.11110000000001,47.0944,4.8658,0.0,False,65,25,0.013018383644521236,0.0015988945960998535,0.2187770251184702,0.23341098055243492
8513,101,8428,13.999369589611888,0.42344464674180593,104.17,45.194100000000006,45.94749999999999,47.0944,4.8658,0.0,False,66,25,0.013114833272993565,0.001614958979189396,0.19196027051657438,0.20670683309435844
8513,102,8498,14.127303514629602,0.42900595415928944,109.39,44.1886,45.1875,47.0944,4.8658,0.0,False,67,25,0.013156606815755367,0.0016089146956801414,0.1131437299773097,0.12792557198554277
8513,103,8592,14.294667407870293,0.36111469026939036,80.17,42.757200000000005,45.373900000000006,47.0944,4.8658,0.0,False,68,25,0.013031469658017159,0.0015955399721860886,0.15270150545984507,0.16734462697058916
8513,104,8658,14.416838583536446,0.757396537146745,383.05,43.2468,44.300599999999996,47.0944,4.8658,0.0,False,69,25,0.013756164349615574,0.0015994878485798836,0.10679163876920938,0.12216319981962442
8513,105,8711,14.517021728679538,0.5243546826616893,178.71,43.3129,44.1218,47.0944,4.8658,0.0,False,70,25,0.013271377421915531,0.0015971548855304718,0.08529077935963869,0.10017521120607853
8513,106,8805,14.684921701438725,0.31930899168665416,68.32,43.4208,43.9058,47.0944,4.8658,0.0,False,71,25,0.013022352941334248,0.0015996256843209267,0.1532480427995324,0.16789183020591736
8513,107,8867,14.799924883060157,0.5675441198220927,189.24,43.9374,46.127700000000004,47.0944,4.8658,0.0,False,72,25,0.013271191157400608,0.0015968997031450272,0.1001109816133976,0.11499511357396841
8513,108,8914,14.891746736131608,0.9018003211545341,721.83,43.089,43.64319999999999,47.0944,4.8658,0.0,False,73,25,0.014566621743142605,0.0015943106263875961,0.07563698850572109,0.09181409887969494
8513,109,9041,15.113558675162494,0.601134504678443,209.2,45.415400000000005,46.481700000000004,47.0944,4.8658,0.0,False,74,25,0.013270453549921513,0.0016094278544187546,0.2069077966734767,0.22180398367345333
8513,110,9097,15.219116766937077,0.7487193744521558,367.16,43.432900000000004,44.0056,47.0944,4.8658,0.0,False,75,25,0.013756978325545788,0.001593845896422863,0.09018305409699678,0.10554967075586319
8513,111,9162,15.3396763401106,0.7784832982828521,406.09,44.4276,45.1061,47.0944,4.8658,0.0,False,76,25,0.013822192326188087,0.0016030855476856232,0.10507569089531898,0.1205171225592494
8513,112,9226,15.458180324174464,0.645451003827108,245.94,43.9755,45.4327,47.0944,4.8658,0.0,False,77,25,0.013413735665380955,0.001612781547009945,0.10345315281301737,0.11849596817046404
8513,113,9382,15.727491225115955,0.10011401255136221,9.3,41.7415,42.292500000000004,47.0944,4.8658,0.0,False,78,25,0.01277103740721941,0.001610366627573967,0.2548913462087512,0.26929044257849455
8513,114,9437,15.831728386692703,0.7922683738048875,440.42,43.9022,44.6935,47.0944,4.8658,0.0,False,79,25,0.013873578049242496,0.0016092685982584953,0.08872897922992706,0.10422794707119465
8513,115,9496,15.94250903930515,0.8091100141250988,456.35,43.9778,44.242000000000004,47.0944,4.8658,0.0,False,80,25,0.013887067325413227,0.0016040103510022163,0.09526533167809248,0.1107724541798234
