seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3462,134,8718,24.16633435804397,0.5752244782944758,233.34,56.3524,58.954800000000006,60.2663,6.262799999999999,0.0,False,69,25,0.010899994522333145,0.002343817614018917,0.13665512297302485,0.1499197082594037
3462,135,8800,24.380552993156016,0.844962256889277,591.09,56.475100000000005,57.4282,60.2663,6.262799999999999,0.0,False,70,25,0.010727185755968094,0.002385079860687256,0.20107361115515232,0.2142072357237339
3462,136,8853,24.522568402811885,0.5321682183789611,218.57,54.7667,57.129599999999996,60.2663,6.262799999999999,0.0,False,71,25,0.010030298493802547,0.0024174125865101814,0.12953422404825687,0.1420034058392048
3462,137,8933,24.732715737074614,0.7659530566107969,338.2,57.7243,59.408699999999996,60.2663,6.262799999999999,0.0,False,72,25,0.01032782718539238,0.002387545071542263,0.19739872682839632,0.2101351823657751
3462,138,9007,24.928099617362022,0.6049728232697372,244.63,56.894000000000005,59.25279999999999,60.2663,6.262799999999999,0.0,False,73,25,0.01158466562628746,0.002461465075612068,0.18130473513156176,0.19537219777703285
3462,139,9103,25.17248478066176,0.25885190929182367,63.36,56.1566,59.005100000000006,60.2663,6.262799999999999,0.0,False,74,25,0.009937714785337448,0.002351587638258934,0.2320613069459796,0.24437217228114605
3462,140,9180,25.37185253109783,0.6360526032845788,272.98,58.0785,59.316,60.2663,6.262799999999999,0.0,False,75,25,0.009895014576613903,0.0023536495864391327,0.18708266876637936,0.1993556646630168
3462,141,9230,25.50660633854568,0.8019972839154302,462.38,55.475,56.7176,60.2663,6.262799999999999,0.0,False,76,25,0.010293168015778065,0.0024481462314724922,0.12192332092672586,0.1346888868138194
3462,142,9304,25.69576485082507,0.36687620381741626,150.7,56.0802,58.2779,60.2663,6.262799999999999,0.0,False,77,25,0.009921921417117119,0.0024234484881162643,0.1767786629498005,0.18914586026221514
3462,143,9369,25.86634834576398,0.6281468025187883,270.71,56.6726,58.819800000000015,60.2663,6.262799999999999,0.0,False,78,25,0.0100924177095294,0.002318393439054489,0.15812381263822317,0.1705562463030219
3462,144,9424,26.012726022861898,0.4248733348441295,175.02,55.349999999999994,57.4947,60.2663,6.262799999999999,0.0,False,79,25,0.009834082797169685,0.002358728088438511,0.1341520706191659,0.14636624790728092
3462,145,9494,26.192810871638358,0.7074192243220856,309.65,57.2581,58.74539999999999,60.2663,6.262799999999999,0.0,False,80,25,0.01034528948366642,0.0023307055234909058,0.16737634781748056,0.18007325753569603
