seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,24,2483,5.560688165016472,53.3359,53.3359,2.064700000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.001163574866950512,0.0020721680484712124,0.2682025928515941,3.7329737097024918e-06,1.1296011507511139e-05,0.0,0.2714746240526438
4843,25,2573,5.763864231063053,53.3359,53.3359,2.064700000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.0011924889404326677,0.002021513180807233,0.19992453511804342,4.2549800127744675e-06,1.2320932000875473e-05,0.0,0.20317606907337904
4843,26,2719,6.090216930024326,53.3359,53.3359,2.064700000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.001328971004113555,0.0022421088069677353,0.32274024398066103,4.068948328495026e-06,1.1939089745283127e-05,0.0,0.32635019603185356
4843,27,2819,6.315218820935115,53.3359,53.3359,2.064700000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012905439361929893,0.0020327630918473005,0.22163822106085718,4.083150997757912e-06,1.189298927783966e-05,0.0,0.2249997549224645
4843,28,2913,6.525342995068058,53.3359,53.3359,2.064700000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013640839606523514,0.00206378404982388,0.20665655401535332,4.283851012587547e-06,1.177983358502388e-05,0.0,0.21012149401940405
4843,29,3079,6.895426857052371,53.3359,53.3359,2.064700000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.0012693391181528568,0.0020446081180125475,0.36673091794364154,4.50783409178257e-06,1.2157019227743149e-05,0.0,0.3700833101756871
4843,30,3210,7.188901530113071,53.3763,53.3763,2.1051,0.040399999999998215,True,True,10,0,25,20,0.0,0.0,0.0013011661358177662,0.0020385331008583307,0.2900876628700644,9.058043360710144e-06,1.2428034096956253e-05,6.224098615348339e-05,0.2935341619886458
4843,31,3323,7.440712538082153,53.3763,53.3763,2.1051,0.0,False,False,10,1,25,20,0.0,0.0,0.0013128749560564756,0.002047800924628973,0.24835112900473177,3.6710407584905624e-06,1.1387979611754417e-05,0.0,0.25174544006586075
4843,32,3443,7.711295190965757,53.413,53.413,2.1417999999999964,0.03669999999999618,True,True,10,0,25,20,0.0,0.0,0.0012331020552664995,0.0020328371319919825,0.2672748069744557,7.839873433113098e-06,1.32010318338871e-05,6.155413575470448e-05,0.27064444101415575
4843,33,3629,8.125001008156687,53.413,53.413,2.1417999999999964,0.0,False,False,10,1,25,20,0.0,0.0,0.0013289470225572586,0.002029198920354247,0.41024747397750616,3.7979334592819214e-06,1.0136980563402176e-05,0.0,0.4136387200560421
4843,34,3823,8.555962156038731,53.413,53.413,2.1417999999999964,0.0,False,False,10,2,25,20,0.0,0.0,0.0011949909385293722,0.0020325379446148872,0.42769726598635316,3.6440324038267136e-06,1.0769115760922432e-05,0.0,0.4309603769797832
4843,35,3989,8.923671171069145,53.413,53.413,2.1417999999999964,0.0,False,False,10,3,25,20,0.0,0.0,0.00118450284935534,0.0021341771353036165,0.36435213196091354,3.6780256778001785e-06,1.0454095900058746e-05,0.0,0.36770603712648153
4843,36,4126,9.232602703152224,53.413,53.413,2.1417999999999964,0.0,False,False,10,4,25,20,0.0,0.0,0.0011924358550459146,0.0021338320802897215,0.30556664406321943,3.8049183785915375e-06,1.1735130101442337e-05,0.0,0.3089312540832907
4843,37,4310,9.638415604131296,53.413,53.413,2.1417999999999964,0.0,False,False,10,5,25,20,0.0,0.0,0.0014224599581211805,0.002132805995643139,0.40221774904057384,4.447996616363525e-06,1.071905717253685e-05,0.0,0.40580963203683496
4843,38,4420,9.88872349401936,53.413,53.413,2.1417999999999964,0.0,False,False,10,6,25,20,0.0,0.0,0.001154538942500949,0.002132660010829568,0.2469799250829965,4.178844392299652e-06,1.1611031368374825e-05,0.0,0.25030751316808164
4843,39,4606,10.299385810038075,53.4314,53.4314,2.160199999999996,0.01839999999999975,True,True,10,0,25,20,0.0,0.0,0.0014076209627091885,0.0020907330326735973,0.40711936680600047,8.806120604276657e-06,1.2383097782731056e-05,6.0521066188812256e-05,0.4107215818949044
4843,40,4750,10.617201389046386,53.4314,53.4314,2.160199999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0014342991635203362,0.0021374800708144903,0.3141445149667561,3.7979334592819214e-06,1.2247124686837196e-05,5.777599290013313e-05,0.31781072402372956
4843,41,4909,10.971787546994165,53.4314,53.4314,2.160199999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.001279665855690837,0.002048762049525976,0.35115971183404326,3.851018846035004e-06,1.1750031262636185e-05,0.0,0.3545261120889336
4843,42,5107,11.41541260597296,53.4314,53.4314,2.160199999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013241309206932783,0.0020332469139248133,0.4402298810891807,3.5031698644161224e-06,1.1296011507511139e-05,0.0,0.4436220747884363
4843,43,5221,11.67046183696948,53.4314,53.4314,2.160199999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.001321197021752596,0.0020115559455007315,0.251679761800915,4.019821062684059e-06,1.1699972674250603e-05,0.0,0.2550484831444919
4843,44,5326,11.905721441144124,53.4314,53.4314,2.160199999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012829529587179422,0.002042151056230068,0.23189479392021894,4.1639432311058044e-06,1.1250842362642288e-05,0.0,0.23525757901370525
4843,45,5499,12.295876203104854,53.4314,53.4314,2.160199999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011608069762587547,0.002124784979969263,0.38683158601634204,3.920169547200203e-06,1.0802876204252243e-05,0.0,0.3901519950013608
4843,46,5629,12.584157976089045,53.4409,53.4409,2.169699999999999,0.009500000000002728,True,True,10,0,25,20,0.0,0.0,0.0014103539288043976,0.0020507478620857,0.28477926808409393,8.570961654186249e-06,1.1577969416975975e-05,5.998392589390278e-05,0.28834071895107627
4843,47,5751,12.853531996021047,53.4409,53.4409,2.169699999999999,0.0,False,False,10,1,25,20,0.0,0.0,0.001276141032576561,0.002018122933804989,0.2659827792085707,3.8868747651577e-06,1.3494165614247322e-05,0.0,0.2693145698867738
4843,48,5908,13.201473832130432,53.4409,53.4409,2.169699999999999,0.0,False,False,10,2,25,20,0.0,0.0,0.001253727125003934,0.0020449659787118435,0.34460188704542816,4.047062247991562e-06,1.1167023330926895e-05,0.0,0.3479369110427797
4843,49,6103,13.631602188106626,53.4409,53.4409,2.169699999999999,0.0,False,False,10,3,25,20,0.0,0.0,0.0012958799488842487,0.002031562849879265,0.4267637529410422,4.014000296592712e-06,1.1092051863670349e-05,0.0,0.43012654804624617
4843,50,6193,13.83251686906442,53.4409,53.4409,2.169699999999999,0.0,False,False,10,4,25,20,0.0,0.0,0.0013085110113024712,0.002125944010913372,0.19744386081583798,3.8370490074157715e-06,1.0285060852766037e-05,4.92059625685215e-05,0.20096089085564017
4843,51,6311,14.09258403815329,53.4409,53.4409,2.169699999999999,0.0,False,False,10,5,25,20,0.0,0.0,0.001225409796461463,0.002014375990256667,0.25674381316639483,3.915978595614433e-06,1.0367017239332199e-05,0.0,0.2600164271425456
4843,52,6436,14.369238262996078,53.4409,53.4409,2.169699999999999,0.0,False,False,10,6,25,20,0.0,0.0,0.00119695789180696,0.0020229441579431295,0.2733984428923577,4.134140908718109e-06,1.1902069672942162e-05,0.0,0.27665427001193166
4843,53,6554,14.631096637109295,53.4409,53.4409,2.169699999999999,0.0,False,False,10,7,25,20,0.0,0.0,0.0012775289360433817,0.0020278780721127987,0.25851434003561735,3.822147846221924e-06,1.1197058483958244e-05,0.0,0.26185600319877267
4843,54,6726,15.017021072097123,53.4409,53.4409,2.169699999999999,0.0,False,False,10,8,25,20,0.0,0.0,0.001296275993809104,0.002018467988818884,0.38257179292850196,3.613065928220749e-06,1.1675991117954254e-05,0.0,0.38592253695242107
4843,55,6837,15.26111154211685,53.4409,53.4409,2.169699999999999,0.0,False,False,10,9,25,20,0.0,0.0,0.0014075341168791056,0.0021181779447942972,0.240527800982818,3.5979319363832474e-06,1.1340947821736336e-05,0.0,0.24408844113349915
4843,56,6990,15.597272931132466,53.4409,53.4409,2.169699999999999,0.0,False,False,10,10,25,20,0.0,0.0,0.0011535079684108496,0.0021194990258663893,0.33284859801642597,5.399109795689583e-06,1.1071097105741501e-05,0.0,0.33615933102555573
4843,57,7131,15.911482007941231,53.4838,53.4838,2.212600000000002,0.04290000000000305,True,True,11,0,25,22,0.0,0.0,0.0013059480115771294,0.0020552680362015963,0.31080703204497695,8.22381116449833e-06,1.1258991435170174e-05,5.714409053325653e-05,0.31426468188874424
4843,58,7264,16.203438487136737,53.4838,53.4838,2.212600000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.001418552827090025,0.002100988058373332,0.2883448679931462,3.704102709889412e-06,9.333016350865364e-06,0.0,0.29189516487531364
4843,59,7398,16.499642885988578,53.500499999999995,53.500499999999995,2.229299999999995,0.016699999999993054,True,True,10,0,25,20,0.0,0.0,0.001243225997313857,0.0020067919977009296,0.2929176108445972,8.233124390244484e-06,9.356066584587097e-06,5.0650909543037415e-05,0.29625290911644697
4843,60,7480,16.679709983989596,53.500499999999995,53.500499999999995,2.229299999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0012218609917908907,0.002007983857765794,0.1767560571897775,3.836816176772118e-06,1.0711140930652618e-05,4.6141911298036575e-05,0.1800634351093322
4843,61,7604,16.950432362034917,53.500499999999995,53.500499999999995,2.229299999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011720149777829647,0.0021079520229250193,0.26735999109223485,3.4940894693136215e-06,1.0377960279583931e-05,0.0,0.27067377092316747
4843,62,7747,17.26908305916004,53.500499999999995,53.500499999999995,2.229299999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.0011570639908313751,0.0021051070652902126,0.31535250903107226,3.6030542105436325e-06,1.1220807209610939e-05,0.0,0.3186496030539274
4843,63,7858,17.516515971161425,53.502,53.502,2.230800000000002,0.0015000000000071623,True,True,10,0,25,20,0.0,0.0,0.0014009689912199974,0.0021052078809589148,0.2438866898883134,7.812166586518288e-06,1.2007076293230057e-05,5.6745950132608414e-05,0.24748864793218672
4843,64,7985,17.801401373930275,53.502,53.502,2.230800000000002,0.0,False,False,10,1,25,20,0.0,0.0,0.0013497518375515938,0.001923146191984415,0.28151920507662,3.6677811294794083e-06,1.2082047760486603e-05,0.0,0.2848264412023127
4843,65,8075,18.002544688992202,53.502,53.502,2.230800000000002,0.0,False,False,10,2,25,20,0.0,0.0,0.0013070099521428347,0.0020058960653841496,0.19779490889050066,3.4729018807411194e-06,9.915092960000038e-06,0.0,0.2011391930282116
4843,66,8221,18.32657155394554,53.502,53.502,2.230800000000002,0.0,False,False,10,3,25,20,0.0,0.0,0.001181500032544136,0.002035486977547407,0.3207763519603759,3.824010491371155e-06,1.1254101991653442e-05,0.0,0.3240266479551792
4843,67,8341,18.595828195102513,53.502,53.502,2.230800000000002,0.0,False,False,10,4,25,20,0.0,0.0,0.0013098819181323051,0.0020301060285419226,0.2658815879840404,3.43983992934227e-06,1.0879011824727058e-05,0.0,0.26925480901263654
4843,68,8442,18.821782027138397,53.502,53.502,2.230800000000002,0.0,False,False,10,5,25,20,0.0,0.0,0.0012975649442523718,0.002124904887750745,0.22249627206474543,3.6819837987422943e-06,1.0801944881677628e-05,0.0,0.2259519489016384
4843,69,8577,19.120401814114302,53.502,53.502,2.230800000000002,0.0,False,False,10,6,25,20,0.0,0.0,0.0013020059559494257,0.0020266978535801172,0.2952560510020703,3.4838449209928513e-06,1.0892050340771675e-05,0.0,0.29861810081638396
4843,70,8679,19.344121383037418,53.502,53.502,2.230800000000002,0.0,False,False,10,7,25,20,0.0,0.0,0.001286413986235857,0.0021645240485668182,0.22023325390182436,3.7979334592819214e-06,1.0411953553557396e-05,5.099107511341572e-05,0.22376895090565085
4843,71,8896,19.827148697106168,53.502,53.502,2.230800000000002,0.0,False,False,10,8,25,20,0.0,0.0,0.0011691187974065542,0.002088777022436261,0.479680887889117,3.78582626581192e-06,1.0953983291983604e-05,0.0,0.4829742831643671
4843,72,9035,20.138485247967765,53.502,53.502,2.230800000000002,0.0,False,False,10,9,25,20,0.0,0.0,0.0013174018822610378,0.002105032093822956,0.30787833593785763,3.7169083952903748e-06,1.0997988283634186e-05,0.0,0.31133434316143394
4843,73,9185,20.474739093100652,53.502,53.502,2.230800000000002,0.0,False,False,10,10,25,20,0.0,0.0,0.0013656278606504202,0.002056133933365345,0.3327949719969183,5.166046321392059e-06,1.1035939678549767e-05,0.0,0.3362521571107209
4843,74,9312,20.75266506895423,53.502,53.502,2.230800000000002,0.0,False,False,11,11,25,22,0.0,0.0,0.0015226739924401045,0.002127785002812743,0.2742407419718802,3.2258685678243637e-06,1.0811956599354744e-05,0.0,0.27792416396550834
4843,75,9425,21.00119856907986,53.502,53.502,2.230800000000002,0.0,False,False,11,12,25,22,0.0,0.0,0.0014492259360849857,0.00194436009041965,0.24510616506449878,3.6819837987422943e-06,1.0785181075334549e-05,0.0,0.24853192688897252
4843,76,9544,21.263500274159014,53.502,53.502,2.230800000000002,0.0,False,False,11,13,25,22,0.0,0.0,0.0014026800636202097,0.0020122090354561806,0.258853062056005,3.4889671951532364e-06,1.24399084597826e-05,0.0,0.2623015767894685
4843,77,9648,21.491946188965812,53.502,53.502,2.230800000000002,0.0,False,False,11,14,25,22,0.0,0.0,0.0014485311694443226,0.0019564549438655376,0.22500558081083,3.451947122812271e-06,1.0509975254535675e-05,0.0,0.22844284283928573
4843,78,9752,21.71958762104623,53.502,53.502,2.230800000000002,0.0,False,False,11,15,25,22,0.0,0.0,0.0014500210527330637,0.0020151359494775534,0.22414229880087078,2.9960647225379944e-06,1.033814623951912e-05,0.0,0.22763953707180917
4843,79,9870,21.981191055150703,53.502,53.502,2.230800000000002,0.0,False,False,11,16,25,22,0.0,0.0,0.0012696341145783663,0.002075865864753723,0.2582223240751773,3.915047273039818e-06,1.1448049917817116e-05,0.0,0.2616027360782027
4843,80,10009,22.293983679963276,53.502,53.502,2.230800000000002,0.0,False,False,11,17,25,22,0.0,0.0,0.0014348309487104416,0.002125547034665942,0.3091949080117047,3.806082531809807e-06,1.1446885764598846e-05,4.8374058678746223e-05,0.31283947988413274
4843,81,10143,22.59267830499448,53.561800000000005,53.561800000000005,2.290600000000005,0.05980000000000274,True,True,11,0,25,22,0.0,0.0,0.0014360570348799229,0.0020466370042413473,0.2951231789775193,7.468042895197868e-06,1.0219169780611992e-05,4.2740022763609886e-05,0.29868573090061545
4843,82,10257,22.840643850155175,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,10,1,25,20,0.0,0.0,0.001396195963025093,0.0020452989265322685,0.24445050302892923,3.146938979625702e-06,1.0047806426882744e-05,0.0,0.2479209068696946
4843,83,10390,23.134182933019474,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,10,2,25,20,0.0,0.0,0.0012053349055349827,0.0020478868391364813,0.2902534829918295,3.0230730772018433e-06,9.47178341448307e-06,0.0,0.29353681905195117
4843,84,10489,23.357088465010747,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,10,3,25,20,0.0,0.0,0.0013014040887355804,0.002115597017109394,0.21945550199598074,3.1401868909597397e-06,9.476905688643456e-06,0.0,0.22290401416830719
4843,85,10585,23.573083030059934,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,10,4,25,20,0.0,0.0,0.0011668738443404436,0.0020884328987449408,0.2127060699276626,3.8191210478544235e-06,1.0255957022309303e-05,0.0,0.21599367796443403
4843,86,10732,23.901001426158473,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,10,5,25,20,0.0,0.0,0.0012919059954583645,0.0020184870809316635,0.3245751808863133,3.193039447069168e-06,1.0289950296282768e-05,0.0,0.3279166391585022
4843,87,10842,24.143900210037827,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,10,6,25,20,0.0,0.0,0.0013186370488256216,0.0020074578933417797,0.23953867284581065,3.552064299583435e-06,1.0854098945856094e-05,0.0,0.2428983219433576
4843,88,10927,24.330248445970938,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,10,7,25,20,0.0,0.0,0.0012955639977008104,0.0020074229687452316,0.18300855299457908,3.827037289738655e-06,1.0844087228178978e-05,0.0,0.1863462459295988
4843,89,11056,24.619993146974593,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,10,8,25,20,0.0,0.0,0.001259795157238841,0.0020942750852555037,0.28635561582632363,3.1739473342895508e-06,1.113605685532093e-05,0.0,0.2897433729376644
4843,90,11174,24.879649359965697,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,10,9,25,20,0.0,0.0,0.001405314076691866,0.0019160748925060034,0.2563000381924212,3.0079390853643417e-06,9.119976311922073e-06,4.0767015889286995e-05,0.25969285890460014
4843,91,11280,25.11619740910828,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,10,10,25,20,0.0,0.0,0.001237950986251235,0.0020176980178803205,0.233218943933025,4.503875970840454e-06,9.790994226932526e-06,0.0,0.23650691099464893
4843,92,11408,25.394257978070527,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,11,11,25,22,0.0,0.0,0.001446485985070467,0.0019140599761158228,0.27466762415133417,2.987915650010109e-06,9.800074622035027e-06,0.0,0.2780583440326154
4843,93,11507,25.609927535057068,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,11,12,25,22,0.0,0.0,0.0013338811695575714,0.002013704041019082,0.21229085908271372,3.244960680603981e-06,9.740935638546944e-06,0.0,0.21566835907287896
4843,94,11610,25.841720917029306,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,11,13,25,22,0.0,0.0,0.0012608109973371029,0.0020763941574841738,0.22842339798808098,3.2691750675439835e-06,9.326031431555748e-06,0.0,0.23179148812778294
4843,95,11734,26.142614912008867,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,11,14,25,22,0.0,0.0,0.0014536299277096987,0.0020499550737440586,0.2973574611824006,3.461027517914772e-06,8.259899914264679e-06,0.0,0.30089088808745146
4843,96,11866,26.50990396202542,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,11,15,25,22,0.0,0.0,0.0019878929015249014,0.0025903028436005116,0.36268135509453714,3.322027623653412e-06,8.825911208987236e-06,0.0,0.36728826514445245
4843,97,11963,26.78029215312563,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,11,16,25,22,0.0,0.0,0.001978146843612194,0.00266095413826406,0.26571811898611486,3.2479874789714813e-06,9.184004738926888e-06,0.0,0.27038658200763166
4843,98,12064,27.061499177943915,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,11,17,25,22,0.0,0.0,0.0019818581640720367,0.0026228621136397123,0.27657209802418947,2.8838403522968292e-06,8.180970326066017e-06,0.0,0.2812041649594903
4843,99,12187,27.403667886042967,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,11,18,25,22,0.0,0.0,0.0019767729099839926,0.002663042861968279,0.3375005379784852,2.887798473238945e-06,8.074799552559853e-06,0.0,0.3421668238006532
4843,100,12301,27.720861803973094,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,11,19,25,22,0.0,0.0,0.0019833259284496307,0.0026036768686026335,0.3125788839533925,3.0060764402151108e-06,8.187955245375633e-06,4.419498145580292e-05,0.31723741814494133
4843,101,12400,27.9965063680429,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,11,20,25,22,0.0,0.0,0.001976623898372054,0.002627704991027713,0.27096361899748445,4.241010174155235e-06,8.408911526203156e-06,0.0,0.27559817815199494
4843,102,12519,28.327604640973732,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,12,21,25,24,0.0,0.0,0.0021652160212397575,0.002605932066217065,0.3262990419752896,2.7781352400779724e-06,8.308794349431992e-06,0.0,0.3310967171564698
4843,103,12631,28.639382879948243,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,12,22,25,24,0.0,0.0,0.002171893138438463,0.002601281041279435,0.30697677098214626,3.312947228550911e-06,8.415896445512772e-06,0.0,0.3117769961245358
4843,104,12746,28.9591324001085,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,12,23,25,24,0.0,0.0,0.0021637538447976112,0.0026063791010528803,0.3149495630059391,3.2191164791584015e-06,9.169802069664001e-06,0.0,0.3197487599682063
4843,105,12859,29.27346291509457,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,12,24,25,24,0.0,0.0,0.002148956060409546,0.0026001629885286093,0.309551355894655,2.9371585696935654e-06,8.544884622097015e-06,0.0,0.314328360138461
4843,106,12949,29.52434527594596,53.561800000000005,53.561800000000005,2.290600000000005,0.0,False,False,12,25,25,24,0.0,0.0,0.002144689904525876,0.002644983818754554,0.24605217319913208,3.434019163250923e-06,8.789822459220886e-06,0.0,0.250880939187482
