seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
2949,42,2723,7.440062761306763,0.9153320340218786,782.03,55.1203,56.042500000000004,59.7469,5.743399999999994,0.0,False,40,25,0.012217771261930466,0.002441875636577606,0.13750588987022638,0.15219115372747183
2949,43,2789,7.615806905552745,0.9114306693897969,785.89,56.0458,56.8631,59.7469,5.743399999999994,0.0,False,41,25,0.010837902314960957,0.0023070843890309334,0.16254901140928268,0.17571716010570526
2949,44,2874,7.840584622696042,0.5783762535091264,244.05,56.6137,58.286100000000005,59.7469,5.743399999999994,0.0,False,42,25,0.010065920650959015,0.002537813037633896,0.21213789470493793,0.22476521786302328
2949,45,2954,8.049957876093686,0.30766032571481705,110.73,56.143,58.081199999999995,59.7469,5.743399999999994,0.0,False,43,25,0.010034707374870777,0.002490800805389881,0.19681295566260815,0.20936116762459278
2949,46,3013,8.210032736882567,0.7050036869823854,306.75,55.438399999999994,56.5861,59.7469,5.743399999999994,0.0,False,44,25,0.010175220668315887,0.00256960466504097,0.14729536976665258,0.16006331145763397
2949,47,3059,8.335345848463476,0.06489582796990012,3.61,48.8989,49.4618,59.7469,5.743399999999994,0.0,False,45,25,0.009752806276082993,0.0023927995935082436,0.11313167680054903,0.125300420448184
2949,48,3125,8.509149636141956,0.33980279980462513,123.41,56.67529999999999,58.33200000000001,59.7469,5.743399999999994,0.0,False,46,25,0.009560960344970226,0.0024430761113762856,0.16176130529493093,0.1737903719767928
2949,49,3174,8.680254879407585,0.8801147760533752,700.88,54.8054,56.14739999999999,59.7469,5.743399999999994,0.0,False,47,25,0.010843027383089066,0.0024533867835998535,0.15777297411113977,0.17109219450503588
2949,50,3243,8.861163455992937,0.10978832415428197,8.8,51.507400000000004,53.256,59.7469,5.743399999999994,0.0,False,48,25,0.009669041261076927,0.0024337368085980415,0.16876692418009043,0.18089510221034288
2949,51,3303,9.020003220066428,0.46120788246351196,193.19,56.875699999999995,58.4567,59.7469,5.743399999999994,0.0,False,49,25,0.010170281864702702,0.0024098381400108337,0.1460390342399478,0.1586457071825862
2949,52,3359,9.170727438293397,0.8398778768042686,525.17,56.641299999999994,57.784000000000006,59.7469,5.743399999999994,0.0,False,50,25,0.010493741370737553,0.0024231066927313805,0.1377713307738304,0.15071170218288898
2949,53,3415,9.324682516045868,0.09321889081026014,6.03,50.6035,51.8744,59.7469,5.743399999999994,0.0,False,51,25,0.009565764106810093,0.002492045983672142,0.14185756165534258,0.15394020453095436
2949,54,3495,9.535868217237294,0.6462043543079056,286.49,56.50739999999999,59.169399999999996,59.7469,5.743399999999994,0.0,False,52,25,0.010412260890007019,0.0025446079671382904,0.19816977623850107,0.2111516548320651
2949,55,3544,9.666800685226917,0.03623805498053867,2.69,48.97160000000001,49.5612,59.7469,5.743399999999994,0.0,False,53,25,0.009440847672522068,0.0025115860626101494,0.1189429322257638,0.13091851025819778
2949,56,3602,9.820508641190827,0.027350812741466002,1.68,49.18710000000001,49.677899999999994,59.7469,5.743399999999994,0.0,False,54,25,0.00953321997076273,0.002408416010439396,0.14172718953341246,0.15369480662047863
2949,57,3647,9.941914639435709,0.01720142331031338,1.41,49.202400000000004,49.84,59.7469,5.743399999999994,0.0,False,55,25,0.009521340020000935,0.0023765070363879204,0.10947076790034771,0.12139272596687078
2949,58,3704,10.09398689121008,0.19325729948263026,34.23,55.0393,57.0458,59.7469,5.743399999999994,0.0,False,56,25,0.0096663236618042,0.0024593519046902657,0.13991035521030426,0.15206032153218985
2949,59,3798,10.340559140779078,0.8548533752125121,598.76,56.8502,57.1936,59.7469,5.743399999999994,0.0,False,57,25,0.010746176354587078,0.0024064257740974426,0.23338040057569742,0.2465584548190236
2949,60,3862,10.511778081767261,0.5001553928709661,206.0,56.5506,58.9289,59.7469,5.743399999999994,0.0,False,58,25,0.01078748982399702,0.0024450207129120827,0.15795079059898853,0.17120654694736004
2949,61,3937,10.707263948395848,0.13211982565800962,13.24,52.5433,54.817899999999995,59.7469,5.743399999999994,0.0,False,59,25,0.009598135948181152,0.002347707748413086,0.18343274109065533,0.1954028746113181
2949,62,3981,10.825880899094045,0.20039498883624163,30.72,52.6113,55.266099999999994,59.7469,5.743399999999994,0.0,False,60,25,0.009740409441292286,0.0024693654850125313,0.10637044720351696,0.1186048025265336
2949,63,4033,10.967097465880215,0.6341571194195138,272.95,56.557500000000005,58.75730000000001,59.7469,5.743399999999994,0.0,False,61,25,0.010107428766787052,0.002496311441063881,0.1285502277314663,0.14118001237511635
2949,64,4090,11.118526923470199,0.24365308662934604,59.02,54.893299999999996,58.021,59.7469,5.743399999999994,0.0,False,62,25,0.009906564839184284,0.002475118264555931,0.1390092857182026,0.15141629800200462
2949,65,4130,11.227135731838644,0.17212292976917232,22.31,51.32050000000001,53.1527,59.7469,5.743399999999994,0.0,False,63,25,0.009484786540269852,0.0023744972422719,0.09671051800251007,0.10859479289501905
2949,66,4180,11.366054155863822,0.8508544068899574,603.55,55.44069999999999,56.7501,59.7469,5.743399999999994,0.0,False,64,25,0.010592360980808735,0.0025255046784877777,0.12576371431350708,0.13890510331839323
2949,67,4266,11.591796727851033,0.3574527276960502,144.73,57.261599999999994,58.5481,59.7469,5.743399999999994,0.0,False,65,25,0.01079421117901802,0.0025536660104990005,0.21236011013388634,0.22573047317564487
2949,68,4327,11.75406327098608,0.2952090110242165,101.91,56.376599999999996,58.9701,59.7469,5.743399999999994,0.0,False,66,25,0.010065730661153793,0.0025276076048612595,0.14963506907224655,0.16225325036793947
2949,69,4396,11.935966764576733,0.586872867895478,246.12,56.627700000000004,58.4427,59.7469,5.743399999999994,0.0,False,67,25,0.010209107771515846,0.002365102991461754,0.16929241456091404,0.181891031563282
2949,70,4440,12.056815561838448,0.07768187185422393,3.39,48.9834,49.6708,59.7469,5.743399999999994,0.0,False,68,25,0.009694315493106842,0.0024887509644031525,0.10862877406179905,0.12083579879254103
2949,71,4515,12.256606811657548,0.6900238160474825,300.27,57.4343,59.7161,59.7469,5.743399999999994,0.0,False,69,25,0.01037540938705206,0.0024652155116200447,0.1868142317980528,0.1996810007840395
2949,72,4584,12.443546547554433,0.8593087706637821,631.67,56.48629999999999,57.9807,59.7469,5.743399999999994,0.0,False,70,25,0.010733220726251602,0.0024291416630148888,0.1737394705414772,0.18692593928426504
2949,73,4660,12.643266931176186,0.66452906837544,281.13,57.01649999999999,58.438199999999995,59.7469,5.743399999999994,0.0,False,71,25,0.01025704387575388,0.002509702928364277,0.18690080102533102,0.19969254452735186
2949,74,4782,12.957954686135054,0.22378456291459348,46.15,54.8494,57.2804,59.7469,5.743399999999994,0.0,False,72,25,0.009624725207686424,0.002472477965056896,0.3025525212287903,0.31467459443956614
2949,75,4825,13.07420995645225,0.5304045985177829,209.64,56.6031,58.198699999999995,59.7469,5.743399999999994,0.0,False,73,25,0.01010696031153202,0.0023909928277134895,0.10372056998312473,0.11624242924153805
2949,76,4898,13.266568889841437,0.4427043299900386,180.69,55.2274,56.4854,59.7469,5.743399999999994,0.0,False,74,25,0.009889586828649044,0.0023627541959285736,0.1800676081329584,0.19234517682343721
2949,77,4953,13.417464940808713,0.9984218545198351,1238.0,55.0646,56.1173,59.7469,5.743399999999994,0.0,False,75,25,0.011449445970356464,0.0022632908076047897,0.13714644312858582,0.15088373143225908
2949,78,5026,13.611762100830674,0.7189839350710812,318.75,55.5092,56.7903,59.7469,5.743399999999994,0.0,False,76,25,0.010229190811514854,0.002409307286143303,0.18162262812256813,0.19428368285298347
2949,79,5055,13.695478593930602,0.16468497670810167,24.82,52.441100000000006,55.0049,59.7469,5.743399999999994,0.0,False,77,25,0.009607100859284401,0.0024816375225782394,0.07159248646348715,0.08370414655655622
2949,80,5179,14.018803755752742,0.2370258562037224,54.76,55.94690000000001,58.0549,59.7469,5.743399999999994,0.0,False,78,25,0.009722607210278511,0.002543499693274498,0.31102090049535036,0.3233115589246154
2949,81,5278,14.275431369431317,0.27316453375415306,76.69,56.4216,59.8606,59.8606,5.8570999999999955,0.11370000000000147,True,0,25,0.011265850625932217,0.002533962018787861,0.2427193420007825,0.2565459394827485
2949,82,5341,14.445284811779857,0.816259775826978,491.88,56.159499999999994,57.1813,59.8606,5.8570999999999955,0.0,False,1,25,0.01031448133289814,0.002438705414533615,0.15700208395719528,0.16977774538099766
2949,83,5393,14.585176003165543,0.14692062739290623,16.8,52.8268,54.4096,59.8606,5.8570999999999955,0.0,False,2,25,0.009644036181271076,0.0024410709738731384,0.1277701100334525,0.13987794797867537
2949,84,5443,14.720030731521547,0.12870831325303067,14.33,52.029399999999995,54.072599999999994,59.8606,5.8570999999999955,0.0,False,3,25,0.0096563920378685,0.0025396421551704407,0.12262315955013037,0.1348419552668929
2949,85,5541,14.977410221472383,0.3302995845045483,118.3,56.2868,57.315200000000004,59.8606,5.8570999999999955,0.0,False,4,25,0.009825680404901505,0.0024140914902091026,0.24510300438851118,0.25736628752201796
2949,86,5623,15.193170589394867,0.6839612256584259,300.51,57.25209999999999,58.7569,59.8606,5.8570999999999955,0.0,False,5,25,0.010440073907375336,0.0024200687184929848,0.20286535378545523,0.2157480614259839
2949,87,5679,15.341900581493974,0.4768363411149238,195.69,55.1776,57.812,59.8606,5.8570999999999955,0.0,False,6,25,0.009835031814873219,0.0023535992950201035,0.13650149200111628,0.14871560875326395
2949,88,5730,15.482221423648298,0.8313148520301958,540.13,56.1832,57.328300000000006,59.8606,5.8570999999999955,0.0,False,7,25,0.010525177232921124,0.002701188437640667,0.12705576047301292,0.14030786138027906
2949,89,5786,15.63133748807013,0.6437892583155561,282.82,56.30980000000001,58.238,59.8606,5.8570999999999955,0.0,False,8,25,0.010047465562820435,0.0023580333217978477,0.1366730546578765,0.14910245314240456
2949,90,5850,15.805982381105423,0.8978788347652822,725.22,55.521800000000006,56.30059999999999,59.8606,5.8570999999999955,0.0,False,9,25,0.010878067463636398,0.0024634217843413353,0.16126564610749483,0.1746314950287342
2949,91,5918,15.991285112686455,0.36909525768252727,152.31,56.6271,59.37949999999999,59.8606,5.8570999999999955,0.0,False,10,25,0.010088576935231686,0.0025040553882718086,0.17260036151856184,0.18521870393306017
2949,92,5973,16.13700171560049,0.07669145578422387,3.53,48.9148,49.70869999999999,59.8606,5.8570999999999955,0.0,False,11,25,0.009499418549239635,0.0023466674610972404,0.13383368495851755,0.14570389036089182
2949,93,6062,16.369051598012447,0.32349735431298865,99.96,57.5286,59.801300000000005,59.8606,5.8570999999999955,0.0,False,12,25,0.009759580716490746,0.0023539476096630096,0.21986422967165709,0.23200865555554628
2949,94,6118,16.52322420384735,0.9361389431048975,860.91,56.1493,56.6873,59.8606,5.8570999999999955,0.0,False,13,25,0.010561947710812092,0.0023961877450346947,0.1411755746230483,0.15415818989276886
2949,95,6199,16.73623652663082,0.4929524045615874,201.18,56.1639,58.13980000000001,59.8606,5.8570999999999955,0.0,False,14,25,0.0098798843100667,0.0025081802159547806,0.20058863796293736,0.21299965307116508
2949,96,6276,16.941005256026983,0.38177723370073113,156.49,55.6768,57.7742,59.8606,5.8570999999999955,0.0,False,15,25,0.010023503564298153,0.002481868490576744,0.19222806580364704,0.20475539099425077
2949,97,6343,17.118793968111277,0.4846147382904006,199.64,55.732600000000005,57.3179,59.8606,5.8570999999999955,0.0,False,16,25,0.010132082737982273,0.0025066640228033066,0.16511612012982368,0.1777767324820161
2949,98,6407,17.291764479130507,0.835539651191408,572.43,55.50130000000001,56.156099999999995,59.8606,5.8570999999999955,0.0,False,17,25,0.010562618263065815,0.002505822107195854,0.1598673900589347,0.17295839730650187
2949,99,6450,17.40953127015382,0.1687330071733395,19.76,53.24419999999999,56.06320000000001,59.8606,5.8570999999999955,0.0,False,18,25,0.009603077545762062,0.00248691625893116,0.10563935898244381,0.11775399651378393
2949,100,6507,17.564039930701256,0.7672931644223533,363.11,56.3454,57.8994,59.8606,5.8570999999999955,0.0,False,19,25,0.010312745347619057,0.004551277495920658,0.13960724137723446,0.15449528861790895
2949,101,6559,17.705034381709993,0.9853173801397185,1190.72,53.998999999999995,55.057199999999995,59.8606,5.8570999999999955,0.0,False,20,25,0.011258999817073345,0.0024485914036631584,0.12706993706524372,0.1408009259030223
2949,102,6616,17.856739163398743,0.1848981685093728,26.4,53.547,55.73700000000001,59.8606,5.8570999999999955,0.0,False,21,25,0.00987305212765932,0.0023572901263833046,0.13943665474653244,0.1516913464292884
2949,103,6717,18.117293985560536,0.5909817635495411,242.56,56.81660000000001,58.153000000000006,59.8606,5.8570999999999955,0.0,False,22,25,0.010139528661966324,0.002398323267698288,0.2479587821289897,0.2605212302878499
2949,104,6771,18.261402173899114,0.22291135712566335,40.84,53.4739,56.664899999999996,59.8606,5.8570999999999955,0.0,False,23,25,0.009611296467483044,0.002343800850212574,0.13211702927947044,0.14409526344388723
2949,105,6819,18.390295065939426,0.06106293179822753,3.44,48.830600000000004,49.6053,59.8606,5.8570999999999955,0.0,False,24,25,0.009403522126376629,0.002523023635149002,0.11693109106272459,0.12888079043477774
2949,106,6854,18.48916955757886,0.1684477159912785,20.58,51.5501,53.5805,59.8606,5.8570999999999955,0.0,False,25,25,0.009697566740214825,0.002431059256196022,0.08670772891491652,0.09886134136468172
2949,107,6919,18.66133394651115,0.8280898569820857,509.54,56.715399999999995,57.7007,59.8606,5.8570999999999955,0.0,False,26,25,0.010825012810528278,0.0023622391745448112,0.15893924236297607,0.17215127777308226
2949,108,6954,18.75803292170167,0.0759304848703728,3.65,48.9996,49.682,59.8606,5.8570999999999955,0.0,False,27,25,0.009336154907941818,0.0024384595453739166,0.08488888945430517,0.09668620023876429
2949,109,7035,18.96996675617993,0.6872282466333856,288.47,57.8048,59.1704,59.8606,5.8570999999999955,0.0,False,28,25,0.010194375179708004,0.0024043265730142593,0.19929705746471882,0.21192103810608387
2949,110,7095,19.12932021729648,0.739451266082454,323.99,56.412400000000005,58.16810000000001,59.8606,5.8570999999999955,0.0,False,29,25,0.011064097285270691,0.002448325976729393,0.1458030678331852,0.15933885984122753
2949,111,7164,19.312290337868035,0.44063663575510426,180.91,55.0717,56.9734,59.8606,5.8570999999999955,0.0,False,30,25,0.009901942685246468,0.0025101928040385246,0.1704214746132493,0.18285692390054464
2949,112,7261,19.56191844586283,0.18230714810710003,25.66,54.87689999999999,56.762,59.8606,5.8570999999999955,0.0,False,31,25,0.009411281906068325,0.002337804064154625,0.2378437863662839,0.24961530230939388
2949,113,7312,19.697405678220093,0.23323274818410256,48.58,53.6589,56.193200000000004,59.8606,5.8570999999999955,0.0,False,32,25,0.009589328430593014,0.0023983102291822433,0.12344627268612385,0.13545604050159454
2949,114,7367,19.84116990957409,0.202735773341443,32.71,53.1965,55.727900000000005,59.8606,5.8570999999999955,0.0,False,33,25,0.009757112711668015,0.0023869210854172707,0.13158406037837267,0.14375174418091774
2949,115,7413,19.96664540655911,0.9866819537188044,1205.25,55.3343,56.09179999999999,59.8606,5.8570999999999955,0.0,False,34,25,0.010985844768583775,0.002425837330520153,0.11202681064605713,0.12546259630471468
2949,116,7471,20.11951085459441,0.38299183840991424,152.63,55.962599999999995,57.4274,59.8606,5.8570999999999955,0.0,False,35,25,0.009930087253451347,0.0024364832788705826,0.14046482928097248,0.15285382699221373
2949,117,7536,20.29032193031162,0.7081991496490615,310.61,57.28899999999999,58.52550000000001,59.8606,5.8570999999999955,0.0,False,36,25,0.009988844394683838,0.002449527382850647,0.15833495557308197,0.17079862300306559
2949,118,7583,20.416000849567354,0.1327573978729648,12.73,51.6922,53.8852,59.8606,5.8570999999999955,0.0,False,37,25,0.00947610754519701,0.0023529687896370888,0.1138141704723239,0.1256668446585536
2949,119,7653,20.601954030804336,0.4524321557973283,179.51,55.827,58.335800000000006,59.8606,5.8570999999999955,0.0,False,38,25,0.009800034575164318,0.002311701886355877,0.17380573321133852,0.1859403233975172
2949,120,7721,20.781806245446205,0.3268437067151425,97.92,55.4335,57.3288,59.8606,5.8570999999999955,0.0,False,39,25,0.01003322098404169,0.0025036754086613655,0.16728085279464722,0.17983985412865877
2949,121,7778,20.934452907182276,0.753579649885819,335.97,57.1833,58.6844,59.8606,5.8570999999999955,0.0,False,40,25,0.010221709497272968,0.002445620484650135,0.13988755270838737,0.152582585811615
2949,122,7836,21.087970080785453,0.6955964372811506,300.04,55.798700000000004,57.9753,59.8606,5.8570999999999955,0.0,False,41,25,0.010120388120412827,0.0024265656247735023,0.14093392342329025,0.15350330714136362
2949,123,7890,21.23221175558865,0.03652408372557536,2.84,48.96209999999999,49.7357,59.8606,5.8570999999999955,0.0,False,42,25,0.009366082027554512,0.002459891140460968,0.132358661852777,0.14420673437416553
2949,124,7946,21.38311172556132,0.6990720099309221,307.22,56.16930000000001,57.824299999999994,59.8606,5.8570999999999955,0.0,False,43,25,0.010157670825719833,0.0024958299472928047,0.13821052387356758,0.15088700503110886
2949,125,8028,21.59939940366894,0.2993799535997128,93.23,57.136799999999994,58.6895,59.8606,5.8570999999999955,0.0,False,44,25,0.009899938479065895,0.002460535615682602,0.20389212016016245,0.21627491991966963
2949,126,8100,21.788113572634757,0.3109173813042392,93.9,56.9781,60.2254,60.2254,6.221899999999998,0.36480000000000246,True,0,25,0.009762837551534176,0.002438024617731571,0.17647554259747267,0.18870239239186049
2949,127,8166,21.963154582306743,0.7204967555885278,315.51,56.13890000000001,57.4059,60.2254,6.221899999999998,0.0,False,1,25,0.010640664957463741,0.0024264687672257423,0.16188011411577463,0.17496913857758045
2949,128,8212,22.086896957829595,0.504349347179183,206.14,55.24460000000001,57.2798,60.2254,6.221899999999998,0.0,False,2,25,0.01011806819587946,0.002391727641224861,0.11119667906314135,0.12373029347509146
2949,129,8261,22.218417858704925,0.9540178546216445,971.34,55.5308,56.2003,60.2254,6.221899999999998,0.0,False,3,25,0.011448260396718979,0.0023368261754512787,0.1177000505849719,0.13150861859321594
2949,130,8313,22.357328695245087,0.8717839638677564,670.72,55.2397,56.1079,60.2254,6.221899999999998,0.0,False,4,25,0.01063857227563858,0.0024151792749762535,0.12582041136920452,0.13889628648757935
2949,131,8363,22.49231726489961,0.14912108717765815,17.94,53.7891,56.164500000000004,60.2254,6.221899999999998,0.0,False,5,25,0.00960220955312252,0.0023902254179120064,0.12290099915117025,0.13491593301296234
2949,132,8447,22.712437310256064,0.4254069059287561,177.22,55.5452,58.584700000000005,60.2254,6.221899999999998,0.0,False,6,25,0.009845713153481483,0.0024794619530439377,0.20775887742638588,0.22010762989521027
2949,133,8511,22.884300069883466,0.683070496894167,299.7,57.2983,58.6608,60.2254,6.221899999999998,0.0,False,7,25,0.011791632510721684,0.0024658488109707832,0.1575469709932804,0.17182822991162539
2949,134,8592,23.0960363605991,0.4088577785322993,153.95,55.732200000000006,58.5364,60.2254,6.221899999999998,0.0,False,8,25,0.010653236880898476,0.0024058232083916664,0.19864073768258095,0.2117230985313654
2949,135,8658,23.268249318934977,0.9591530270474388,978.06,55.4726,56.709500000000006,60.2254,6.221899999999998,0.0,False,9,25,0.010790078900754452,0.002315690740942955,0.15907385107129812,0.17220118641853333
