seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
5455,10,1370,1.8234998830594122,35.918200000000006,35.918200000000006,3.4713000000000065,0.09510000000000929,True,True,2,0,25,4,0.0,0.0,0.00041680806316435337,0.001209893962368369,0.2884530550800264,5.896901711821556e-06,7.761875167489052e-06,3.4245895221829414e-05,0.29014197015203536
5455,11,1639,2.1812705229967833,36.006299999999996,36.006299999999996,3.5593999999999966,0.08809999999999008,True,True,2,0,25,4,0.0,0.0,0.0004145179409533739,0.001224361127242446,0.356066077016294,7.468042895197868e-06,9.634066373109818e-06,4.651886411011219e-05,0.3577844020910561
5455,12,1882,2.5042159100994468,36.0773,36.0773,3.6304000000000016,0.07100000000000506,True,True,2,0,25,4,0.0,0.0,0.00042225513607263565,0.0012255150359123945,0.321216190000996,6.346963346004486e-06,9.787967428565025e-06,4.277704283595085e-05,0.3229399670381099
5455,13,2299,3.058432683115825,36.1147,36.1147,3.6677999999999997,0.0373999999999981,True,True,2,0,25,4,0.0,0.0,0.0004215850494801998,0.0012266670819371939,0.552492291899398,5.890149623155594e-06,8.053146302700043e-06,3.223191015422344e-05,0.5542020439170301
5455,14,2582,3.4345711241476238,36.1723,36.1723,3.7254000000000005,0.05760000000000076,True,True,2,0,25,4,0.0,0.0,0.0004134629853069782,0.0012092660181224346,0.37445402704179287,5.85801899433136e-06,7.617054507136345e-06,3.168010152876377e-05,0.37613583402708173
5455,15,2735,3.638047509128228,36.1723,36.1723,3.7254000000000005,0.0,False,False,2,1,9,4,0.0,0.0,0.00041263108141720295,0.0012232770677655935,0.20178334810771048,2.6191119104623795e-06,7.585855200886726e-06,0.0,0.2034432771615684
5455,16,3143,4.180678729200736,36.226099999999995,36.226099999999995,3.779199999999996,0.05379999999999541,True,True,2,0,18,4,0.0,0.0,0.0004201638512313366,0.0012049840297549963,0.5409766400698572,5.861977115273476e-06,7.712049409747124e-06,3.087799996137619e-05,0.5426610889844596
5455,17,3232,4.299208778189495,36.226099999999995,36.226099999999995,3.779199999999996,0.0,False,False,2,1,6,4,0.0,0.0,0.00041074398905038834,0.001219267025589943,0.11684360494837165,2.416083589196205e-06,7.575144991278648e-06,0.0,0.11849761381745338
5455,18,3688,4.904826318146661,36.2606,36.2606,3.813699999999997,0.03450000000000131,True,True,2,0,20,4,0.0,0.0,0.0004199431277811527,0.0012181790079921484,0.6039487000089139,6.812158972024918e-06,9.768875315785408e-06,4.599709063768387e-05,0.605665140086785
5455,19,3907,5.195909976027906,36.2606,36.2606,3.813699999999997,0.0,False,False,2,1,9,4,0.0,0.0,0.0004197100643068552,0.0012273869942873716,0.289359746966511,2.9311049729585648e-06,8.934875950217247e-06,0.0,0.2910348519217223
5455,20,4283,5.6956541100516915,36.338,36.338,3.8911000000000016,0.07740000000000435,True,True,2,0,17,4,0.0,0.0,0.0004288880154490471,0.0012113251723349094,0.498072026995942,5.968846380710602e-06,7.670139893889427e-06,4.3791020289063454e-05,0.49978486518375576
5455,21,4523,6.0145620161201805,36.338,36.338,3.8911000000000016,0.0,False,False,2,1,16,4,0.0,0.0,0.00040583708323538303,0.0012408329639583826,0.3171916150022298,2.6070047169923782e-06,7.65710137784481e-06,0.0,0.3188628079369664
5455,22,4690,6.236564383143559,36.338,36.338,3.8911000000000016,0.0,False,False,2,2,5,4,0.0,0.0,0.00041939085349440575,0.0012774430215358734,0.22027927497401834,2.3490283638238907e-06,7.410068064928055e-06,0.0,0.22200072510167956
5455,23,4878,6.486454077996314,36.338,36.338,3.8911000000000016,0.0,False,False,2,3,6,4,0.0,0.0,0.000418919138610363,0.0012028480414301157,0.24824248510412872,2.3760367184877396e-06,7.633818313479424e-06,0.0,0.24988871486857533
5455,24,5248,6.97789358207956,36.338,36.338,3.8911000000000016,0.0,False,False,2,4,13,4,0.0,0.0,0.00041914801113307476,0.001204587984830141,0.4897895590402186,2.3029278963804245e-06,7.791910320520401e-06,0.0,0.49143843119964004
5455,25,5614,7.464109375141561,36.338,36.338,3.8911000000000016,0.0,False,False,2,5,15,4,0.0,0.0,0.00042027002200484276,0.0012078490108251572,0.4845598768442869,3.1210947781801224e-06,9.326031431555748e-06,0.0,0.4862171660643071
5455,26,5815,7.7311855962034315,36.338,36.338,3.8911000000000016,0.0,False,False,2,6,7,4,0.0,0.0,0.00042558996938169,0.0012048380449414253,0.26541392505168915,2.759043127298355e-06,8.567003533244133e-06,0.0,0.2670730329118669
5455,27,6357,8.45118737500161,36.338,36.338,3.8911000000000016,0.0,False,False,2,7,25,4,0.0,0.0,0.0004198600072413683,0.001217271201312542,0.7183360899798572,2.658925950527191e-06,8.146045729517937e-06,0.0,0.7199992600362748
5455,28,6549,8.706304086139426,36.3386,36.3386,3.8917,0.0005999999999986017,True,True,2,0,8,4,0.0,0.0,0.00042114011012017727,0.001221163896843791,0.2534438769798726,6.236834451556206e-06,7.800059393048286e-06,4.64501790702343e-05,0.2551616730634123
5455,29,6658,8.851408465066925,36.3386,36.3386,3.8917,0.0,False,False,2,1,6,4,0.0,0.0,0.0004064550157636404,0.001215534983202815,0.14340891200117767,2.288026735186577e-06,7.481081411242485e-06,0.0,0.14505613991059363
5455,30,6982,9.282202418195084,36.3386,36.3386,3.8917,0.0,False,False,2,2,18,4,0.0,0.0,0.0004207559395581484,0.0012179170735180378,0.4291291111148894,2.359040081501007e-06,7.471069693565369e-06,3.430200740695e-05,0.43082730006426573
5455,31,7544,10.028254602104425,36.3386,36.3386,3.8917,0.0,False,False,2,3,25,4,0.0,0.0,0.0004110429435968399,0.0012105440255254507,0.7443683699239045,3.051944077014923e-06,9.199138730764389e-06,0.0,0.7460182348731905
5455,32,7826,10.403076496208087,36.3386,36.3386,3.8917,0.0,False,False,2,4,16,4,0.0,0.0,0.0004240148700773716,0.001205346081405878,0.37316127913072705,2.980930730700493e-06,9.353971108794212e-06,0.0,0.37482017185539007
5455,33,8181,10.874344405019656,36.3879,36.3879,3.9410000000000025,0.04930000000000234,True,True,2,0,25,4,0.0,0.0,0.00041957292705774307,0.0012167571112513542,0.46959810284897685,5.855923518538475e-06,7.6158903539180756e-06,4.756799899041653e-05,0.4713118269573897
5455,34,8274,10.998121161013842,36.3879,36.3879,3.9410000000000025,0.0,False,False,2,1,1,4,0.0,0.0,0.00040814816020429134,0.0012064247857779264,0.122087636962533,2.522021532058716e-06,7.633119821548462e-06,0.0,0.12372777797281742
5455,35,8601,11.432283472036943,36.4042,36.4042,3.9573000000000036,0.01630000000000109,True,True,2,0,18,4,0.0,0.0,0.00041940598748624325,0.001203357009217143,0.43250970891676843,6.014946848154068e-06,7.519032806158066e-06,3.2733194530010223e-05,0.4341935501433909
5455,36,8730,11.603671564022079,36.4042,36.4042,3.9573000000000036,0.0,False,False,2,1,4,4,0.0,0.0,0.0004070159047842026,0.0012106138747185469,0.16971200099214911,2.4531036615371704e-06,7.769092917442322e-06,0.0,0.1713542949873954
5455,37,8894,11.821778243174776,36.4042,36.4042,3.9573000000000036,0.0,False,False,2,2,7,4,0.0,0.0,0.00041882810182869434,0.0012184488587081432,0.21644262690097094,2.4959444999694824e-06,7.5660645961761475e-06,0.0,0.21810519183054566
5455,38,9379,12.465587818995118,36.4332,36.4332,3.9863,0.028999999999996362,True,True,2,0,23,4,0.0,0.0,0.00041916617192327976,0.0012036708649247885,0.6421547811478376,7.692025974392891e-06,8.770963177084923e-06,4.4862041249871254e-05,0.6438548609148711
5455,39,9614,12.777742960024625,36.4332,36.4332,3.9863,0.0,False,False,2,1,6,4,0.0,0.0,0.0004216579254716635,0.0012253979220986366,0.31043272302486,3.0670780688524246e-06,9.312061592936516e-06,0.0,0.3121090359054506
5455,40,9732,12.934766040183604,36.4332,36.4332,3.9863,0.0,False,False,2,2,4,4,0.0,0.0,0.00041874893940985203,0.0012063870672136545,0.1553672158624977,2.6579946279525757e-06,9.26898792386055e-06,4.755612462759018e-05,0.15706870495341718
5455,41,10014,13.30911450018175,36.4332,36.4332,3.9863,0.0,False,False,2,3,10,4,0.0,0.0,0.0004230840131640434,0.0012388168834149837,0.3726093079894781,2.7390196919441223e-06,8.05477611720562e-06,0.0,0.3742980589158833
5455,42,10145,13.48344628000632,36.4332,36.4332,3.9863,0.0,False,False,2,4,7,4,0.0,0.0,0.0004194369539618492,0.0012026429176330566,0.17268282687291503,2.4400651454925537e-06,7.587950676679611e-06,0.0,0.17432967806234956
5455,43,10507,13.964698787080124,36.455,36.455,4.008099999999999,0.02179999999999893,True,True,2,0,13,4,0.0,0.0,0.00041495985351502895,0.0012247399426996708,0.47958255209960043,6.173970177769661e-06,7.397960871458054e-06,3.510504029691219e-05,0.4812861590180546
5455,44,10893,14.477766235126182,36.4776,36.4776,4.030700000000003,0.022600000000004172,True,True,2,0,16,4,0.0,0.0,0.000409336993470788,0.0012138010933995247,0.511379464995116,5.8121513575315475e-06,7.270835340023041e-06,3.235694020986557e-05,0.51306311506778
5455,45,11289,15.003527813125402,36.526799999999994,36.526799999999994,4.079899999999995,0.04919999999999192,True,True,2,0,25,4,0.0,0.0,0.0004129360895603895,0.0012091679964214563,0.5240776829887182,6.65104016661644e-06,7.999129593372345e-06,4.013301804661751e-05,0.5257689198479056
5455,46,11549,15.348829366033897,36.526799999999994,36.526799999999994,4.079899999999995,0.0,False,False,2,1,13,4,0.0,0.0,0.00040893792174756527,0.00122153596021235,0.3436023050453514,3.1760428100824356e-06,9.50600951910019e-06,0.0,0.345261889975518
5455,47,11899,15.813699439167976,36.5322,36.5322,4.085300000000004,0.005400000000008731,True,True,2,0,13,4,0.0,0.0,0.0004192208871245384,0.0012047209311276674,0.46321290894411504,6.116926670074463e-06,8.075963705778122e-06,4.647485911846161e-05,0.4649131081532687
5455,48,12126,16.115064648212865,36.5322,36.5322,4.085300000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.0004035159945487976,0.0012125398498028517,0.2996750508900732,2.9588118195533752e-06,7.417984306812286e-06,0.0,0.30131661891937256
5455,49,12513,16.629045661073178,36.5322,36.5322,4.085300000000004,0.0,False,False,2,2,18,4,0.0,0.0,0.00041811587288975716,0.0012252849992364645,0.5123119060881436,2.4440232664346695e-06,7.72811472415924e-06,0.0,0.513979819137603
5455,50,13031,17.316208406118676,36.5352,36.5352,4.088300000000004,0.0030000000000001137,True,True,2,0,17,4,0.0,0.0,0.0004176688380539417,0.0012044119648635387,0.6855112100020051,6.080837920308113e-06,7.389811798930168e-06,3.602192737162113e-05,0.6871972240041941
5455,51,13268,17.631042664172128,36.5352,36.5352,4.088300000000004,0.0,False,False,2,1,5,4,0.0,0.0,0.00040448899380862713,0.0012105689384043217,0.3131583130452782,2.288026735186577e-06,7.535098120570183e-06,0.0,0.3147969478741288
5455,52,13820,18.364596809027717,36.5791,36.5791,4.132199999999997,0.04389999999999361,True,True,2,0,19,4,0.0,0.0,0.00041795801371335983,0.001219291938468814,0.7318857361096889,6.570015102624893e-06,9.860843420028687e-06,4.859687760472298e-05,0.7336048549041152
5455,53,14152,18.805587886134163,36.5975,36.5975,4.150599999999997,0.01839999999999975,True,True,2,0,11,4,0.0,0.0,0.0004160890821367502,0.0012274968903511763,0.4392645498737693,6.002141162753105e-06,7.943948730826378e-06,3.392389044165611e-05,0.44097160012461245
5455,54,14404,19.140673301182687,36.5975,36.5975,4.150599999999997,0.0,False,False,2,1,8,4,0.0,0.0,0.0004077330231666565,0.0012097519356757402,0.3334074760787189,2.7029309421777725e-06,7.543014362454414e-06,0.0,0.335049708141014
5455,55,14484,19.247286222176626,36.5975,36.5975,4.150599999999997,0.0,False,False,2,2,3,4,0.0,0.0,0.000417427159845829,0.0012088760267943144,0.10496010398492217,2.2400636225938797e-06,7.58608803153038e-06,0.0,0.1066114311106503
5455,56,14897,19.796014031162485,36.6212,36.6212,4.174300000000002,0.02370000000000516,True,True,2,0,24,4,0.0,0.0,0.00041701202280819416,0.0012195950839668512,0.5470622179564089,5.579087883234024e-06,7.603084668517113e-06,3.131409175693989e-05,0.5487580068875104
5455,57,15025,19.966260160086676,36.6212,36.6212,4.174300000000002,0.0,False,False,2,1,6,4,0.0,0.0,0.00041566998697817326,0.0012114609126001596,0.1685620869975537,2.4158507585525513e-06,7.3339324444532394e-06,0.0,0.17021306580863893
5455,58,15210,20.21215137699619,36.6212,36.6212,4.174300000000002,0.0,False,False,2,2,5,4,0.0,0.0,0.0004163128323853016,0.001209452049806714,0.2442398949060589,2.2901222109794617e-06,7.780035957694054e-06,0.0,0.2458904660306871
5455,59,15462,20.546980516053736,36.6212,36.6212,4.174300000000002,0.0,False,False,2,3,10,4,0.0,0.0,0.00042439415119588375,0.0012074538972228765,0.33316976903006434,3.1800009310245514e-06,9.263167157769203e-06,0.0,0.33483044197782874
5455,60,15667,20.819535940187052,36.6212,36.6212,4.174300000000002,0.0,False,False,2,4,10,4,0.0,0.0,0.00041606882587075233,0.0012148860841989517,0.27089359099045396,2.5578774511814117e-06,8.09808261692524e-06,4.889792762696743e-05,0.2726010251790285
5455,61,16243,21.58489803201519,36.6212,36.6212,4.174300000000002,0.0,False,False,2,5,23,4,0.0,0.0,0.00040342286229133606,0.001215572003275156,0.7636659489944577,2.3560132831335068e-06,7.738824933767319e-06,0.0,0.7653114751446992
5455,62,16590,22.045999579131603,36.6212,36.6212,4.174300000000002,0.0,False,False,2,6,17,4,0.0,0.0,0.0004167149309068918,0.0012073740363121033,0.45945071591995656,2.337852492928505e-06,7.698079571127892e-06,0.0,0.46109966887161136
5455,63,16776,22.29329835716635,36.6212,36.6212,4.174300000000002,0.0,False,False,2,7,8,4,0.0,0.0,0.000417402945458889,0.0012074168771505356,0.24564730003476143,2.515967935323715e-06,7.89714977145195e-06,0.0,0.2472978620789945
5455,64,17348,23.052719915052876,36.6534,36.6534,4.206499999999998,0.03219999999999601,True,True,2,0,22,4,0.0,0.0,0.0004164460115134716,0.0012059151194989681,0.7577672959305346,7.569091394543648e-06,9.614042937755585e-06,4.895403981208801e-05,0.7594713009893894
5455,65,17555,23.327779530081898,36.6534,36.6534,4.206499999999998,0.0,False,False,2,1,3,4,0.0,0.0,0.00041588209569454193,0.0012260370422154665,0.27333730715326965,3.292923793196678e-06,9.92603600025177e-06,0.0,0.2750092218630016
5455,66,17853,23.723610226996243,36.6534,36.6534,4.206499999999998,0.0,False,False,2,2,12,4,0.0,0.0,0.00042346701957285404,0.0012100490275770426,0.3941665200982243,2.5460030883550644e-06,7.536029443144798e-06,0.0,0.3958263648673892
5455,67,18022,23.948296149028465,36.6534,36.6534,4.206499999999998,0.0,False,False,2,3,9,4,0.0,0.0,0.0004151398316025734,0.0012232440058141947,0.2230206518433988,2.542976289987564e-06,7.495051249861717e-06,0.0,0.22468467708677053
5455,68,18100,24.052160025108606,36.6534,36.6534,4.206499999999998,0.0,False,False,2,4,1,4,0.0,0.0,0.0004128590226173401,0.0012037849519401789,0.10222027194686234,2.369983121752739e-06,7.377006113529205e-06,0.0,0.10386177385225892
5455,69,18196,24.179957828018814,36.6534,36.6534,4.206499999999998,0.0,False,False,2,5,3,4,0.0,0.0,0.00041363690979778767,0.0012086140923202038,0.12614009296521544,2.3439060896635056e-06,7.645925506949425e-06,0.0,0.12779693491756916
5455,70,18793,24.972913110163063,36.6948,36.6948,4.247900000000001,0.04140000000000299,True,True,2,0,20,4,0.0,0.0,0.0004242691211402416,0.0012088990770280361,0.7912920881062746,6.34300522506237e-06,7.3821283876895905e-06,4.752003587782383e-05,0.7930014689918607
5455,71,19097,25.37707929313183,36.6948,36.6948,4.247900000000001,0.0,False,False,2,1,8,4,0.0,0.0,0.0004027059767395258,0.001209445996209979,0.40248129004612565,2.4139881134033203e-06,7.4321869760751724e-06,0.0,0.40411723498255014
5455,72,19518,25.937138804001734,36.6948,36.6948,4.247900000000001,0.0,False,False,2,2,19,4,0.0,0.0,0.0004178909584879875,0.0012094778940081596,0.5584043150302023,3.474997356534004e-06,9.694835171103477e-06,0.0,0.5600610729306936
5455,73,19762,26.26159362704493,36.6948,36.6948,4.247900000000001,0.0,False,False,2,3,7,4,0.0,0.0,0.00041473889723420143,0.0012062881141901016,0.3228029371239245,2.813059836626053e-06,7.878057658672333e-06,0.0,0.3244512099772692
5455,74,20057,26.653988182079047,36.6948,36.6948,4.247900000000001,0.0,False,False,2,4,11,4,0.0,0.0,0.00041589280590415,0.0012097528669983149,0.39074108586646616,2.369983121752739e-06,7.474096491932869e-06,0.0,0.3923923899419606
5455,75,20242,26.89986793603748,36.6948,36.6948,4.247900000000001,0.0,False,False,2,5,7,4,0.0,0.0,0.0004180779214948416,0.001208829926326871,0.24422725196927786,2.368120476603508e-06,7.404014468193054e-06,0.0,0.2458784410264343
5455,76,20367,27.0662376252003,36.6948,36.6948,4.247900000000001,0.0,False,False,2,6,3,4,0.0,0.0,0.00042485306039452553,0.001210368936881423,0.1647089710459113,2.2060703486204147e-06,8.558155968785286e-06,0.0,0.16636964795179665
5455,77,20452,27.179432658012956,36.6948,36.6948,4.247900000000001,0.0,False,False,2,7,5,4,0.0,0.0,0.000415935879573226,0.0012099349405616522,0.11154253710992634,2.3299362510442734e-06,7.417984306812286e-06,0.0,0.11319259298034012
5455,78,20902,27.777708122041076,36.6948,36.6948,4.247900000000001,0.0,False,False,2,8,14,4,0.0,0.0,0.00041664205491542816,0.001221128972247243,0.596612358931452,2.2549647837877274e-06,7.409136742353439e-06,0.0,0.5982743669301271
5455,79,21135,28.0874195441138,36.6948,36.6948,4.247900000000001,0.0,False,False,2,9,7,4,0.0,0.0,0.0004165258724242449,0.0012103349436074495,0.3080582551192492,2.427026629447937e-06,7.597031071782112e-06,0.0,0.30971046607010067
5455,80,21303,28.311024283990264,36.6948,36.6948,4.247900000000001,0.0,False,False,2,10,5,4,0.0,0.0,0.00041837990283966064,0.0012193990405648947,0.22193806199356914,4.4978223741054535e-06,8.27200710773468e-06,5.150702781975269e-05,0.22365651302970946
5455,81,21400,28.4403135671746,36.6948,36.6948,4.247900000000001,0.0,False,False,3,11,4,6,0.0,0.0,0.0005762709770351648,0.0012383540160953999,0.12739309598691761,2.659158781170845e-06,8.6221843957901e-06,0.0,0.12923586904071271
5455,82,21818,28.99558853916824,36.6948,36.6948,4.247900000000001,0.0,False,False,3,12,12,6,0.0,0.0,0.0005811720620840788,0.0012271839659661055,0.5534370841924101,2.902001142501831e-06,8.764909580349922e-06,0.0,0.5552740790881217
5455,83,22112,29.386464858194813,36.6948,36.6948,4.247900000000001,0.0,False,False,3,13,11,6,0.0,0.0,0.0005893860943615437,0.0012235259637236595,0.38903446798212826,2.5050248950719833e-06,8.137896656990051e-06,0.0,0.3908736249431968
5455,84,22645,30.09477526205592,36.6948,36.6948,4.247900000000001,0.0,False,False,3,14,24,6,0.0,0.0,0.0005781850777566433,0.0012393540237098932,0.7064654401037842,2.332031726837158e-06,7.443130016326904e-06,0.0,0.7083081658929586
5455,85,22872,30.396437673131004,36.6948,36.6948,4.247900000000001,0.0,False,False,3,15,8,6,0.0,0.0,0.0005791389849036932,0.0012329132296144962,0.29982434678822756,2.3229513317346573e-06,7.388880476355553e-06,0.0,0.3016610771883279
5455,86,23030,30.6067718451377,36.6948,36.6948,4.247900000000001,0.0,False,False,3,16,3,6,0.0,0.0,0.0005781089421361685,0.001224392093718052,0.20850605214945972,2.3029278963804245e-06,7.396796718239784e-06,0.0,0.21033303206786513
5455,87,23217,30.85534917516634,36.6948,36.6948,4.247900000000001,0.0,False,False,3,17,8,6,0.0,0.0,0.0005809848662465811,0.001233341870829463,0.24673604406416416,3.0330847948789597e-06,8.333008736371994e-06,0.0,0.2485777719411999
5455,88,23304,30.971449790056795,36.6948,36.6948,4.247900000000001,0.0,False,False,3,18,2,6,0.0,0.0,0.0005793480668216944,0.0012356520164757967,0.11425565602257848,3.202119842171669e-06,8.326023817062378e-06,0.0,0.11609897902235389
5455,89,23656,31.4390240770299,36.6948,36.6948,4.247900000000001,0.0,False,False,3,19,19,6,0.0,0.0,0.0005795611068606377,0.0012364790309220552,0.46572852600365877,2.7909409254789352e-06,8.065951988101006e-06,0.0,0.46757206902839243
5455,90,23853,31.701220070011914,36.6948,36.6948,4.247900000000001,0.0,False,False,3,20,6,6,0.0,0.0,0.0005806009285151958,0.001234989846125245,0.2603511249180883,3.85800376534462e-06,7.544877007603645e-06,4.972098395228386e-05,0.26224401080980897
5455,91,24088,32.01381067116745,36.6948,36.6948,4.247900000000001,0.0,False,False,4,21,9,8,0.0,0.0,0.0007240979466587305,0.0012265758123248816,0.31056258804164827,2.568121999502182e-06,7.570022717118263e-06,0.0,0.3125388049520552
5455,92,24267,32.25225658016279,36.6948,36.6948,4.247900000000001,0.0,False,False,4,22,7,8,0.0,0.0,0.000740723917260766,0.0012216318864375353,0.23645678791217506,2.4419277906417847e-06,8.12998041510582e-06,0.0,0.2384451781399548
5455,93,24437,32.47858662111685,36.6948,36.6948,4.247900000000001,0.0,False,False,4,23,7,8,0.0,0.0,0.0007369781378656626,0.0012254358734935522,0.22434039996005595,2.466142177581787e-06,7.72019848227501e-06,0.0,0.22632827097550035
5455,94,24656,32.770130379125476,36.6948,36.6948,4.247900000000001,0.0,False,False,4,24,15,8,0.0,0.0,0.0007444859948009253,0.0012327260337769985,0.28954006801359355,2.4798791855573654e-06,7.470138370990753e-06,0.0,0.291542278137058
5455,95,24767,32.9182133381255,36.6948,36.6948,4.247900000000001,0.0,False,False,4,25,8,8,0.0,0.0,0.0007429190445691347,0.0012215250171720982,0.14609245280735195,2.4579931050539017e-06,7.618218660354614e-06,0.0,0.1480820591095835
5455,96,24999,33.22716465918347,36.6948,36.6948,4.247900000000001,0.0,False,False,4,26,11,8,0.0,0.0,0.0007424000650644302,0.0012339188251644373,0.30694835097528994,2.4070031940937042e-06,7.800059393048286e-06,0.0,0.3089498449116945
5455,97,25262,33.5771984460298,36.6948,36.6948,4.247900000000001,0.0,False,False,4,27,13,8,0.0,0.0,0.0007418300956487656,0.0012373959179967642,0.34802678995765746,2.959044650197029e-06,9.43080522119999e-06,0.0,0.3500351558905095
5455,98,25472,33.856885235989466,36.6948,36.6948,4.247900000000001,0.0,False,False,4,28,13,8,0.0,0.0,0.0007432061247527599,0.0012231050059199333,0.27768843597732484,3.035878762602806e-06,8.709030225872993e-06,0.0,0.27968441299162805
5455,99,25795,34.287043485092,36.6948,36.6948,4.247900000000001,0.0,False,False,4,29,20,8,0.0,0.0,0.0007417290471494198,0.0012219189666211605,0.4281650159973651,2.5618355721235275e-06,7.970957085490227e-06,0.0,0.4301552181132138
5455,100,26029,34.598458484048024,36.6948,36.6948,4.247900000000001,0.0,False,False,4,30,15,8,0.0,0.0,0.0007428799290210009,0.0012382569257169962,0.30940478411503136,4.16487455368042e-06,7.637077942490578e-06,4.78280708193779e-05,0.31146130012348294
5455,101,26191,34.81434746016748,36.6948,36.6948,4.247900000000001,0.0,False,False,5,31,6,10,0.0,0.0,0.0008878849912434816,0.0012359160464257002,0.2136902678757906,2.283835783600807e-06,7.8610610216856e-06,0.0,0.2158396749291569
5455,102,26365,35.0462130040396,36.6948,36.6948,4.247900000000001,0.0,False,False,5,32,7,10,0.0,0.0,0.0009036620613187551,0.0012319758534431458,0.22970341495238245,2.332031726837158e-06,7.4338167905807495e-06,0.0,0.23186387913301587
5455,103,26561,35.30716322711669,36.6948,36.6948,4.247900000000001,0.0,False,False,5,33,11,10,0.0,0.0,0.0009023030288517475,0.0012360010296106339,0.25878604291938245,2.34297476708889e-06,7.702969014644623e-06,0.0,0.260949149960652
5455,104,26955,35.83143769809976,36.6948,36.6948,4.247900000000001,0.0,False,False,5,34,20,10,0.0,0.0,0.0009045719634741545,0.00123617984354496,0.5221076770685613,2.3739412426948547e-06,7.607974112033844e-06,0.0,0.5242731710895896
5455,105,27251,36.225199652137235,36.6948,36.6948,4.247900000000001,0.0,False,False,5,35,18,10,0.0,0.0,0.0009142649360001087,0.0012272379826754332,0.39159374311566353,2.7779024094343185e-06,8.278992027044296e-06,0.0,0.39376175589859486
5455,106,27639,36.741346549009904,36.6948,36.6948,4.247900000000001,0.0,False,False,5,36,24,10,0.0,0.0,0.0009011710062623024,0.0012224949896335602,0.513993731001392,3.027031198143959e-06,8.228002116084099e-06,0.0,0.516145657049492
5455,107,27874,37.053985364036635,36.6948,36.6948,4.247900000000001,0.0,False,False,5,37,13,10,0.0,0.0,0.0009005079045891762,0.0012214698363095522,0.3104888510424644,2.495013177394867e-06,7.495051249861717e-06,0.0,0.31263622688129544
