seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4843,24,1672,4.1048539923503995,0.8921735539243659,731.88,57.6546,58.46549999999999,59.6863,2.2378,0.0,False,9,25,0.010886545293033123,0.00225004181265831,0.13363659009337425,0.14680013619363308
4843,25,1736,4.263127000071108,0.1780082703485537,65.78,57.6908,58.611000000000004,59.6863,2.2378,0.0,False,10,25,0.01004257332533598,0.002224484458565712,0.14595006965100765,0.15824191737920046
4843,26,1797,4.415457813069224,0.2978695996374523,108.37,58.040299999999995,58.768299999999996,59.6863,2.2378,0.0,False,11,25,0.010274847969412804,0.0022834986448287964,0.1397350560873747,0.1523182149976492
4843,27,1860,4.570876609534025,0.3143054881817573,133.9,58.000299999999996,58.617399999999996,59.6863,2.2378,0.0,False,12,25,0.010330379009246826,0.0022254884243011475,0.14282673690468073,0.1554057514294982
4843,28,1908,4.692669508047402,0.7418659029973007,618.55,58.26960000000001,58.7072,59.6863,2.2378,0.0,False,13,25,0.010840858332812786,0.0022895894944667816,0.10862547438591719,0.12177993170917034
4843,29,1974,4.854949122294784,0.45737725447063315,207.1,58.212999999999994,58.9572,59.6863,2.2378,0.0,False,14,25,0.010336310602724552,0.0021097585558891296,0.14979667868465185,0.16226654034107924
4843,30,2046,5.030189606361091,0.4385199198940313,199.53,58.907900000000005,59.46770000000001,59.6863,2.2378,0.0,False,15,25,0.01039108820259571,0.0022087115794420242,0.16260307095944881,0.17522678431123495
4843,31,2101,5.168878817930818,0.23600174846673794,82.86,58.53649999999999,59.1425,59.6863,2.2378,0.0,False,16,25,0.010286137461662292,0.0022490518167614937,0.1260093105956912,0.13858600053936243
4843,32,2160,5.316312650218606,0.6488238139805201,449.43,58.2385,59.087,59.6863,2.2378,0.0,False,17,25,0.010875766165554523,0.002226145938038826,0.13429424073547125,0.14742061495780945
4843,33,2265,5.5674786530435085,0.12532083664010651,30.0,58.5719,58.94910000000001,59.6863,2.2378,0.0,False,18,25,0.010921238921582699,0.002157301642000675,0.2380505185574293,0.2511525247246027
4843,34,2322,5.707524798810482,0.6904483399095221,578.31,58.0586,58.4118,59.6863,2.2378,0.0,False,19,25,0.010620915330946445,0.002230750396847725,0.1271537970751524,0.14003110118210316
4843,35,2395,5.886644286103547,0.16726505219177423,57.46,58.33670000000001,59.372099999999996,59.6863,2.2378,0.0,False,20,25,0.010002809576690197,0.0021843789145350456,0.16689485497772694,0.17910525668412447
4843,36,2445,6.012239928357303,0.4732143932977936,227.24,58.7215,59.2662,59.6863,2.2378,0.0,False,21,25,0.010802604258060455,0.0022212881594896317,0.11253617331385612,0.12558329664170742
4843,37,2521,6.195252096280456,0.3420030816015577,138.04,58.8005,59.5009,59.6863,2.2378,0.0,False,22,25,0.009976190514862537,0.0022091837599873543,0.17079331073909998,0.18300127517431974
4843,38,2573,6.328132997266948,0.8333132655059603,712.26,58.26,58.539,59.6863,2.2378,0.0,False,23,25,0.011204488575458527,0.0022940272465348244,0.11934536136686802,0.1328678112477064
4843,39,2673,6.567052602767944,0.13611927240477018,36.1,57.912800000000004,59.3849,59.6863,2.2378,0.0,False,24,25,0.009840160608291626,0.0023270873352885246,0.22671685367822647,0.23890705313533545
4843,40,2727,6.702454223297536,0.7306206864402203,609.55,57.9876,58.53460000000001,59.6863,2.2378,0.0,False,25,25,0.011041349731385708,0.0024019721895456314,0.12192341592162848,0.1353888176381588
4843,41,2784,6.844034529291093,0.544946941257516,291.77,58.4359,59.186800000000005,59.6863,2.2378,0.0,False,26,25,0.010962523519992828,0.002192676067352295,0.12832778319716454,0.1415062788873911
4843,42,2853,7.0165293253958225,0.904858416691282,732.0,58.207600000000006,58.714200000000005,59.6863,2.2378,0.0,False,27,25,0.010945044457912445,0.0022533442825078964,0.1592568652704358,0.17247969284653664
4843,43,2900,7.13461880479008,0.5797295449175766,318.83,58.439600000000006,58.992000000000004,59.6863,2.2378,0.0,False,28,25,0.0106950169429183,0.002189326100051403,0.10516933631151915,0.11807661410421133
4843,44,2976,7.321652856655419,0.18784272491877074,63.89,58.5411,59.263000000000005,59.6863,2.2378,0.0,False,29,25,0.010082905180752277,0.0023897839710116386,0.17452312726527452,0.18702047504484653
4843,45,3054,7.513109354302287,0.19610811587540555,69.26,58.3441,58.713300000000004,59.6863,2.2378,0.0,False,30,25,0.010438980534672737,0.0022062594071030617,0.1787718879058957,0.19144242443144321
4843,46,3112,7.658786369487643,0.47815534242138424,238.51,58.298,58.708200000000005,59.6863,2.2378,0.0,False,31,25,0.01024091150611639,0.002301478758454323,0.133098972029984,0.14566447492688894
4843,47,3161,7.78185970056802,0.509835326767466,254.48,58.021699999999996,58.581,59.6863,2.2378,0.0,False,32,25,0.010049211792647839,0.0022415025159716606,0.11074711754918098,0.1230610990896821
4843,48,3208,7.899587797001004,0.17219135789399365,57.49,58.737899999999996,59.4051,59.6863,2.2378,0.0,False,33,25,0.009850291535258293,0.0022033117711544037,0.10563820321112871,0.11771535687148571
4843,49,3273,8.058479807339609,0.8408559145894214,720.1,58.1733,58.5496,59.6863,2.2378,0.0,False,34,25,0.010875137522816658,0.0021794764325022697,0.14579869899898767,0.1588791711255908
4843,50,3357,8.257580034434795,0.2814981815076799,106.51,58.80500000000001,59.428999999999995,59.6863,2.2378,0.0,False,35,25,0.009868194349110126,0.0022012172266840935,0.1869935654103756,0.1990872398018837
4843,51,3436,8.449511230923235,0.308643695844353,136.24,57.8455,58.6991,59.6863,2.2378,0.0,False,36,25,0.009968696162104607,0.0022673597559332848,0.17960421182215214,0.19186260923743248
4843,52,3497,8.598425591364503,0.9183718820517284,732.0,58.33409999999999,58.5358,59.6863,2.2378,0.0,False,37,25,0.01088972482830286,0.002291676588356495,0.13569739554077387,0.1489016655832529
4843,53,3552,8.734838782809675,0.5076237164276186,255.7,58.6941,59.2883,59.6863,2.2378,0.0,False,38,25,0.010524476878345013,0.002202625386416912,0.12364915385842323,0.1363998893648386
4843,54,3611,8.877751661464572,0.2774129462018283,122.36,57.52830000000001,58.202,59.6863,2.2378,0.0,False,39,25,0.010164840146899223,0.002313067205250263,0.13040028139948845,0.14290034025907516
4843,55,3664,9.010172772221267,0.3587081846086402,171.27,58.1279,58.894200000000005,59.6863,2.2378,0.0,False,40,25,0.010106847621500492,0.002214837819337845,0.12006553914397955,0.1324090352281928
4843,56,3713,9.134180935099721,0.8248204868745059,705.63,57.55429999999999,58.425599999999996,59.6863,2.2378,0.0,False,41,25,0.01122418511658907,0.0021936800330877304,0.11055603437125683,0.12399523239582777
4843,57,3772,9.280803313478827,0.6231066445763518,446.98,57.9151,58.39490000000001,59.6863,2.2378,0.0,False,42,25,0.010584678500890732,0.00222071073949337,0.13378125336021185,0.14660970028489828
4843,58,3853,9.474874253384769,0.21674288545924858,78.29,58.6668,59.3019,59.6863,2.2378,0.0,False,43,25,0.010129835456609726,0.0022883275523781776,0.18161708675324917,0.19405779521912336
4843,59,3919,9.638656739145517,0.08891280188019446,17.3,57.81639999999999,58.4446,59.6863,2.2378,0.0,False,44,25,0.010348232463002205,0.002207149751484394,0.15119318012148142,0.16377023793756962
4843,60,4020,9.878971532918513,0.28986535123109247,112.01,58.7576,59.461,59.6863,2.2378,0.0,False,45,25,0.009921115823090076,0.00219598226249218,0.22816296853125095,0.24030193034559488
4843,61,4080,10.027244493365288,0.8192443146966065,703.63,58.3998,58.8333,59.6863,2.2378,0.0,False,46,25,0.011819051578640938,0.002324718050658703,0.13403645809739828,0.14820262044668198
4843,62,4168,10.238051916472614,0.38153340634688937,149.62,58.1593,58.768699999999995,59.6863,2.2378,0.0,False,47,25,0.009944903664290905,0.002249259501695633,0.19857759773731232,0.21079469099640846
4843,63,4217,10.36095885746181,0.9959689653872202,1276.0,57.769999999999996,57.904700000000005,59.6863,2.2378,0.0,False,48,25,0.011431153863668442,0.0020778952166438103,0.10936386045068502,0.12289435230195522
4843,64,4286,10.527208502404392,0.4323116213886333,194.55,58.85209999999999,59.37700000000001,59.6863,2.2378,0.0,False,49,25,0.01005821768194437,0.0021569011732935905,0.1540026906877756,0.1662392681464553
4843,65,4357,10.699131111614406,0.4472339149310639,197.26,57.8628,58.7765,59.6863,2.2378,0.0,False,50,25,0.01027201022952795,0.00217539444565773,0.15944108366966248,0.1719101443886757
4843,66,4429,10.87606483977288,0.16580365013863485,58.03,58.1653,59.0437,59.6863,2.2378,0.0,False,51,25,0.009767026640474796,0.0021634940057992935,0.16497009061276913,0.17692135833203793
4843,67,4522,11.095375831238925,0.18778725524257234,63.63,58.43260000000001,59.1494,59.6863,2.2378,0.0,False,52,25,0.009876743890345097,0.002148306928575039,0.20725280418992043,0.21929909102618694
4843,68,4581,11.242197091691196,0.4760114198846275,221.45,58.01219999999999,58.7316,59.6863,2.2378,0.0,False,53,25,0.010929065756499767,0.002174398861825466,0.13368533086031675,0.14680954348295927
4843,69,4636,11.381412015296519,0.9831637708872883,1241.11,57.218199999999996,57.6515,59.6863,2.2378,0.0,False,54,25,0.011886732652783394,0.002137988805770874,0.1251570712774992,0.13920296542346478
4843,70,4722,11.590627278201282,0.21234278368758674,74.79,58.25659999999999,58.9945,59.6863,2.2378,0.0,False,55,25,0.010204315185546875,0.002217257395386696,0.19675996247678995,0.20920292381197214
4843,71,4807,11.791465726681054,0.13026838634525806,34.07,57.923199999999994,58.5784,59.6863,2.2378,0.0,False,56,25,0.009771287441253662,0.0022412240505218506,0.18874375987797976,0.20077743101865053
4843,72,4892,11.99886716902256,0.35234635341221665,152.06,58.24550000000001,58.84910000000001,59.6863,2.2378,0.0,False,57,25,0.010114237666130066,0.0021971799433231354,0.19505670480430126,0.20738995727151632
4843,73,4987,12.222530970349908,0.24591887932794054,84.07,58.4889,59.431700000000006,59.6863,2.2378,0.0,False,58,25,0.009901206009089947,0.0021827230229973793,0.21154604107141495,0.22365172300487757
4843,74,5022,12.312282995320857,0.4288692942675659,195.36,58.5908,59.1386,59.6863,2.2378,0.0,False,59,25,0.010108960792422295,0.0022903429344296455,0.07731988187879324,0.08974053990095854
4843,75,5077,12.449014442972839,0.528471067394904,288.33,58.01220000000001,58.76389999999999,59.6863,2.2378,0.0,False,60,25,0.010459254495799541,0.0021924013271927834,0.12404697481542826,0.136719754897058
4843,76,5204,12.746118090115488,0.2900304149683899,111.71,58.629400000000004,59.2792,59.6863,2.2378,0.0,False,61,25,0.00987470243126154,0.0022173793986439705,0.28497807681560516,0.29709159675985575
4843,77,5281,12.93664504867047,0.6901548239736934,559.75,58.4452,58.8621,59.6863,2.2378,0.0,False,62,25,0.010845521464943886,0.002195984125137329,0.17745098192244768,0.19051516894251108
4843,78,5368,13.144520885311067,0.30156633435974645,131.73,58.156099999999995,58.773500000000006,59.6863,2.2378,0.0,False,63,25,0.010006147436797619,0.0021385205909609795,0.1956972861662507,0.20786279812455177
4843,79,5455,13.34946580696851,0.06628795460987469,10.1,58.01630000000001,58.806999999999995,59.6863,2.2378,0.0,False,64,25,0.009996653534471989,0.002174452878534794,0.19274254888296127,0.2049336964264512
4843,80,5504,13.472121489234269,0.4610637784854925,233.59,58.037499999999994,59.1502,59.6863,2.2378,0.0,False,65,25,0.010312087833881378,0.0021516485139727592,0.11015931703150272,0.12264439184218645
4843,81,5587,13.670514731667936,0.7104086036007691,594.21,58.2599,58.9687,59.6863,2.2378,0.0,False,66,25,0.010740717872977257,0.0021476447582244873,0.1854228964075446,0.1983313336968422
4843,82,5657,13.875813721679151,0.17912792800953747,68.58,57.640699999999995,58.40259999999999,59.6863,2.2378,0.0,False,67,25,0.009860965423285961,0.002006581984460354,0.19339970778673887,0.2052873820066452
4843,83,5717,14.060547015629709,0.4977271642989243,254.96,58.00149999999999,58.820800000000006,59.6863,2.2378,0.0,False,68,25,0.013335112482309341,0.0026869336143136024,0.1686824606731534,0.1847231760621071
4843,84,5789,14.27982245478779,0.575320452130376,322.21,58.422200000000004,58.9563,59.6863,2.2378,0.0,False,69,25,0.013508586212992668,0.002675500698387623,0.203063634224236,0.21926561649888754
4843,85,5836,14.427346761338413,0.3876860561686557,183.23,58.0016,59.08890000000001,59.6863,2.2378,0.0,False,70,25,0.013150838203728199,0.0028140228241682053,0.13153293263167143,0.14751555770635605
4843,86,5890,14.594679985195398,0.27617743023635666,123.74,57.587999999999994,58.2602,59.6863,2.2378,0.0,False,71,25,0.013008048757910728,0.0026804599910974503,0.1516180271282792,0.16732399072498083
4843,87,5957,14.798941072076559,0.2441860510740108,92.41,57.5797,59.0317,59.6863,2.2378,0.0,False,72,25,0.01296188309788704,0.002691640518605709,0.18858096655458212,0.20425233617424965
4843,88,6013,14.97335904929787,0.7885365926427448,680.01,57.713300000000004,58.25229999999999,59.6863,2.2378,0.0,False,73,25,0.014383405447006226,0.0026764944195747375,0.15733134746551514,0.1744090225547552
4843,89,6066,15.139155937358737,0.8728576798622721,728.0,58.318799999999996,58.612100000000005,59.6863,2.2378,0.0,False,74,25,0.014301135204732418,0.0028083818033337593,0.14866112265735865,0.165787685662508
4843,90,6117,15.29736391454935,0.035998888661987416,2.77,56.6273,58.01449999999999,59.6863,2.2378,0.0,False,75,25,0.01260093878954649,0.0026801517233252525,0.14290102757513523,0.15819945465773344
4843,91,6177,15.481897274032235,0.45225350209303516,215.23,58.1952,59.254099999999994,59.6863,2.2378,0.0,False,76,25,0.013201925903558731,0.0028166845440864563,0.16844677738845348,0.184483015909791
4843,92,6238,15.669462813995779,0.4571364342875488,218.82,58.40999999999999,59.2555,59.6863,2.2378,0.0,False,77,25,0.013192577287554741,0.002816399559378624,0.17153114173561335,0.18755737505853176
4843,93,6290,15.832513350062072,0.828635805768939,710.22,57.886,58.573699999999995,59.6863,2.2378,0.0,False,78,25,0.014437721110880375,0.0026811109855771065,0.14589235931634903,0.16302975919097662
4843,94,6395,16.14541232958436,0.12227027842015858,26.85,58.707800000000006,59.439700000000016,59.6863,2.2378,0.0,False,79,25,0.012695993296802044,0.0028065070509910583,0.29736968223005533,0.3128893421962857
4843,95,6452,16.322409101761878,0.8817926440564089,728.0,58.4781,58.7161,59.6863,2.2378,0.0,False,80,25,0.014302673749625683,0.002684222534298897,0.15998396184295416,0.17698756512254477
