seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,17,1094,3.2628879891708493,0.5096383136450652,210.45,55.5949,57.5318,59.8173,5.8138000000000005,0.0,False,6,25,0.009902511723339558,0.002533569000661373,0.15737161226570606,0.16983136720955372
4878,18,1139,3.3872372806072235,0.20458889361907706,33.45,52.6467,56.04599999999999,59.8173,5.8138000000000005,0.0,False,7,25,0.009680027142167091,0.0023786379024386406,0.11224137339740992,0.12432373221963644
4878,19,1210,3.5732635483145714,0.4617194430632473,189.29,56.8866,58.60189999999999,59.8173,5.8138000000000005,0.0,False,8,25,0.01035394985228777,0.0024247542023658752,0.17320946231484413,0.18601268623024225
4878,20,1276,3.746584783308208,0.6163836177098504,262.35,56.5527,57.882000000000005,59.8173,5.8138000000000005,0.0,False,9,25,0.010236338712275028,0.002408972941339016,0.16063773445785046,0.1733074216172099
4878,21,1320,3.868404109030962,0.07439924854406044,3.64,48.988899999999994,49.63999999999999,59.8173,5.8138000000000005,0.0,False,10,25,0.01035712007433176,0.00240373145788908,0.10893256310373545,0.12171814683824778
4878,22,1418,4.121631215326488,0.628061368977711,271.84,57.188,58.52510000000001,59.8173,5.8138000000000005,0.0,False,11,25,0.010185066610574722,0.0025768959894776344,0.24042742978781462,0.25321253295987844
4878,23,1474,4.270391711033881,0.5887129059211667,249.23,55.67320000000001,57.900800000000004,59.8173,5.8138000000000005,0.0,False,12,25,0.010062357410788536,0.002435503527522087,0.1362233217805624,0.14874663203954697
4878,24,1531,4.426177438348532,0.40106595349221685,161.44,55.477599999999995,57.489399999999996,59.8173,5.8138000000000005,0.0,False,13,25,0.009903252124786377,0.002377470023930073,0.14346642419695854,0.15577269159257412
4878,25,1567,4.5263658398762345,0.16522501259300104,22.77,51.557500000000005,53.856,59.8173,5.8138000000000005,0.0,False,14,25,0.009857256896793842,0.002470218576490879,0.08782352041453123,0.1001749075949192
4878,26,1668,4.7904265047982335,0.38140637248250253,140.85,55.4964,57.465199999999996,59.8173,5.8138000000000005,0.0,False,15,25,0.00981185957789421,0.002521861344575882,0.25168999191373587,0.26404822804033756
4878,27,1729,4.953233938664198,0.6659250086122137,287.66,56.3936,57.48669999999999,59.8173,5.8138000000000005,0.0,False,16,25,0.010223450139164925,0.002273648977279663,0.15027231350541115,0.16279474459588528
4878,28,1801,5.147683431394398,0.9517634939509174,957.62,55.630199999999995,55.8946,59.8173,5.8138000000000005,0.0,False,17,25,0.011284572072327137,0.0024573542177677155,0.18066904973238707,0.1944360565394163
4878,29,1840,5.256079556420445,0.0393931585644427,2.93,49.0685,49.6525,59.8173,5.8138000000000005,0.0,False,18,25,0.009653601795434952,0.0025107357650995255,0.0961976507678628,0.10838388185948133
4878,30,1930,5.496389741078019,0.18551861341829023,30.99,54.105999999999995,56.486999999999995,59.8173,5.8138000000000005,0.0,False,19,25,0.009861239232122898,0.0024329740554094315,0.22797898389399052,0.24029692821204662
4878,31,2005,5.693770968355238,0.6612238143036342,284.39,57.783,60.1777,60.1777,6.174199999999999,0.3603999999999985,True,0,25,0.010271373204886913,0.0024494975805282593,0.18456815741956234,0.19731607288122177
4878,32,2067,5.859455210156739,0.00720284806946947,1.22,49.1927,49.702,60.1777,6.174199999999999,0.0,False,1,25,0.009758617728948593,0.0025361645966768265,0.15329143218696117,0.16561169922351837
4878,33,2131,6.031360864639282,0.9257589951813553,807.1,56.6369,57.074799999999996,60.1777,6.174199999999999,0.0,False,2,25,0.01103048212826252,0.002484271302819252,0.15834198892116547,0.17188093718141317
4878,34,2193,6.197259255684912,0.36970578143614663,148.4,55.47410000000001,58.2589,60.1777,6.174199999999999,0.0,False,3,25,0.009823635220527649,0.0025348402559757233,0.15350074507296085,0.1658843131735921
4878,35,2273,6.408895635046065,0.4530122890396091,182.58,57.5781,58.825900000000004,60.1777,6.174199999999999,0.0,False,4,25,0.010059922002255917,0.002544793300330639,0.19899453595280647,0.21162340231239796
4878,36,2319,6.535593390464783,0.10968659549810034,8.27,51.3835,52.9211,60.1777,6.174199999999999,0.0,False,5,25,0.009643481113016605,0.00243260245770216,0.11458582151681185,0.1266859993338585
4878,37,2416,6.786814081482589,0.410792219314686,165.4,56.3006,57.7559,60.1777,6.174199999999999,0.0,False,6,25,0.010210739448666573,0.0024731019511818886,0.23849884420633316,0.251207934692502
4878,38,2508,7.03064086381346,0.34036815820643074,121.67,56.1631,58.1422,60.1777,6.174199999999999,0.0,False,7,25,0.009987247176468372,0.002467099577188492,0.23133660573512316,0.24381395429372787
4878,39,2563,7.179622113704681,0.6477827078189522,276.36,56.4233,58.5196,60.1777,6.174199999999999,0.0,False,8,25,0.010115575976669788,0.002479872666299343,0.13635185919702053,0.1489693857729435
4878,40,2618,7.327415877021849,0.8652804890054663,631.96,56.0544,57.00850000000001,60.1777,6.174199999999999,0.0,False,9,25,0.010723513551056385,0.0023702792823314667,0.13466349430382252,0.1477808179333806
4878,41,2694,7.530112078413367,0.8269034236118952,512.85,56.062400000000004,57.324299999999994,60.1777,6.174199999999999,0.0,False,10,25,0.010417547076940536,0.0024281227961182594,0.189753707498312,0.2026223372668028
4878,42,2754,7.692618963308632,0.795253356056003,417.15,56.8404,58.341300000000004,60.1777,6.174199999999999,0.0,False,11,25,0.010332225821912289,0.002427288331091404,0.1497086975723505,0.1624929876998067
4878,43,2800,7.818233144469559,0.3998070834872397,164.81,55.9738,57.2631,60.1777,6.174199999999999,0.0,False,12,25,0.00979625154286623,0.0024070721119642258,0.11335982475429773,0.1255885511636734
4878,44,2864,7.988722123205662,0.7450046717994857,325.45,56.705200000000005,58.5508,60.1777,6.174199999999999,0.0,False,13,25,0.010225906036794186,0.0024724463000893593,0.15775448083877563,0.17047699354588985
4878,45,2922,8.146495215594769,0.18820594562962656,29.32,53.6088,56.0647,60.1777,6.174199999999999,0.0,False,14,25,0.010034908540546894,0.0024802982807159424,0.14522132650017738,0.15775951836258173
4878,46,2990,8.32676053326577,0.8593301266886944,611.53,56.0753,57.5022,60.1777,6.174199999999999,0.0,False,15,25,0.010687075555324554,0.002340911887586117,0.16719876695424318,0.18025250732898712
4878,47,3058,8.50547327939421,0.005241410653527345,1.18,49.1913,49.801199999999994,60.1777,6.174199999999999,0.0,False,16,25,0.009321454912424088,0.002426563762128353,0.1669259164482355,0.17869867384433746
4878,48,3145,8.732177316211164,0.5130871353919829,186.23,56.6828,59.5647,60.1777,6.174199999999999,0.0,False,17,25,0.009870897978544235,0.0023528076708316803,0.21444031316787004,0.22669088281691074
4878,49,3245,8.990252458490431,0.3604951749249816,147.01,57.032799999999995,59.0635,60.1777,6.174199999999999,0.0,False,18,25,0.01020227000117302,0.0024402039125561714,0.24539612047374249,0.25806304439902306
4878,50,3312,9.168113970197737,0.9444625989049501,917.69,55.4722,56.332600000000006,60.1777,6.174199999999999,0.0,False,19,25,0.01081534568220377,0.002462313510477543,0.16454692650586367,0.1778489938005805
4878,51,3360,9.29552146513015,0.779516390609759,348.15,56.0277,57.1802,60.1777,6.174199999999999,0.0,False,20,25,0.010178553871810436,0.0024013761430978775,0.1147207347676158,0.12732472456991673
4878,52,3402,9.40972505044192,0.32567285799531476,106.22,54.3993,57.2669,60.1777,6.174199999999999,0.0,False,21,25,0.009670828469097614,0.002495797351002693,0.10200008004903793,0.11419111676514149
4878,53,3467,9.585128152742982,0.614054879050185,260.33,55.798500000000004,57.5816,60.1777,6.174199999999999,0.0,False,22,25,0.010085472837090492,0.002332458272576332,0.16291978769004345,0.17536379396915436
4878,54,3509,9.701234973035753,0.049453271688539524,3.02,49.0151,49.5964,60.1777,6.174199999999999,0.0,False,23,25,0.009682934731245041,0.0024326201528310776,0.10393955931067467,0.11607829947024584
4878,55,3573,9.871409392915666,0.5584020881089983,224.9,57.01090000000001,58.1249,60.1777,6.174199999999999,0.0,False,24,25,0.010035342536866665,0.002519078552722931,0.15758156403899193,0.17016095109283924
4878,56,3645,10.064127475954592,0.4908083836719267,199.98,55.810199999999995,57.463699999999996,60.1777,6.174199999999999,0.0,False,25,25,0.010624629445374012,0.0033536823466420174,0.17869897186756134,0.19270373228937387
4878,57,3713,10.242777568288147,0.3227708691150657,109.4,55.8388,58.5561,60.1777,6.174199999999999,0.0,False,26,25,0.010005757212638855,0.0023764101788401604,0.16622938308864832,0.17863646522164345
4878,58,3771,10.395284177735448,0.4689544517501465,192.4,56.6654,59.384699999999995,60.1777,6.174199999999999,0.0,False,27,25,0.009766104631125927,0.0024697454646229744,0.14023490902036428,0.1524938140064478
4878,59,3825,10.54150783084333,0.738820940537251,324.53,57.3856,58.5694,60.1777,6.174199999999999,0.0,False,28,25,0.009896522387862206,0.0023237792775034904,0.13396529480814934,0.1462102998048067
4878,60,3883,10.696970251388848,0.7584327504309406,336.95,56.40390000000001,58.096000000000004,60.1777,6.174199999999999,0.0,False,29,25,0.010666806250810623,0.0023739254102110863,0.14238196145743132,0.155448317527771
4878,61,3940,10.84917130228132,0.8794108768111485,682.0,56.01129999999999,57.339,60.1777,6.174199999999999,0.0,False,30,25,0.01073401514440775,0.002419035881757736,0.13893697317689657,0.1521143326535821
4878,62,3982,10.965131290256977,0.08130262335438287,3.64,48.989000000000004,49.5153,60.1777,6.174199999999999,0.0,False,31,25,0.009725712239742279,0.00246600154787302,0.10373167879879475,0.115947175770998
4878,63,4053,11.153515544719994,0.23993921236440463,59.99,55.3712,58.0928,60.1777,6.174199999999999,0.0,False,32,25,0.009785034693777561,0.002334390766918659,0.17622726038098335,0.18837137427181005
4878,64,4100,11.284253754653037,0.9521362794586498,958.6,55.06470000000001,55.6841,60.1777,6.174199999999999,0.0,False,33,25,0.011052517220377922,0.0024705007672309875,0.11715640034526587,0.13070401828736067
4878,65,4183,11.504234761931002,0.8170577135768851,444.67,56.439499999999995,57.805499999999995,60.1777,6.174199999999999,0.0,False,34,25,0.010526735335588455,0.002466847188770771,0.20695018861442804,0.21996776014566422
4878,66,4280,11.757927430793643,0.36137565279829453,145.75,56.392199999999995,58.7543,60.1777,6.174199999999999,0.0,False,35,25,0.010875013656914234,0.002512807957828045,0.2402678318321705,0.25368051417171955
4878,67,4342,11.926138960756361,0.7290788325809027,320.17,57.8375,58.913700000000006,60.1777,6.174199999999999,0.0,False,36,25,0.01043012272566557,0.0024725180119276047,0.1552735287696123,0.16819922532886267
4878,68,4386,12.046002518385649,0.7011973060122493,307.21,56.7421,57.8584,60.1777,6.174199999999999,0.0,False,37,25,0.009907281026244164,0.002332252450287342,0.10758495423942804,0.11984977964311838
4878,69,4474,12.275216655805707,0.6044260697827856,244.41,56.1566,57.887899999999995,60.1777,6.174199999999999,0.0,False,38,25,0.009959260933101177,0.0024184342473745346,0.21675127558410168,0.22920185420662165
4878,70,4529,12.422074856236577,0.48488725185201564,197.57,54.4667,56.16179999999999,60.1777,6.174199999999999,0.0,False,39,25,0.01003764197230339,0.0025259582325816154,0.13425461947917938,0.14684318657964468
4878,71,4588,12.581671551801264,0.6466319496797139,285.57,57.0972,58.645300000000006,60.1777,6.174199999999999,0.0,False,40,25,0.009980394504964352,0.0024016108363866806,0.14710568450391293,0.15951359178870916
4878,72,4628,12.691380452364683,0.4083075214300095,158.18,56.0643,58.8673,60.1777,6.174199999999999,0.0,False,41,25,0.009982953779399395,0.0024218400940299034,0.09726509917527437,0.1096948729828
4878,73,4703,12.886815225705504,0.20274997253166882,33.15,54.82789999999999,57.6083,60.1777,6.174199999999999,0.0,False,42,25,0.009661108255386353,0.0024076541885733604,0.18332825601100922,0.19542104564607143
4878,74,4774,13.074975725263357,0.9470206948172037,915.82,55.7379,56.83259999999999,60.1777,6.174199999999999,0.0,False,43,25,0.010699707083404064,0.0025583170354366302,0.17484426964074373,0.18812658917158842
4878,75,4824,13.212660692632198,0.8710653683351557,646.78,55.482,56.326100000000004,60.1777,6.174199999999999,0.0,False,44,25,0.010784574784338474,0.0024174759164452553,0.12444677110761404,0.1376729691401124
4878,76,4906,13.430575290694833,0.18560973213618348,32.93,54.5517,58.0701,60.1777,6.174199999999999,0.0,False,45,25,0.009765825234353542,0.0024920152500271797,0.2056191125884652,0.21790141332894564
4878,77,4969,13.601687628775835,0.8822287015299337,676.23,55.92659999999999,56.8312,60.1777,6.174199999999999,0.0,False,46,25,0.010739440098404884,0.0024543991312384605,0.15786457993090153,0.17110070772469044
4878,78,5042,13.792703671380877,0.7837314817178226,369.15,56.543899999999994,57.7917,60.1777,6.174199999999999,0.0,False,47,25,0.010190581902861595,0.0025223297998309135,0.1782592535018921,0.19100237265229225
4878,79,5092,13.927735487930477,0.7768431375880788,369.24,56.290400000000005,56.911,60.1777,6.174199999999999,0.0,False,48,25,0.010215596295893192,0.0022697579115629196,0.12250921409577131,0.13501874171197414
4878,80,5160,14.110928367823362,0.6250258863089645,259.53,56.460300000000004,58.7338,60.1777,6.174199999999999,0.0,False,49,25,0.011450834572315216,0.002452043816447258,0.16925198677927256,0.18318002671003342
4878,81,5241,14.323763381689787,0.6483731219906033,284.42,57.6185,59.063900000000004,60.1777,6.174199999999999,0.0,False,50,25,0.010393375530838966,0.0025729211047291756,0.1997665837407112,0.2127550793811679
4878,82,5310,14.508163190446794,0.6597133356510946,285.37,56.39019999999999,58.0155,60.1777,6.174199999999999,0.0,False,51,25,0.010250560939311981,0.0025013554841279984,0.17160983756184578,0.18438642751425505
4878,83,5371,14.66978059336543,0.7077496673495518,309.97,56.4593,58.1815,60.1777,6.174199999999999,0.0,False,52,25,0.010201701894402504,0.002510334365069866,0.1488676257431507,0.1616049576550722
4878,84,5438,14.845663152635098,0.3523694295774409,130.77,55.363,56.6525,60.1777,6.174199999999999,0.0,False,53,25,0.009513070806860924,0.00237191841006279,0.16395963449031115,0.17586894799023867
4878,85,5491,14.989464862272143,0.48331284055643386,195.48,55.9759,57.7307,60.1777,6.174199999999999,0.0,False,54,25,0.009841693565249443,0.0023246807977557182,0.13159745279699564,0.143788137473166
4878,86,5535,15.11182839795947,0.9847414664396243,1188.27,55.05959999999999,55.6543,60.1777,6.174199999999999,0.0,False,55,25,0.01136705931276083,0.0024469830095767975,0.10851264093071222,0.12235102988779545
4878,87,5581,15.236266647465527,0.9229343143741829,807.61,54.922399999999996,56.0614,60.1777,6.174199999999999,0.0,False,56,25,0.01079361792653799,0.002348491922020912,0.11126122623682022,0.12442624848335981
4878,88,5635,15.37914849538356,0.654710501666954,281.22,57.482299999999995,60.053000000000004,60.1777,6.174199999999999,0.0,False,57,25,0.010324844159185886,0.0024484246969223022,0.13006931263953447,0.1428685337305069
4878,89,5682,15.504598734900355,0.029911859750928027,1.76,49.1847,49.65350000000001,60.1777,6.174199999999999,0.0,False,58,25,0.009175444953143597,0.002440056763589382,0.11379632633179426,0.1254372326657176
4878,90,5741,15.66390259936452,0.19669942067633894,32.59,53.4495,56.6732,60.1777,6.174199999999999,0.0,False,59,25,0.009365502744913101,0.0023983875289559364,0.1475035985931754,0.15929124504327774
4878,91,5782,15.777497814036906,0.09564528614151735,5.91,50.878499999999995,52.2808,60.1777,6.174199999999999,0.0,False,60,25,0.009515221230685711,0.0024462109431624413,0.10152454860508442,0.11351114418357611
4878,92,5835,15.920696092769504,0.8055812059937963,447.62,55.9656,57.2128,60.1777,6.174199999999999,0.0,False,61,25,0.010379569604992867,0.00247932318598032,0.13030323572456837,0.14318528398871422
4878,93,5897,16.08487686701119,0.33850006152384693,111.47,57.1708,59.30199999999999,60.1777,6.174199999999999,0.0,False,62,25,0.009802550077438354,0.003364346921443939,0.15094660595059395,0.16413907054811716
4878,94,5968,16.270676685497165,0.21091659264717588,35.34,54.948,58.14659999999999,60.1777,6.174199999999999,0.0,False,63,25,0.009511088952422142,0.0024174563586711884,0.1738323513418436,0.18578532338142395
4878,95,6039,16.45740288030356,0.16839526638850688,19.33,53.0983,55.6358,60.1777,6.174199999999999,0.0,False,64,25,0.00958853866904974,0.0024502957239747047,0.17465373128652573,0.18671526852995157
4878,96,6112,16.651793313212693,0.6792652977167501,298.77,56.4327,58.46889999999999,60.1777,6.174199999999999,0.0,False,65,25,0.01021662913262844,0.0024147620424628258,0.1817230060696602,0.1943781040608883
4878,97,6171,16.809844854287803,0.826937237118923,546.82,55.7554,56.56999999999999,60.1777,6.174199999999999,0.0,False,66,25,0.010440383106470108,0.0024556340649724007,0.14504742063581944,0.15803868789225817
4878,98,6203,16.90051170811057,0.0735928476462786,3.45,48.85940000000001,49.4456,60.1777,6.174199999999999,0.0,False,67,25,0.00966821238398552,0.002460564486682415,0.078500353731215,0.09065360389649868
4878,99,6259,17.05363819282502,0.2270015472464616,44.06,55.06609999999999,58.684599999999996,60.1777,6.174199999999999,0.0,False,68,25,0.010804040357470512,0.0023391572758555412,0.13994899205863476,0.15311428625136614
4878,100,6313,17.19835778605193,0.0190020144110562,1.41,49.1847,49.6644,60.1777,6.174199999999999,0.0,False,69,25,0.009997733868658543,0.0024941125884652138,0.13218999840319157,0.1447065519168973
4878,101,6382,17.38303359784186,0.17408588910892986,22.63,53.618900000000004,55.897400000000005,60.1777,6.174199999999999,0.0,False,70,25,0.009901624172925949,0.0024344539269804955,0.1722329668700695,0.18459254689514637
4878,102,6435,17.522168095223606,0.2334498402865235,53.42,54.85679999999999,57.4641,60.1777,6.174199999999999,0.0,False,71,25,0.009667230769991875,0.002435232512652874,0.12699566408991814,0.13912308495491743
4878,103,6473,17.629276003688574,0.10276942676126355,7.38,50.839299999999994,52.3275,60.1777,6.174199999999999,0.0,False,72,25,0.009598510339856148,0.0024166414514184,0.0950396554544568,0.10707913804799318
4878,104,6521,17.75991595070809,0.4772585062753817,180.44,55.1189,57.68300000000001,60.1777,6.174199999999999,0.0,False,73,25,0.010861910879611969,0.002456032671034336,0.11728509794920683,0.13062637858092785
4878,105,6559,17.863196737132967,0.0032225081137007283,1.1,49.1927,49.6683,60.1777,6.174199999999999,0.0,False,74,25,0.009434258565306664,0.0025057215243577957,0.09130633901804686,0.10326857026666403
4878,106,6599,17.97318853903562,0.09911050107719388,7.3,50.195199999999986,51.3615,60.1777,6.174199999999999,0.0,False,75,25,0.009673272259533405,0.00230542104691267,0.09797745756804943,0.10997989121824503
4878,107,6650,18.11226743273437,0.1524085591816431,18.54,52.3377,55.713899999999995,60.1777,6.174199999999999,0.0,False,76,25,0.009647148661315441,0.0024659819900989532,0.12692850921303034,0.1390659688040614
4878,108,6734,18.333969241939485,0.5789716822721206,233.82,55.0355,56.6812,60.1777,6.174199999999999,0.0,False,77,25,0.010274196974933147,0.002484782598912716,0.20890548080205917,0.22168777137994766
4878,109,6796,18.497864382341504,0.6636489914699293,291.27,55.945899999999995,57.809000000000005,60.1777,6.174199999999999,0.0,False,78,25,0.010183962062001228,0.002492208033800125,0.1511826803907752,0.163883363828063
4878,110,6863,18.67715537175536,0.4718939992193283,193.18,55.874399999999994,57.59469999999999,60.1777,6.174199999999999,0.0,False,79,25,0.00994026754051447,0.002361055463552475,0.16694789845496416,0.17927529197186232
4878,111,6928,18.85063986759633,0.8270063501539893,534.41,55.37440000000001,56.3268,60.1777,6.174199999999999,0.0,False,80,25,0.010857583954930305,0.0023453542962670326,0.16017335001379251,0.17340082861483097
