seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
516,21,1933,4.045812729978934,44.602900000000005,44.602900000000005,14.3701,0.0,False,False,10,6,25,20,0.0,0.0,0.001143328845500946,0.00195996998809278,0.237428842112422,3.8070138543844223e-06,1.1262018233537674e-05,0.0,0.2405711270403117
516,22,2013,4.2158082409296185,44.602900000000005,44.602900000000005,14.3701,0.0,False,False,10,7,25,20,0.0,0.0,0.0012945530470460653,0.0019453789573162794,0.16671694815158844,3.936002030968666e-06,1.0907184332609177e-05,0.0,0.1699924401473254
516,23,2138,4.479387832805514,44.602900000000005,44.602900000000005,14.3701,0.0,False,False,10,8,25,20,0.0,0.0,0.0013729301281273365,0.00204850104637444,0.26012125820852816,4.06499020755291e-06,8.634384721517563e-05,0.0,0.2636544988490641
516,24,2243,4.700025421800092,44.602900000000005,44.602900000000005,14.3701,0.0,False,False,10,9,25,20,0.0,0.0,0.0011680109892040491,0.00200452608987689,0.21734915091656148,4.2729079723358154e-06,1.2564007192850113e-05,0.0,0.22056184289976954
516,25,2354,4.936286266893148,45.3176,45.3176,15.084799999999994,0.7146999999999935,True,True,10,0,25,20,0.0,0.0,0.0013632508926093578,0.001989732962101698,0.23286165110766888,8.969800546765327e-06,1.3196142390370369e-05,0.00013190694153308868,0.23639189614914358
516,26,2467,5.1751090318430215,45.3176,45.3176,15.084799999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012345451395958662,0.0020131301134824753,0.23540264694020152,3.5811681300401688e-06,1.1153984814882278e-05,0.0,0.23868623096495867
516,27,2627,5.505399195011705,45.3176,45.3176,15.084799999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0012894438114017248,0.0018846329767256975,0.3270763729233295,3.899913281202316e-06,1.2121163308620453e-05,0.0,0.3302898060064763
516,28,2762,5.780823523877189,45.3176,45.3176,15.084799999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0011447560973465443,0.001964905997738242,0.27227420010603964,3.139954060316086e-06,1.0428950190544128e-05,0.0,0.27541996096260846
516,29,2899,6.0606883419677615,45.3176,45.3176,15.084799999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0012000489514321089,0.0018935701809823513,0.276733840117231,3.767898306250572e-06,1.1858996003866196e-05,0.0,0.2798645389266312
516,30,3002,6.272325110854581,45.3176,45.3176,15.084799999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.0012973160482943058,0.0017957561649382114,0.208503755973652,4.057073965668678e-06,1.1452008038759232e-05,8.579995483160019e-05,0.2117202510125935
516,31,3134,6.5481343399733305,45.3176,45.3176,15.084799999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0013008520472794771,0.0017995829693973064,0.2725831631105393,3.663124516606331e-06,8.624792098999023e-05,0.0,0.2757957100402564
516,32,3260,6.812016722979024,45.3176,45.3176,15.084799999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0013176798820495605,0.001939535839483142,0.2605122870299965,3.522029146552086e-06,1.2804055586457253e-05,0.0,0.2638074238784611
516,33,3392,7.091616886900738,45.3176,45.3176,15.084799999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0012569939717650414,0.0020172710064798594,0.27628578478470445,3.6819837987422943e-06,1.219497062265873e-05,0.0,0.27959717088378966
516,34,3496,7.305730170803145,45.3176,45.3176,15.084799999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0012592501007020473,0.0019607050344347954,0.21085520088672638,3.647059202194214e-06,1.1357944458723068e-05,0.0,0.21411122591234744
516,35,3620,7.560664576012641,45.3176,45.3176,15.084799999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0011276809964329004,0.0019667460583150387,0.2517997841350734,6.004003807902336e-06,9.19494777917862e-06,0.0,0.2549301760736853
516,36,3694,7.710455446969718,45.3176,45.3176,15.084799999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0013745620381087065,0.0019050159025937319,0.14647571998648345,3.669876605272293e-06,1.1245021596550941e-05,0.0,0.14979102090001106
516,37,3784,7.896769953891635,45.4491,45.4491,15.216299999999997,0.13150000000000261,True,True,11,0,25,22,0.0,0.0,0.001209367997944355,0.001964088063687086,0.18309840909205377,8.48318450152874e-06,1.1539086699485779e-05,6.32640440016985e-05,0.18637655908241868
516,38,3949,8.236588374013081,45.6517,45.6517,15.418899999999994,0.20259999999999678,True,True,10,0,25,20,0.0,0.0,0.001111944206058979,0.001968780066817999,0.3366304680239409,9.453855454921722e-06,1.2730946764349937e-05,6.851390935480595e-05,0.3398233810439706
516,39,4096,8.53629175084643,45.6517,45.6517,15.418899999999994,0.0,False,False,10,1,25,20,0.0,0.0,0.0012091209646314383,0.002000165870413184,0.2963845091871917,3.760913386940956e-06,9.21210739761591e-05,0.0,0.29971144488081336
516,40,4263,8.88105486985296,45.6517,45.6517,15.418899999999994,0.0,False,False,10,2,25,20,0.0,0.0,0.0013236801605671644,0.0018135840073227882,0.3415069058537483,3.7979334592819214e-06,4.813307896256447e-05,6.106100045144558e-05,0.3447787209879607
516,41,4425,9.215905680786818,45.6517,45.6517,15.418899999999994,0.0,False,False,10,3,25,20,0.0,0.0,0.0012338589876890182,0.001968981930986047,0.3315098329912871,4.0458980947732925e-06,1.2089964002370834e-05,0.0,0.3347511920146644
516,42,4532,9.438578663859516,45.6517,45.6517,15.418899999999994,0.0,False,False,10,4,25,20,0.0,0.0,0.0011163810268044472,0.001979342894628644,0.21953759505413473,3.991881385445595e-06,1.1580996215343475e-05,0.0,0.22267046594060957
516,43,4644,9.668806126806885,45.6517,45.6517,15.418899999999994,0.0,False,False,10,5,25,20,0.0,0.0,0.00111800292506814,0.001974764047190547,0.22709523607045412,3.854045644402504e-06,1.1767027899622917e-05,0.0,0.2302258179988712
516,44,4725,9.838651826838031,45.6517,45.6517,15.418899999999994,0.0,False,False,10,6,25,20,0.0,0.0,0.0011119600385427475,0.001977338921278715,0.16671672300435603,3.7960708141326904e-06,1.2074131518602371e-05,0.0,0.16984425694681704
516,45,4899,10.193387530976906,45.6517,45.6517,15.418899999999994,0.0,False,False,10,7,25,20,0.0,0.0,0.0011213361285626888,0.0019706841558218002,0.3516039070673287,3.860099241137505e-06,1.089111901819706e-05,0.0,0.3547321888618171
516,46,5049,10.500160931842402,45.6517,45.6517,15.418899999999994,0.0,False,False,10,8,25,20,0.0,0.0,0.0011498378589749336,0.00197104481048882,0.30361457308754325,3.5990960896015167e-06,1.2011034414172173e-05,0.0,0.30677359900437295
516,47,5167,10.741382532985881,45.6517,45.6517,15.418899999999994,0.0,False,False,10,9,25,20,0.0,0.0,0.0012853050138801336,0.0018372649792581797,0.23806014214642346,4.149973392486572e-06,6.0063088312745094e-05,0.0,0.24126734887249768
516,48,5291,10.992347940802574,45.6517,45.6517,15.418899999999994,0.0,False,False,10,10,25,20,0.0,0.0,0.0013246270827949047,0.0018057459965348244,0.24774680496193469,5.678040906786919e-06,9.845942258834839e-06,0.0,0.25091209006495774
516,49,5406,11.228366380790249,45.6517,45.6517,15.418899999999994,0.0,False,False,11,11,25,22,0.0,0.0,0.0013642609119415283,0.0018143681809306145,0.23280401504598558,3.795139491558075e-06,1.158309169113636e-05,0.0,0.23601926816627383
516,50,5482,11.38132732687518,45.6517,45.6517,15.418899999999994,0.0,False,False,11,12,25,22,0.0,0.0,0.0014236739370971918,0.0019336389377713203,0.14956487715244293,3.809109330177307e-06,1.1787982657551765e-05,6.092200055718422e-05,0.15302075305953622
516,51,5582,11.583997768815607,45.6517,45.6517,15.418899999999994,0.0,False,False,11,13,25,22,0.0,0.0,0.001333360094577074,0.0019997351337224245,0.19923615595325828,3.82494181394577e-06,1.1520925909280777e-05,0.0,0.20260662701912224
516,52,5729,11.883755128830671,45.992900000000006,45.992900000000006,15.760100000000001,0.3412000000000077,True,True,11,0,25,22,0.0,0.0,0.0014402419328689575,0.0019648720044642687,0.29630875890143216,8.585164323449135e-06,1.1702999472618103e-05,6.0072168707847595e-05,0.29981459002010524
516,53,5841,12.115289715817198,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.001283707795664668,0.0018245261162519455,0.22833056887611747,4.1369348764419556e-06,1.1849915608763695e-05,0.0,0.23147338489070535
516,54,6029,12.498810703866184,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0012998702004551888,0.0018087399657815695,0.38037297409027815,4.3709296733140945e-06,2.8428854420781136e-05,0.0,0.3835362840909511
516,55,6170,12.788151816930622,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.001283498015254736,0.001892132917419076,0.2861097620334476,4.042871296405792e-06,3.8618920370936394e-05,0.0,0.28934846608899534
516,56,6286,13.024479572894052,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0013040739577263594,0.0018616910092532635,0.23309736186638474,3.708992153406143e-06,3.209710121154785e-05,0.0,0.23631980596110225
516,57,6402,13.262405890971422,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0012934640981256962,0.0019577029161155224,0.23461565491743386,4.285946488380432e-06,2.4042092263698578e-05,0.0,0.23791647306643426
516,58,6516,13.493584692943841,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001316809095442295,0.0017813919112086296,0.2280289540067315,4.1620805859565735e-06,5.729496479034424e-05,0.0,0.2312109109479934
516,59,6689,13.851573357824236,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.0013094989117234945,0.0017927607987076044,0.3548012350220233,3.899913281202316e-06,2.8618844226002693e-05,0.0,0.3579575759358704
516,60,6801,14.085986268008128,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.001304789911955595,0.0017979210242629051,0.2312542989384383,3.64682637155056e-06,1.2348173186182976e-05,5.773501470685005e-05,0.23445272515527904
516,61,6924,14.340054005850106,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013084299862384796,0.0017923370469361544,0.2508704911451787,3.7050340324640274e-06,1.1742813512682915e-05,0.0,0.2540069171227515
516,62,7019,14.537216851953417,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0012868728954344988,0.0018744911067187786,0.19396130018867552,5.380949005484581e-06,3.421306610107422e-05,0.0,0.1971831100527197
516,63,7157,14.827867008978501,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0014828371349722147,0.0019524679519236088,0.287154319928959,3.7138815969228745e-06,2.931593917310238e-05,0.0,0.29064368712715805
516,64,7254,15.028257487807423,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.00142768700607121,0.0018495640251785517,0.1970557658933103,4.143919795751572e-06,4.734192043542862e-05,0.0,0.20040686894208193
516,65,7387,15.305920437909663,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014230639208108187,0.001982314046472311,0.2741822979878634,4.291068762540817e-06,3.8125086575746536e-05,0.0,0.27765166689641774
516,66,7504,15.54268675390631,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0014936910010874271,0.0020019570365548134,0.23320501786656678,3.6258716136217117e-06,2.7981121093034744e-05,0.0,0.23675396107137203
516,67,7706,15.95673943683505,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0012302768882364035,0.0019668180029839277,0.41079937806352973,4.372093826532364e-06,1.1865049600601196e-05,0.0,0.414034967077896
516,68,7851,16.254643651889637,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0012512470129877329,0.0020218000281602144,0.2945911840070039,4.0710438042879105e-06,1.1957017704844475e-05,0.0,0.2979025961831212
516,69,7933,16.42674395791255,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0012400748673826456,0.002019429113715887,0.1688006930053234,4.2209867388010025e-06,1.2683914974331856e-05,0.0,0.1720993029884994
516,70,8044,16.658573934808373,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.001473079901188612,0.001969924895092845,0.2283470870461315,3.791181370615959e-06,1.2814067304134369e-05,6.653601303696632e-05,0.23189495201222599
516,71,8138,16.853914599865675,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014717329759150743,0.0019647569861263037,0.19178114598616958,3.9548613131046295e-06,1.1712079867720604e-05,0.0,0.19527035485953093
516,72,8246,17.072088988963515,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014552089851349592,0.0018352661281824112,0.21484187501482666,6.786081939935684e-06,1.206807792186737e-05,0.0,0.21817328711040318
516,73,8394,17.370575486915186,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,12,21,25,24,0.0,0.0,0.0014535840600728989,0.0019390550442039967,0.29505393700674176,3.7730205804109573e-06,1.2440141290426254e-05,0.0,0.29848458198830485
516,74,8513,17.611097492976114,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,12,22,25,24,0.0,0.0,0.0014315610751509666,0.001912801992148161,0.2371229559648782,3.961147740483284e-06,1.2900913134217262e-05,0.0,0.2405205969698727
516,75,8609,17.813279752852395,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,12,23,25,24,0.0,0.0,0.0013297218829393387,0.001962896902114153,0.19883562508039176,4.125991836190224e-06,1.1894851922988892e-05,0.0,0.20217937603592873
516,76,8685,17.97324799397029,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,12,24,25,24,0.0,0.0,0.0015933089889585972,0.001962374895811081,0.15635597403161228,3.7851277738809586e-06,5.122204311192036e-05,0.0,0.16000583907589316
516,77,8818,18.24100239481777,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,12,25,25,24,0.0,0.0,0.0015935550909489393,0.0019834169652312994,0.2640982198063284,4.260800778865814e-06,1.1116964742541313e-05,0.0,0.26771172089502215
516,78,8902,18.41703529190272,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,12,26,25,24,0.0,0.0,0.0013591370079666376,0.001945414813235402,0.1726591750048101,3.684079274535179e-06,1.1076917871832848e-05,0.0,0.1760307231452316
516,79,8976,18.567739808000624,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,12,27,25,24,0.0,0.0,0.0015829270705580711,0.00198355782777071,0.14707104512490332,4.013068974018097e-06,1.1750031262636185e-05,0.0,0.15070446813479066
516,80,9120,18.85696181189269,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,12,28,25,24,0.0,0.0,0.0013690609484910965,0.0019518299959599972,0.28583045094273984,4.0978193283081055e-06,1.1913944035768509e-05,5.893898196518421e-05,0.28927850909531116
516,81,9257,19.132533717900515,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,12,29,25,24,0.0,0.0,0.0014647492207586765,0.0019158059731125832,0.2720661268103868,4.724133759737015e-06,1.229182817041874e-05,0.0,0.2755115150939673
516,82,9325,19.275613020872697,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,12,30,25,24,0.0,0.0,0.0013170680031180382,0.0019758848939090967,0.139746188884601,5.607027560472488e-06,1.1635944247245789e-05,0.0,0.14307675114832819
516,83,9435,19.508449271786958,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,13,31,25,26,0.0,0.0,0.001671687001362443,0.0019670368637889624,0.22916031396016479,3.831926733255386e-06,1.0991934686899185e-05,0.0,0.23283335799351335
516,84,9525,19.690734411822632,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,13,32,25,26,0.0,0.0,0.0015766748692840338,0.0019464290235191584,0.17872700095176697,3.736000508069992e-06,1.1270865797996521e-05,0.0,0.18228419497609138
516,85,9609,19.868189442902803,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,13,33,25,26,0.0,0.0,0.001428560120984912,0.0019447761587798595,0.17404273990541697,3.973953425884247e-06,1.2248987331986427e-05,0.0,0.17745425482280552
516,86,9684,20.027399736922234,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,13,34,25,26,0.0,0.0,0.0016660320106893778,0.0019812490791082382,0.15552351181395352,3.881985321640968e-06,1.1892057955265045e-05,0.0,0.1592078001704067
516,87,9757,20.18097522482276,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,13,35,25,26,0.0,0.0,0.0016973810270428658,0.002038563136011362,0.14979916298761964,3.6959536373615265e-06,1.2323027476668358e-05,0.0,0.15357431303709745
516,88,9843,20.354905764805153,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,13,36,25,26,0.0,0.0,0.0016825150232762098,0.0019787847995758057,0.17022846988402307,3.942055627703667e-06,1.1315802112221718e-05,0.0,0.17392746498808265
516,89,9947,20.576379539910704,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,13,37,25,26,0.0,0.0,0.0014088279567658901,0.0019558831118047237,0.21807052893564105,3.7909485399723053e-06,1.1196127161383629e-05,0.0,0.22147155390121043
516,90,10048,20.791701989946887,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,13,38,25,26,0.0,0.0,0.0016696671955287457,0.001972388941794634,0.21164327091537416,3.9888545870780945e-06,1.1878088116645813e-05,5.5537791922688484e-05,0.21537779411301017
516,91,10173,21.04295774991624,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,13,39,25,26,0.0,0.0,0.0016722881700843573,0.001983489142730832,0.24750261893495917,4.5800115913152695e-06,1.1906027793884277e-05,0.0,0.2511972689535469
516,92,10295,21.301271955948323,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,13,40,25,26,0.0,0.0,0.0014645499177277088,0.0019622480031102896,0.25484577799215913,5.861977115273476e-06,1.343502663075924e-05,0.0,0.2583138591144234
516,93,10417,21.546739151934162,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,14,41,25,28,0.0,0.0,0.0017946469597518444,0.001976015977561474,0.2416547778993845,4.146946594119072e-06,1.208786852657795e-05,0.0,0.24546386185102165
516,94,10557,21.830220193834975,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,14,42,25,28,0.0,0.0,0.0015328500885516405,0.0019247359596192837,0.27998325997032225,3.868015483021736e-06,1.1001946404576302e-05,0.0,0.28347837505862117
516,95,10700,22.118598358007148,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,14,43,25,28,0.0,0.0,0.001544036902487278,0.0019418150186538696,0.28483269992284477,4.009110853075981e-06,1.1963071301579475e-05,0.0,0.28837731410749257
516,96,10816,22.355537390802056,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,14,44,25,28,0.0,0.0,0.0015427728649228811,0.0019221289549022913,0.2334336789790541,3.736000508069992e-06,1.144292764365673e-05,0.0,0.23693582299165428
516,97,10929,22.5845202608034,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,14,45,25,28,0.0,0.0,0.0015249319840222597,0.0019540339708328247,0.22546579386107624,3.884080797433853e-06,1.1288095265626907e-05,0.0,0.228981003863737
516,98,11053,22.834930123994127,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,14,46,25,28,0.0,0.0,0.0015508909709751606,0.0019527939148247242,0.2468654508702457,5.176058039069176e-06,1.2069009244441986e-05,0.0,0.2504093567840755
516,99,11153,23.04250292479992,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,14,47,25,28,0.0,0.0,0.0015152981504797935,0.001962742069736123,0.2040545630734414,3.852881491184235e-06,1.1755852028727531e-05,0.0,0.20757073583081365
516,100,11259,23.26766316080466,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,14,48,25,28,0.0,0.0,0.0016431540716439486,0.0020025628618896008,0.22147256205789745,4.1478779166936874e-06,1.2448988854885101e-05,6.804312579333782e-05,0.22522674011997879
516,101,11374,23.509348729858175,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,14,49,25,28,0.0,0.0,0.0017502359114587307,0.0019901548512279987,0.23783666803501546,4.1639432311058044e-06,1.1479947715997696e-05,0.0,0.24161473289132118
516,102,11502,23.769054669886827,45.992900000000006,45.992900000000006,15.760100000000001,0.0,False,False,14,50,25,28,0.0,0.0,0.0017810668796300888,0.001977265113964677,0.2559071318246424,5.585141479969025e-06,1.1250842362642288e-05,0.0,0.2597111698705703
516,103,11624,24.01538207498379,47.1576,47.1576,16.924799999999998,1.1646999999999963,True,True,15,0,25,30,0.0,0.0,0.0016719959676265717,0.0019464029464870691,0.24265861813910306,8.463859558105469e-06,1.234118826687336e-05,9.374390356242657e-05,0.24641386908479035
516,104,11730,24.238399685826153,47.1576,47.1576,16.924799999999998,0.0,False,False,10,1,25,20,0.0,0.0,0.0011195121333003044,0.0019867168739438057,0.21977655496448278,3.773951902985573e-06,1.257285475730896e-05,0.0,0.22292174003086984
516,105,11867,24.513208260992542,47.1576,47.1576,16.924799999999998,0.0,False,False,10,2,25,20,0.0,0.0,0.001323385862633586,0.001809809124097228,0.2716355361044407,3.870110958814621e-06,1.1496944352984428e-05,0.0,0.2748051630333066
516,106,11965,24.722231501946226,47.1576,47.1576,16.924799999999998,0.0,False,False,10,3,25,20,0.0,0.0,0.001133918995037675,0.001987889176234603,0.20586253004148602,3.85381281375885e-06,2.7224188670516014e-05,0.0,0.20903794397599995
