seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4843,105,20186,44.86047571594827,57.03789999999999,57.03789999999999,9.980199999999996,0.06419999999998538,True,True,2,0,5,2,0.0,0.0,0.0002265449147671461,0.0020624359603971243,0.5155415039043874,2.495013177394867e-05,7.89598561823368e-06,4.6658096835017204e-05,0.5179247818887234
4843,106,20537,45.637411708943546,57.03789999999999,57.03789999999999,9.980199999999996,0.0,False,False,2,1,10,2,0.0,0.0,0.00022898497991263866,0.002024763962253928,0.7746065859682858,1.9569415599107742e-06,7.699010893702507e-06,0.0,0.7768877721391618
4843,107,20602,45.781441318802536,57.03789999999999,57.03789999999999,9.980199999999996,0.0,False,False,2,2,0,2,0.0,0.0,0.0002323058433830738,0.0020700448658317327,0.14170166081748903,1.7820857465267181e-06,7.427996024489403e-06,0.0,0.1440279649104923
4843,108,20667,45.92610973678529,57.03789999999999,57.03789999999999,9.980199999999996,0.0,False,False,2,3,0,2,0.0,0.0,0.00022610812447965145,0.0020865921396762133,0.14232565090060234,1.8689315766096115e-06,8.700881153345108e-06,0.0,0.14466835698112845
4843,109,20732,46.07078822795302,57.03789999999999,57.03789999999999,9.980199999999996,0.0,False,False,2,4,0,2,0.0,0.0,0.00022642896510660648,0.002091502072289586,0.14233388495631516,1.8968712538480759e-06,7.873866707086563e-06,0.0,0.14467647997662425
4843,110,20802,46.226781215984374,57.03789999999999,57.03789999999999,9.980199999999996,0.0,False,False,2,5,2,2,0.0,0.0,0.0002591349184513092,0.002049630042165518,0.15365234203636646,2.2191088646650314e-06,8.62102024257183e-06,4.892610013484955e-05,0.15604196907952428
4843,111,21198,47.10612437687814,57.03789999999999,57.03789999999999,9.980199999999996,0.0,False,False,2,6,13,2,0.0,0.0,0.0002676888834685087,0.002040556166321039,0.8769562859088182,2.353917807340622e-06,9.116949513554573e-06,0.0,0.8792932950891554
4843,112,21263,47.25035277497955,57.03789999999999,57.03789999999999,9.980199999999996,0.0,False,False,2,7,0,2,0.0,0.0,0.00022643106058239937,0.0020596380345523357,0.1419134319294244,1.9459985196590424e-06,7.492955774068832e-06,0.0,0.14422433404251933
4843,113,21451,47.66684813890606,57.03789999999999,57.03789999999999,9.980199999999996,0.0,False,False,2,8,3,2,0.0,0.0,0.00022641499526798725,0.002060521859675646,0.41418284294195473,1.92900188267231e-06,7.814960554242134e-06,0.0,0.4164941299241036
4843,114,21543,47.87070932099596,57.1207,57.1207,10.063000000000002,0.08280000000000598,True,True,2,0,1,2,0.0,0.0,0.0002362770028412342,0.0020497639197856188,0.2015450270846486,6.401911377906799e-06,7.609836757183075e-06,4.8581045120954514e-05,0.2039081819821149
4843,115,21737,48.30152537790127,57.1207,57.1207,10.063000000000002,0.0,False,False,2,1,3,2,0.0,0.0,0.00025170203298330307,0.002044999971985817,0.4284453638829291,1.9099097698926926e-06,7.5821299105882645e-06,0.0,0.4307661768980324
4843,116,21802,48.44627272686921,57.1207,57.1207,10.063000000000002,0.0,False,False,2,2,0,2,0.0,0.0,0.00022615911439061165,0.002062777988612652,0.14243340585380793,1.7879065126180649e-06,7.760012522339821e-06,0.0,0.14474617410451174
4843,117,21955,48.78775345697068,57.1207,57.1207,10.063000000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.00022638519294559956,0.0020949109457433224,0.33913187007419765,2.508983016014099e-06,9.346986189484596e-06,0.0,0.34148170007392764
4843,118,22074,49.053059537895024,57.1207,57.1207,10.063000000000002,0.0,False,False,2,4,2,2,0.0,0.0,0.00022585317492485046,0.0020564920268952847,0.2629934980068356,2.4870969355106354e-06,9.650830179452896e-06,0.0,0.2653048939537257
4843,119,22180,49.28872300195508,57.1207,57.1207,10.063000000000002,0.0,False,False,2,5,3,2,0.0,0.0,0.00022764992900192738,0.0020921530667692423,0.23330776183865964,1.948093995451927e-06,8.625909686088562e-06,0.0,0.23566030710935593
4843,120,22430,49.84409099887125,57.1207,57.1207,10.063000000000002,0.0,False,False,2,6,7,2,0.0,0.0,0.00022597191855311394,0.0020684038754552603,0.5530460039153695,1.9569415599107742e-06,7.624039426445961e-06,4.622410051524639e-05,0.5554122880566865
4843,121,22664,50.36337893293239,57.1207,57.1207,10.063000000000002,0.0,False,False,2,7,7,2,0.0,0.0,0.00022804783657193184,0.00203327601775527,0.5169532620348036,2.154149115085602e-06,8.675968274474144e-06,0.0,0.5192418780643493
4843,122,22743,50.538472045911476,57.1207,57.1207,10.063000000000002,0.0,False,False,2,8,1,2,0.0,0.0,0.00022698799148201942,0.002051152056083083,0.17278611497022212,1.9408762454986572e-06,7.899012416601181e-06,0.0,0.17508952599018812
4843,123,22817,50.70252247992903,57.1207,57.1207,10.063000000000002,0.0,False,False,2,9,1,2,0.0,0.0,0.00022510578855872154,0.002080725971609354,0.16171902790665627,1.8798746168613434e-06,7.577007636427879e-06,0.0,0.16404873714782298
4843,124,22882,50.84641462401487,57.1207,57.1207,10.063000000000002,0.0,False,False,2,10,0,2,0.0,0.0,0.0002259428147226572,0.00208658492192626,0.14155367994681,1.9478611648082733e-06,7.715076208114624e-06,0.0,0.14389084302820265
4843,125,22947,50.99070369382389,57.1207,57.1207,10.063000000000002,0.0,False,False,2,11,0,2,0.0,0.0,0.0002248981036245823,0.0020602960139513016,0.1419784720055759,1.834006980061531e-06,7.897848263382912e-06,0.0,0.14428800716996193
4843,126,23121,51.378223918844014,57.1513,57.1513,10.093600000000002,0.03059999999999974,True,True,2,0,5,2,0.0,0.0,0.00023484183475375175,0.002055471995845437,0.38519840501248837,7.160007953643799e-06,8.621951565146446e-06,4.70220111310482e-05,0.3875667459797114
4843,127,23444,52.09712240495719,57.319199999999995,57.319199999999995,10.261499999999998,0.16789999999999594,True,True,2,0,8,2,0.0,0.0,0.0002292119897902012,0.002068646950647235,0.7165191220119596,7.536960765719414e-06,9.641051292419434e-06,4.5863911509513855e-05,0.7188966330140829
4843,128,23516,52.256898345891386,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,1,1,2,0.0,0.0,0.00022874819114804268,0.0020696809515357018,0.1574029279872775,1.9229482859373093e-06,9.547919034957886e-06,0.0,0.15972851892001927
4843,129,23644,52.54073278279975,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,2,2,2,0.0,0.0,0.00022953888401389122,0.0020777820609509945,0.2814993439242244,1.9150320440530777e-06,7.5821299105882645e-06,0.0,0.2838310010265559
4843,130,23709,52.68494262290187,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,3,0,2,0.0,0.0,0.00022731488570570946,0.0020765941590070724,0.141880412818864,1.8170103430747986e-06,7.729977369308472e-06,3.651389852166176e-05,0.14424504712224007
4843,131,23791,52.86699091293849,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,4,1,2,0.0,0.0,0.00022807111963629723,0.0020606331527233124,0.17969699995592237,1.8391292542219162e-06,7.706927135586739e-06,0.0,0.18201018613763154
4843,132,23885,53.07545989379287,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,5,1,2,0.0,0.0,0.00022706296294927597,0.0020511429756879807,0.2061658250167966,1.7450656741857529e-06,7.686903700232506e-06,0.0,0.20846785209141672
4843,133,24071,53.48995536798611,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,6,4,2,0.0,0.0,0.00022627203725278378,0.0020484228152781725,0.41216822783462703,1.4142133295536041e-05,2.5406014174222946e-05,0.0,0.4145119469612837
4843,134,24184,53.741038377862424,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,7,4,2,0.0,0.0,0.00023656291887164116,0.002054434036836028,0.24873305088840425,1.851934939622879e-06,7.719965651631355e-06,0.0,0.2510596609208733
4843,135,24365,54.14429689501412,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,8,7,2,0.0,0.0,0.00022787903435528278,0.002083115978166461,0.40091431699693203,2.525048330426216e-06,9.501120075583458e-06,0.0,0.4032597029581666
4843,136,24545,54.54482438089326,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,9,3,2,0.0,0.0,0.00022764503955841064,0.002051378134638071,0.39821747690439224,2.322020009160042e-06,1.0298099368810654e-05,0.0,0.4005268008913845
4843,137,24713,54.91763680288568,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,10,4,2,0.0,0.0,0.00022775097750127316,0.0020627370104193687,0.3704849120695144,1.859152689576149e-06,7.709022611379623e-06,0.0,0.37280687084421515
4843,138,24824,55.1636159629561,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,11,3,2,0.0,0.0,0.0002251868136227131,0.0020715019199997187,0.24365203105844557,1.8440186977386475e-06,7.834983989596367e-06,0.0,0.24597800197079778
4843,139,24938,55.41642565280199,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,12,2,2,0.0,0.0,0.0002260261680930853,0.0020394381135702133,0.2505189769435674,1.8158461898565292e-06,7.417984306812286e-06,0.0,0.25280804419890046
4843,140,25100,55.77466840296984,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,13,4,2,0.0,0.0,0.000225897878408432,0.002055463846772909,0.35593635006807745,1.8060673028230667e-06,7.658032700419426e-06,0.00010527996346354485,0.3583474939223379
4843,141,25302,56.221741418819875,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,14,5,2,0.0,0.0,0.00023896689526736736,0.0020276771392673254,0.4446749989874661,1.8309801816940308e-06,7.471069693565369e-06,0.0,0.44696578197181225
4843,142,25636,56.96611282485537,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,15,19,2,0.0,0.0,0.00022624805569648743,0.002066375920549035,0.742052328074351,2.452172338962555e-06,8.82195308804512e-06,0.0,0.7443721070885658
4843,143,25716,57.14392362697981,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,16,5,2,0.0,0.0,0.00022744503803551197,0.0020708090160042048,0.17547736805863678,2.0801089704036713e-06,7.634982466697693e-06,0.0,0.17780740116722882
4843,144,25787,57.30157462484203,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,17,3,2,0.0,0.0,0.00022666901350021362,0.002049630042165518,0.15534440288320184,1.810956746339798e-06,7.490161806344986e-06,0.0,0.15764955198392272
4843,145,25852,57.44609229383059,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,18,0,2,0.0,0.0,0.00022646714933216572,0.0020577278919517994,0.14220817107707262,1.7960555851459503e-06,7.645925506949425e-06,0.0,0.14451655303128064
4843,146,25930,57.61888001579791,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,19,1,2,0.0,0.0,0.0002260629553347826,0.002080196049064398,0.17045625508762896,1.8149148672819138e-06,7.637077942490578e-06,0.0,0.17278644512407482
4843,147,26022,57.82318832492456,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,20,2,2,0.0,0.0,0.00024022115394473076,0.002053283154964447,0.20198950404301286,1.85379758477211e-06,7.668975740671158e-06,0.0,0.2043070939835161
4843,148,26240,58.30608560889959,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,21,5,2,0.0,0.0,0.00022759498097002506,0.00204622489400208,0.4805980978999287,1.966021955013275e-06,8.215196430683136e-06,0.0,0.48289662995375693
4843,149,26437,58.74329524487257,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,22,7,2,0.0,0.0,0.00022656982764601707,0.0020613118540495634,0.43489596596919,1.8719583749771118e-06,7.5339339673519135e-06,0.0,0.43720759404823184
4843,150,26502,58.88754137000069,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,23,0,2,0.0,0.0,0.00022568600252270699,0.002054874086752534,0.14194035390391946,1.869862899184227e-06,7.66012817621231e-06,4.7604087740182877e-05,0.14429301698692143
4843,151,26656,59.23107284097932,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,24,3,2,0.0,0.0,0.0002291048876941204,0.0020416148472577333,0.34118048287928104,2.393033355474472e-06,1.012394204735756e-05,0.0,0.3434855330269784
4843,152,26763,59.46987377782352,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,25,2,2,0.0,0.0,0.00023340992629528046,0.0020426898263394833,0.2364935060031712,2.1511223167181015e-06,8.536968380212784e-06,0.0,0.23879719385877252
4843,153,26976,59.94317295285873,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,26,4,2,0.0,0.0,0.0002269078977406025,0.0021003291476517916,0.4709437962155789,2.169981598854065e-06,8.476898074150085e-06,0.0,0.47329781693406403
4843,154,27135,60.295491928001866,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,27,2,2,0.0,0.0,0.0002260629553347826,0.0020483271218836308,0.3500173590146005,2.0309817045927048e-06,7.907859981060028e-06,0.0,0.3523166151717305
4843,155,27228,60.50157901085913,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,28,2,2,0.0,0.0,0.00022754003293812275,0.0020560340490192175,0.20377786317840219,1.8170103430747986e-06,7.5891148298978806e-06,0.0,0.20608551218174398
4843,156,27293,60.645953421946615,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,29,0,2,0.0,0.0,0.00022570486180484295,0.0020654841791838408,0.1420581981074065,1.8081627786159515e-06,7.739057764410973e-06,0.0,0.14437327510677278
4843,157,27358,60.79024669690989,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,30,0,2,0.0,0.0,0.0002270159311592579,0.002059382852166891,0.14197671390138566,1.8428545445203781e-06,7.770024240016937e-06,0.0,0.14429202512837946
4843,158,27423,60.9342760888394,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,31,0,2,0.0,0.0,0.00022565200924873352,0.002057065023109317,0.1417214770335704,1.9120052456855774e-06,7.801922038197517e-06,0.0,0.14402812905609608
4843,159,27652,61.44246793794446,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,32,9,2,0.0,0.0,0.00022595911286771297,0.002101924968883395,0.5058389219921082,1.8819700926542282e-06,7.485970854759216e-06,0.0,0.5081904011312872
4843,160,27995,62.20685770898126,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,33,10,2,0.0,0.0,0.00022529507987201214,0.0020565080922096968,0.7620806021150202,2.5280751287937164e-06,9.682029485702515e-06,5.4459087550640106e-05,0.7644461798481643
4843,161,28143,62.53509910800494,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,34,4,2,0.0,0.0,0.0002668541856110096,0.0020398551132529974,0.325848754029721,1.9490253180265427e-06,8.024973794817924e-06,0.0,0.328182484023273
4843,162,28302,62.887691305950284,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,35,3,2,0.0,0.0,0.00022589811123907566,0.0020563891157507896,0.3502830050420016,1.948093995451927e-06,7.512979209423065e-06,0.0,0.3525898337829858
4843,163,28637,63.63215810386464,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,36,12,2,0.0,0.0,0.00022641406394541264,0.0020649528596550226,0.7421491870190948,2.1730083972215652e-06,9.423121809959412e-06,0.0,0.7444675860460848
4843,164,28916,64.25125796790235,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,37,6,2,0.0,0.0,0.00022585410624742508,0.00204923702403903,0.6167960111051798,2.4528708308935165e-06,9.34605486690998e-06,0.0,0.6190986051224172
4843,165,29043,64.53416155884042,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,38,2,2,0.0,0.0,0.00022829417139291763,0.002048729220405221,0.2805968869943172,2.4819746613502502e-06,9.350012987852097e-06,0.0,0.2829021541401744
4843,166,29108,64.6792314038612,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,39,0,2,0.0,0.0,0.0002271940466016531,0.0020807620603591204,0.1427318009082228,2.446817234158516e-06,9.362120181322098e-06,0.0,0.14506840892136097
4843,167,29193,64.86863478599116,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,40,1,2,0.0,0.0,0.0002285598311573267,0.002050392096862197,0.18709482601843774,2.0689330995082855e-06,7.830094546079636e-06,0.0,0.18939941306598485
4843,168,29315,65.1394738308154,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,41,1,2,0.0,0.0,0.00022706808522343636,0.0020509029272943735,0.2685345720965415,2.0060688257217407e-06,7.440103217959404e-06,0.0,0.2708370489999652
4843,169,29523,65.60059983981773,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,42,4,2,0.0,0.0,0.0002266010269522667,0.002048696856945753,0.4588250699453056,1.89291313290596e-06,7.3160044848918915e-06,0.0,0.4611243801191449
4843,170,29788,66.18883359897882,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,43,5,2,0.0,0.0,0.0002263970673084259,0.00205194391310215,0.5859305961057544,1.964159309864044e-06,7.661990821361542e-06,4.690699279308319e-05,0.5882799010723829
4843,171,29919,66.4791624059435,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,44,2,2,0.0,0.0,0.00023192400112748146,0.0020893998444080353,0.28793454822152853,1.8300488591194153e-06,7.753027603030205e-06,0.0,0.29028039518743753
4843,172,30194,67.08988291979767,57.319199999999995,57.319199999999995,10.261499999999998,0.0,False,False,2,45,7,2,0.0,0.0,0.00022696005180478096,0.0020445999689400196,0.6084236679598689,1.9259750843048096e-06,8.514849469065666e-06,0.0,0.6107202349230647
