seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
634,34,8718,11.720722316997126,41.861,41.861,3.1818000000000026,0.0,False,False,2,1,12,4,0.0,0.0,0.00040749995969235897,0.0012303120456635952,0.4983504731208086,3.262888640165329e-06,8.763978257775307e-06,0.0,0.5000158119946718
634,35,8974,12.065166461048648,41.861,41.861,3.1818000000000026,0.0,False,False,2,2,11,4,0.0,0.0,0.0004166408907622099,0.0012235839385539293,0.3427759089972824,2.5210902094841003e-06,8.032890036702156e-06,0.0,0.3444418041035533
634,36,9039,12.15308740013279,41.861,41.861,3.1818000000000026,0.0,False,False,2,3,0,4,0.0,0.0,0.00041574006900191307,0.0012269958388060331,0.0862510830629617,2.535991370677948e-06,7.644062861800194e-06,0.0,0.08791915001347661
634,37,9536,12.826427430147305,41.8862,41.8862,3.207000000000008,0.025200000000005218,True,True,2,0,23,4,0.0,0.0,0.0004182609263807535,0.001228703884407878,0.671659616054967,8.443137630820274e-06,9.584939107298851e-06,5.0598056986927986e-05,0.6733922371640801
634,38,9823,13.212693841196597,41.8862,41.8862,3.207000000000008,0.0,False,False,2,1,14,4,0.0,0.0,0.00041745114140212536,0.00130038196220994,0.38446666207164526,2.979068085551262e-06,8.352100849151611e-06,0.0,0.38621198013424873
634,39,9888,13.30071392399259,41.8862,41.8862,3.207000000000008,0.0,False,False,2,2,0,4,0.0,0.0,0.0004164499696344137,0.0012228740379214287,0.08635314903222024,2.4901237338781357e-06,7.695984095335007e-06,0.0,0.08801773004233837
634,40,10086,13.56714461511001,41.8862,41.8862,3.207000000000008,0.0,False,False,2,3,9,4,0.0,0.0,0.00043046893551945686,0.0012242360971868038,0.2647490550298244,2.5848858058452606e-06,8.36886465549469e-06,4.026619717478752e-05,0.26647078711539507
634,41,10184,13.699369478039443,41.8862,41.8862,3.207000000000008,0.0,False,False,2,4,3,4,0.0,0.0,0.0004078370984643698,0.0012428660411387682,0.13050533994100988,2.4980399757623672e-06,7.484108209609985e-06,0.0,0.13218177994713187
634,42,10632,14.301347220083699,41.8862,41.8862,3.207000000000008,0.0,False,False,2,5,14,4,0.0,0.0,0.00043174182064831257,0.00124973407946527,0.6002697630319744,2.604210749268532e-06,7.2910916060209274e-06,0.0,0.6019762000069022
634,43,11024,14.828838205197826,41.8862,41.8862,3.207000000000008,0.0,False,False,2,6,15,4,0.0,0.0,0.00041522388346493244,0.0012225969694554806,0.5258274469524622,2.454034984111786e-06,7.651979103684425e-06,0.0,0.5274901541415602
634,44,11567,15.562008925015107,41.8862,41.8862,3.207000000000008,0.0,False,False,2,7,25,4,0.0,0.0,0.00041465391404926777,0.0012256358750164509,0.7315014300402254,3.842869773507118e-06,9.341863915324211e-06,0.0,0.733171408995986
634,45,11932,16.053227725205943,41.8866,41.8866,3.207400000000007,0.00039999999999906777,True,True,2,0,12,4,0.0,0.0,0.00041619595140218735,0.001227252883836627,0.489541141083464,6.126007065176964e-06,8.339062333106995e-06,4.8012007027864456e-05,0.49126352998428047
634,46,12126,16.314126942073926,41.8866,41.8866,3.207400000000007,0.0,False,False,2,1,7,4,0.0,0.0,0.00042175804264843464,0.0012447170447558165,0.2591571069788188,2.6999041438102722e-06,8.012866601347923e-06,0.0,0.26084915501996875
634,47,12637,17.00191442621872,41.9257,41.9257,3.2465000000000046,0.03909999999999769,True,True,2,0,25,4,0.0,0.0,0.00041762017644941807,0.001232036855071783,0.6861081549432129,5.656154826283455e-06,7.534865289926529e-06,3.614998422563076e-05,0.6878219309728593
634,48,12936,17.40414761006832,41.9257,41.9257,3.2465000000000046,0.0,False,False,2,1,11,4,0.0,0.0,0.00040787109173834324,0.0012326829601079226,0.4005305888131261,2.5669578462839127e-06,7.6231081038713455e-06,0.0,0.4021956918295473
634,49,13096,17.62080107210204,41.9257,41.9257,3.2465000000000046,0.0,False,False,2,2,9,4,0.0,0.0,0.00041537312790751457,0.0012430951464921236,0.21496671601198614,3.8899015635252e-06,8.852919563651085e-06,0.0,0.2166539158206433
634,50,13459,18.111725225113332,41.9257,41.9257,3.2465000000000046,0.0,False,False,2,3,11,4,0.0,0.0,0.000415425980463624,0.0012247420381754637,0.4892528059426695,3.6389101296663284e-06,9.502051398158073e-06,4.971399903297424e-05,0.4909833502024412
634,51,13634,18.3473866682034,41.9257,41.9257,3.2465000000000046,0.0,False,False,2,4,10,4,0.0,0.0,0.0004161850083619356,0.0012496171984821558,0.23390408302657306,2.576969563961029e-06,7.976079359650612e-06,0.0,0.2355976600665599
634,52,14038,18.89089074009098,41.9425,41.9425,3.263300000000008,0.01680000000000348,True,True,2,0,15,4,0.0,0.0,0.00042282999493181705,0.0012305148411542177,0.5418194001540542,6.176065653562546e-06,8.087139576673508e-06,3.772694617509842e-05,0.5435405119787902
634,53,14383,19.35442990018055,41.9425,41.9425,3.263300000000008,0.0,False,False,2,1,10,4,0.0,0.0,0.00040793605148792267,0.0012648138217628002,0.46180097316391766,2.5599729269742966e-06,7.726019248366356e-06,0.0,0.4634993828367442
634,54,14696,19.77496572607197,41.9747,41.9747,3.295500000000004,0.03219999999999601,True,True,2,0,15,4,0.0,0.0,0.000416196184232831,0.0012382331769913435,0.41885211900807917,5.741836503148079e-06,7.5018033385276794e-06,3.2409792765975e-05,0.4205668680369854
634,55,15122,20.35128576704301,41.9747,41.9747,3.295500000000004,0.0,False,False,2,1,16,4,0.0,0.0,0.0004090790171176195,0.001245926134288311,0.574604706838727,3.5529956221580505e-06,9.828014299273491e-06,0.0,0.5762888700701296
634,56,15291,20.58037833007984,41.9747,41.9747,3.295500000000004,0.0,False,False,2,2,6,4,0.0,0.0,0.00041475496254861355,0.0012660149950534105,0.22738051414489746,3.0989758670330048e-06,9.640119969844818e-06,0.0,0.22909124195575714
634,57,15518,20.886597978184,41.9747,41.9747,3.295500000000004,0.0,False,False,2,3,8,4,0.0,0.0,0.00041496497578918934,0.0012610061094164848,0.30451210495084524,2.933898940682411e-06,8.61799344420433e-06,0.0,0.30621637706644833
634,58,15762,21.21494910516776,41.9747,41.9747,3.295500000000004,0.0,False,False,2,4,9,4,0.0,0.0,0.00041466206312179565,0.001235181000083685,0.32667257101275027,2.6349443942308426e-06,7.844995707273483e-06,0.0,0.3283484820276499
634,59,15939,21.453289616154507,41.9747,41.9747,3.295500000000004,0.0,False,False,2,5,11,4,0.0,0.0,0.0004157000221312046,0.0012452818918973207,0.23665232793428004,2.5408808141946793e-06,7.627997547388077e-06,0.0,0.23833892191760242
634,60,16073,21.634120668051764,41.9747,41.9747,3.295500000000004,0.0,False,False,2,6,3,4,0.0,0.0,0.00041579594835639,0.001222129911184311,0.17916672118008137,2.639833837747574e-06,7.560942322015762e-06,5.009211599826813e-05,0.1808802098967135
634,61,16183,21.782224380178377,41.9747,41.9747,3.295500000000004,0.0,False,False,2,7,5,4,0.0,0.0,0.0004026640672236681,0.0012406460009515285,0.14638281404040754,2.6209745556116104e-06,7.486902177333832e-06,0.0,0.14805214083753526
634,62,16258,21.883382643107325,41.9747,41.9747,3.295500000000004,0.0,False,False,2,8,1,4,0.0,0.0,0.00041658314876258373,0.0012354678474366665,0.09947974607348442,2.529006451368332e-06,7.577007636427879e-06,0.0,0.10115672391839325
634,63,16609,22.356815070146695,41.9968,41.9968,3.317600000000006,0.022100000000001785,True,True,2,0,13,4,0.0,0.0,0.00042547285556793213,0.001225567888468504,0.47175047919154167,6.807968020439148e-06,8.417060598731041e-06,4.74490225315094e-05,0.47347969212569296
634,64,16729,22.51877769920975,41.9968,41.9968,3.317600000000006,0.0,False,False,2,1,4,4,0.0,0.0,0.00041705602779984474,0.0012482409365475178,0.16022117482498288,2.96812504529953e-06,8.007977157831192e-06,0.0,0.16191276605241
634,65,16987,22.867795918136835,41.9968,41.9968,3.317600000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.00041604088619351387,0.0012637870386242867,0.34730803105048835,4.13903035223484e-06,1.2052012607455254e-05,0.0,0.349022408016026
634,66,17195,23.150338620180264,41.9968,41.9968,3.317600000000006,0.0,False,False,2,3,11,4,0.0,0.0,0.00041593308560550213,0.0012292461469769478,0.2808602340519428,3.5150442272424698e-06,9.280163794755936e-06,0.0,0.2825369918718934
634,67,17515,23.58281469414942,41.9968,41.9968,3.317600000000006,0.0,False,False,2,4,15,4,0.0,0.0,0.0004153628833591938,0.0012452160008251667,0.43078436609357595,3.361143171787262e-06,8.933944627642632e-06,0.0,0.4324742970056832
634,68,17705,23.838860663119704,41.9968,41.9968,3.317600000000006,0.0,False,False,2,5,11,4,0.0,0.0,0.0004147188737988472,0.0012442669831216335,0.25435625412501395,2.9669608920812607e-06,8.182134479284286e-06,0.0,0.25604303693398833
634,69,17910,24.115007715066895,41.9968,41.9968,3.317600000000006,0.0,False,False,2,6,6,4,0.0,0.0,0.00041683996096253395,0.0012343940325081348,0.27446764102205634,2.588145434856415e-06,7.488997653126717e-06,0.0,0.27614443795755506
634,70,18161,24.453059348044917,41.9968,41.9968,3.317600000000006,0.0,False,False,2,7,10,4,0.0,0.0,0.00041597895324230194,0.0012342119589447975,0.33637507096864283,2.5921035557985306e-06,7.5320713222026825e-06,4.825694486498833e-05,0.33809919306077063
634,71,18544,24.968611769145355,41.9968,41.9968,3.317600000000006,0.0,False,False,2,8,12,4,0.0,0.0,0.00043072900734841824,0.0012486251071095467,0.5137975318357348,2.452172338962555e-06,7.61798582971096e-06,0.0,0.5155023538973182
634,72,19040,25.63819897407666,41.9968,41.9968,3.317600000000006,0.0,False,False,2,9,21,4,0.0,0.0,0.0004166399594396353,0.0012197510804980993,0.6679218609351665,3.813067451119423e-06,9.13301482796669e-06,0.0,0.6695881141349673
634,73,19126,25.755090225022286,41.9968,41.9968,3.317600000000006,0.0,False,False,2,10,3,4,0.0,0.0,0.0004149479791522026,0.001274055801331997,0.1151688420213759,5.036825314164162e-06,9.021954610943794e-06,0.0,0.11688970704562962
634,74,19282,25.966990154003724,41.9968,41.9968,3.317600000000006,0.0,False,False,3,11,9,6,0.0,0.0,0.0005781219806522131,0.001277816016227007,0.21001192112453282,3.628898411989212e-06,8.598901331424713e-06,0.0,0.21189764491282403
634,75,19642,26.451590938027948,41.9968,41.9968,3.317600000000006,0.0,False,False,3,12,12,6,0.0,0.0,0.0005811420269310474,0.0012638550251722336,0.48272578977048397,2.847053110599518e-06,8.16909596323967e-06,0.0,0.48459807387553155
634,76,20065,27.019956052070484,41.9968,41.9968,3.317600000000006,0.0,False,False,3,13,19,6,0.0,0.0,0.0005874710623174906,0.0012421759311109781,0.5665078319143504,2.437969669699669e-06,8.736969903111458e-06,0.0,0.5683642220683396
634,77,20191,27.189892976079136,41.9968,41.9968,3.317600000000006,0.0,False,False,3,14,8,6,0.0,0.0,0.0005767401307821274,0.0012410269118845463,0.1680913178715855,2.5669578462839127e-06,7.426133379340172e-06,0.0,0.1699342669453472
634,78,20591,27.7283749000635,41.9968,41.9968,3.317600000000006,0.0,False,False,3,15,15,6,0.0,0.0,0.0005802011583000422,0.0012416690587997437,0.5366337362211198,2.5569461286067963e-06,7.588881999254227e-06,0.0,0.5384808629751205
634,79,20855,28.086500033037737,41.9968,41.9968,3.317600000000006,0.0,False,False,3,16,12,6,0.0,0.0,0.0005819271318614483,0.0012428548652678728,0.3562723889481276,3.519933670759201e-06,8.68900679051876e-06,0.0,0.3581257560290396
634,80,21433,28.866771271219477,41.9968,41.9968,3.317600000000006,0.0,False,False,3,17,21,6,0.0,0.0,0.0005793329328298569,0.0012852989602833986,0.7783744861371815,3.7439167499542236e-06,9.68296080827713e-06,5.164300091564655e-05,0.7803226371761411
634,81,21561,29.03970202920027,41.9968,41.9968,3.317600000000006,0.0,False,False,3,18,9,6,0.0,0.0,0.0005779608618468046,0.0013084120582789183,0.17095988802611828,3.230990841984749e-06,7.848953828215599e-06,0.0,0.172874165000394
634,82,21765,29.315073798177764,41.9968,41.9968,3.317600000000006,0.0,False,False,3,19,4,6,0.0,0.0,0.0005910550244152546,0.0012468399945646524,0.27350526000373065,2.8400681912899017e-06,7.996102795004845e-06,0.0,0.27537037595175207
634,83,21868,29.454241400118917,41.9968,41.9968,3.317600000000006,0.0,False,False,3,20,6,6,0.0,0.0,0.0005807529669255018,0.0012737240176647902,0.13728367001749575,4.151836037635803e-06,7.511116564273834e-06,0.0,0.13916553207673132
634,84,22005,29.63913296116516,41.9968,41.9968,3.317600000000006,0.0,False,False,4,21,7,8,0.0,0.0,0.0007424140349030495,0.0013229181058704853,0.18279898702166975,2.5439076125621796e-06,7.655937224626541e-06,0.0,0.18489027093164623
634,85,22523,30.336117403116077,41.9968,41.9968,3.317600000000006,0.0,False,False,4,22,22,8,0.0,0.0,0.0007553680334240198,0.0012424730230122805,0.69496034597978,2.538086846470833e-06,7.401918992400169e-06,0.0,0.6969829550944269
634,86,22949,30.912224101135507,41.9968,41.9968,3.317600000000006,0.0,False,False,4,23,25,8,0.0,0.0,0.0007558751385658979,0.0012369209434837103,0.5740863429382443,3.463122993707657e-06,9.404029697179794e-06,0.0,0.5761080121155828
634,87,23377,31.491777874995023,41.9968,41.9968,3.317600000000006,0.0,False,False,4,24,25,8,0.0,0.0,0.0007422349881380796,0.0012469880748540163,0.5775309728924185,4.057073965668678e-06,1.2450851500034332e-05,0.0,0.5795564991421998
634,88,23884,32.17506458610296,41.9968,41.9968,3.317600000000006,0.0,False,False,4,25,21,8,0.0,0.0,0.0007439609616994858,0.001250706845894456,0.6812547389417887,3.0030496418476105e-06,9.143026545643806e-06,0.0,0.6832798959221691
634,89,24396,32.86550100916065,41.9968,41.9968,3.317600000000006,0.0,False,False,4,26,22,8,0.0,0.0,0.0007703669834882021,0.0012533590197563171,0.6883821040391922,3.10712493956089e-06,9.17818397283554e-06,0.0,0.6904346020892262
634,90,24708,33.28715553507209,41.9968,41.9968,3.317600000000006,0.0,False,False,4,27,15,8,0.0,0.0,0.0007403199560940266,0.0012424609158188105,0.4196406779810786,3.0901283025741577e-06,9.075039997696877e-06,4.912191070616245e-05,0.4217024219688028
634,91,24932,33.59103522519581,41.9968,41.9968,3.317600000000006,0.0,False,False,4,28,14,8,0.0,0.0,0.0007690780330449343,0.0012560209725052118,0.30177249596454203,3.6729034036397934e-06,1.0018004104495049e-05,0.0,0.30382920312695205
634,92,25338,34.139618951128796,41.9968,41.9968,3.317600000000006,0.0,False,False,4,29,16,8,0.0,0.0,0.0007808529771864414,0.0012536540161818266,0.5465165709611028,3.390014171600342e-06,1.0455958545207977e-05,0.0,0.548582695890218
634,93,25713,34.64470438915305,41.9968,41.9968,3.317600000000006,0.0,False,False,4,30,25,8,0.0,0.0,0.0007686309982091188,0.0012511690147221088,0.5030311748851091,4.320172592997551e-06,8.009141311049461e-06,0.0,0.5050808920059353
634,94,26108,35.177970729069784,41.9968,41.9968,3.317600000000006,0.0,False,False,5,31,18,10,0.0,0.0,0.00090240896679461,0.0012404830195009708,0.5310950430575758,2.756016328930855e-06,8.244067430496216e-06,0.0,0.5332649669144303
634,95,26410,35.58592694718391,41.9968,41.9968,3.317600000000006,0.0,False,False,5,32,17,10,0.0,0.0,0.0009007330518215895,0.0012998960446566343,0.4057281508576125,2.600019797682762e-06,8.128117769956589e-06,0.0,0.4079546080902219
634,96,26883,36.2259710340295,41.9968,41.9968,3.317600000000006,0.0,False,False,5,33,21,10,0.0,0.0,0.0009037898853421211,0.0012540610041469336,0.6378570578526706,3.556022420525551e-06,1.0055024176836014e-05,0.0,0.6400453930255026
634,97,27308,36.801136571215466,41.9968,41.9968,3.317600000000006,0.0,False,False,5,34,13,10,0.0,0.0,0.0009024171158671379,0.0012796518858522177,0.572950029047206,4.090135917067528e-06,9.88389365375042e-06,0.0,0.5751634738408029
634,98,27507,37.072677456075326,41.9968,41.9968,3.317600000000006,0.0,False,False,5,35,17,10,0.0,0.0,0.0008998799603432417,0.0012397640384733677,0.2693342820275575,2.3989006876945496e-05,3.479211591184139e-05,0.0,0.2715705130249262
634,99,27822,37.497166354209185,41.9968,41.9968,3.317600000000006,0.0,False,False,5,36,14,10,0.0,0.0,0.0009299060329794884,0.0012589420657604933,0.4222224981058389,2.918066456913948e-06,7.901107892394066e-06,0.0,0.4244472610298544
634,100,28123,37.902667394140735,41.9968,41.9968,3.317600000000006,0.0,False,False,5,37,15,10,0.0,0.0,0.000902106985449791,0.0012433179654181004,0.40332830999977887,2.6819761842489243e-06,7.629161700606346e-06,0.00011540111154317856,0.4056152629200369
634,101,28484,38.38882388616912,41.9968,41.9968,3.317600000000006,0.0,False,False,5,38,18,10,0.0,0.0,0.0008854030165821314,0.0012642478104680777,0.48386353394016623,2.7159694582223892e-06,7.485039532184601e-06,0.0,0.4860391700640321
634,102,28771,38.77731546317227,41.9968,41.9968,3.317600000000006,0.0,False,False,5,39,17,10,0.0,0.0,0.0009022359736263752,0.0012394690420478582,0.38632176094688475,3.4261029213666916e-06,9.573064744472504e-06,0.0,0.3884928550105542
634,103,29018,39.11245983000845,41.9968,41.9968,3.317600000000006,0.0,False,False,5,40,14,10,0.0,0.0,0.0009090069215744734,0.0012528139632195234,0.3329484770074487,5.463138222694397e-06,9.709037840366364e-06,0.0,0.3351425211876631
634,104,29311,39.50737776211463,41.9968,41.9968,3.317600000000006,0.0,False,False,6,41,25,12,0.0,0.0,0.0010651401244103909,0.0012428530026227236,0.39257924212142825,2.8908252716064453e-06,8.658040314912796e-06,0.0,0.3949147870298475
634,105,29588,39.88021153002046,41.9968,41.9968,3.317600000000006,0.0,False,False,6,42,25,12,0.0,0.0,0.0010711660142987967,0.001242202939465642,0.3704854438547045,2.600019797682762e-06,7.64080323278904e-06,0.0,0.372831046115607
634,106,30099,40.56748434016481,41.9968,41.9968,3.317600000000006,0.0,False,False,6,43,21,12,0.0,0.0,0.0010652400087565184,0.001239605015143752,0.684941743966192,2.4668406695127487e-06,7.417052984237671e-06,0.0,0.6872713090851903
