seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9399,12,2375,3.1889158829580992,45.544799999999995,45.544799999999995,6.865600000000001,0.3603999999999985,True,True,2,0,25,2,0.0,0.0,0.00022930698469281197,0.0012814870569854975,0.38736931793391705,7.481081411242485e-06,9.208917617797852e-06,4.4765882194042206e-05,0.38895695889368653
9399,13,2495,3.350039492128417,45.74380000000001,45.74380000000001,7.064600000000013,0.19900000000001228,True,True,2,0,5,2,0.0,0.0,0.0002306241076439619,0.001267742831259966,0.1595469529274851,6.675021722912788e-06,9.13604162633419e-06,4.3496023863554e-05,0.1611198359169066
9399,14,3006,4.035152276046574,46.3008,46.3008,7.621600000000008,0.556999999999995,True,True,2,0,25,2,0.0,0.0,0.0002287500537931919,0.0012653779704123735,0.6835440120194107,5.859183147549629e-06,8.658040314912796e-06,3.6695972084999084e-05,0.6851037088781595
9399,15,3128,4.199050202965736,46.3008,46.3008,7.621600000000008,0.0,False,False,2,1,1,2,0.0,0.0,0.00022889487445354462,0.0012777619995176792,0.16232790215872228,1.7450656741857529e-06,7.699010893702507e-06,0.0,0.16385871591046453
9399,16,3261,4.377545065013692,46.3642,46.3642,7.685000000000002,0.06339999999999435,True,True,2,0,3,2,0.0,0.0,0.00022661499679088593,0.001187527785077691,0.17705130903050303,5.6729186326265335e-06,7.780967280268669e-06,3.0603958293795586e-05,0.17852388904429972
9399,17,3593,4.823064003139734,46.509600000000006,46.509600000000006,7.830400000000012,0.1454000000000093,True,True,2,0,14,2,0.0,0.0,0.00022911187261343002,0.001272797118872404,0.4439582738559693,5.69317489862442e-06,7.731141522526741e-06,2.977019175887108e-05,0.4455167460255325
9399,18,3658,4.910490412032232,46.509600000000006,46.509600000000006,7.830400000000012,0.0,False,False,2,1,0,2,0.0,0.0,0.00022865110076963902,0.0012876670807600021,0.08585613500326872,1.8619466572999954e-06,7.662922143936157e-06,0.0,0.08739544893614948
9399,19,3821,5.129225676180795,46.525400000000005,46.525400000000005,7.84620000000001,0.015799999999998704,True,True,2,0,8,2,0.0,0.0,0.00022704200819134712,0.0011809710413217545,0.2172984778881073,5.479902029037476e-06,7.541850209236145e-06,2.942909486591816e-05,0.21876294119283557
9399,20,4345,5.831797713181004,46.8951,46.8951,8.215900000000005,0.3696999999999946,True,True,2,0,18,2,0.0,0.0,0.00022834120318293571,0.0012778621166944504,0.7010057619772851,7.387949153780937e-06,8.878996595740318e-06,4.8450892791152e-05,0.7025917128194124
9399,21,4538,6.090750629082322,47.0877,47.0877,8.408500000000004,0.19259999999999877,True,True,2,0,5,2,0.0,0.0,0.00022971793077886105,0.001276909140869975,0.25736685702577233,5.935085937380791e-06,8.340924978256226e-06,4.0797051042318344e-05,0.25894272490404546
9399,22,4962,6.659522619098425,47.1619,47.1619,8.482700000000008,0.0742000000000047,True,True,2,0,13,2,0.0,0.0,0.00022768299095332623,0.0012691610027104616,0.5672045501414686,5.82495704293251e-06,8.26898030936718e-06,3.3242860808968544e-05,0.5687625778373331
9399,23,5220,7.005603602156043,47.275499999999994,47.275499999999994,8.5963,0.11359999999999104,True,True,2,0,7,2,0.0,0.0,0.00022803014144301414,0.0012809031177312136,0.3445096730720252,6.035901606082916e-06,7.482944056391716e-06,3.0253082513809204e-05,0.346075558103621
9399,24,5312,7.129262402188033,47.275499999999994,47.275499999999994,8.5963,0.0,False,False,2,1,1,2,0.0,0.0,0.00022739684209227562,0.0012721060775220394,0.12210490391589701,1.8039718270301819e-06,7.948139682412148e-06,0.0,0.12362808384932578
9399,25,5484,7.35981866507791,47.275499999999994,47.275499999999994,8.5963,0.0,False,False,2,2,9,2,0.0,0.0,0.00022565899416804314,0.0011902318801730871,0.22911487706005573,1.7848797142505646e-06,7.417052984237671e-06,0.0,0.23055409989319742
9399,26,5642,7.571520247962326,47.275499999999994,47.275499999999994,8.5963,0.0,False,False,2,3,4,2,0.0,0.0,0.00022421497851610184,0.0011955080553889275,0.21025733300484717,1.786043867468834e-06,7.743947207927704e-06,0.0,0.21170061617158353
9399,27,5738,7.7001887070946395,47.2859,47.2859,8.606700000000004,0.010400000000004184,True,True,2,0,2,2,0.0,0.0,0.00022490601986646652,0.0011939250398427248,0.12722084601409733,5.692942067980766e-06,7.604015991091728e-06,3.02919652312994e-05,0.1286972740199417
9399,28,6024,8.083267803071067,47.2946,47.2946,8.615400000000008,0.008700000000004593,True,True,2,0,7,2,0.0,0.0,0.0002269088290631771,0.0012792740017175674,0.38151461887173355,5.6498683989048e-06,7.482944056391716e-06,3.1667063012719154e-05,0.3830790310166776
9399,29,6554,8.794363615103066,47.649699999999996,47.649699999999996,8.970500000000001,0.3550999999999931,True,True,2,0,17,2,0.0,0.0,0.0002271460834890604,0.0012856200337409973,0.7095200240146369,8.116010576486588e-06,9.111827239394188e-06,4.6604080125689507e-05,0.7111117590684444
9399,30,6682,8.96625706506893,47.649699999999996,47.649699999999996,8.970500000000001,0.0,False,False,2,1,2,2,0.0,0.0,0.00022771582007408142,0.001267690910026431,0.17032364779151976,2.024928107857704e-06,8.269911631941795e-06,3.1044939532876015e-05,0.17187529685907066
9399,31,6865,9.211619712179527,47.649699999999996,47.649699999999996,8.970500000000001,0.0,False,False,2,2,5,2,0.0,0.0,0.0002280429471284151,0.0012755210045725107,0.24380195303820074,1.7918646335601807e-06,7.564900442957878e-06,0.0,0.24532913020811975
9399,32,7095,9.519591736141592,47.649699999999996,47.649699999999996,8.970500000000001,0.0,False,False,2,3,4,2,0.0,0.0,0.00022530695423483849,0.0011956938542425632,0.3065263188909739,1.7620623111724854e-06,7.925089448690414e-06,0.0,0.30797111010178924
9399,33,7239,9.712463206145912,47.649699999999996,47.649699999999996,8.970500000000001,0.0,False,False,2,4,3,2,0.0,0.0,0.00022407295182347298,0.0011944440193474293,0.1914278760086745,1.8011778593063354e-06,7.570954039692879e-06,0.0,0.19286979595199227
9399,34,7417,9.95084853307344,47.649699999999996,47.649699999999996,8.970500000000001,0.0,False,False,2,5,5,2,0.0,0.0,0.00023470190353691578,0.0011807880364358425,0.2369454640429467,1.7029233276844025e-06,7.878988981246948e-06,0.0,0.23838445683941245
9399,35,7521,10.090251377085224,47.649699999999996,47.649699999999996,8.970500000000001,0.0,False,False,2,6,2,2,0.0,0.0,0.00022365199401974678,0.0011828138958662748,0.13797146594151855,1.794891431927681e-06,7.739989086985588e-06,0.0,0.13940146192908287
9399,36,7601,10.197606571018696,47.649699999999996,47.649699999999996,8.970500000000001,0.0,False,False,2,7,1,2,0.0,0.0,0.00022459914907813072,0.001187075162306428,0.10591862094588578,1.8130522221326828e-06,7.5178686529397964e-06,0.0,0.10735366493463516
9399,37,7726,10.36504447599873,47.649699999999996,47.649699999999996,8.970500000000001,0.0,False,False,2,8,1,2,0.0,0.0,0.00022482103668153286,0.0011800669599324465,0.16600830014795065,1.8510036170482635e-06,7.570954039692879e-06,0.0,0.16743672802112997
9399,38,7791,10.45225854916498,47.649699999999996,47.649699999999996,8.970500000000001,0.0,False,False,2,9,0,2,0.0,0.0,0.00022498797625303268,0.0011852330062538385,0.0857789411675185,1.8058344721794128e-06,7.789116352796555e-06,0.0,0.08721306500956416
9399,39,8011,10.746953542111441,47.649699999999996,47.649699999999996,8.970500000000001,0.0,False,False,2,10,5,2,0.0,0.0,0.00022457889281213284,0.0011894118506461382,0.2932556520681828,1.9550789147615433e-06,7.869908586144447e-06,0.0,0.29469425487332046
9399,40,8258,11.078017744002864,47.649699999999996,47.649699999999996,8.970500000000001,0.0,False,False,2,11,6,2,0.0,0.0,0.00022471905685961246,0.0011872239410877228,0.3296244409866631,2.711080014705658e-06,1.0874820873141289e-05,4.7906069085001945e-05,0.331114687025547
9399,41,8605,11.54308964801021,47.683800000000005,47.683800000000005,9.00460000000001,0.034100000000009345,True,True,2,0,9,2,0.0,0.0,0.00022798310965299606,0.0012660750653594732,0.46349203400313854,7.605878636240959e-06,8.91578383743763e-06,4.6389177441596985e-05,0.4650657728780061
9399,42,8680,11.643879909999669,47.683800000000005,47.683800000000005,9.00460000000001,0.0,False,False,2,1,1,2,0.0,0.0,0.00022744201123714447,0.0012820009142160416,0.09920623083598912,2.0188745111227036e-06,8.052913472056389e-06,0.0,0.10074138198979199
9399,43,8914,11.957746442174539,47.683800000000005,47.683800000000005,9.00460000000001,0.0,False,False,2,2,7,2,0.0,0.0,0.00022359914146363735,0.0011950209736824036,0.3124216708820313,2.0279549062252045e-06,8.404022082686424e-06,0.0,0.31386535707861185
9399,44,9245,12.401315401075408,47.683800000000005,47.683800000000005,9.00460000000001,0.0,False,False,2,3,12,2,0.0,0.0,0.00022464105859398842,0.0011864211410284042,0.44213209906592965,1.9171275198459625e-06,7.709953933954239e-06,0.0,0.4435669300146401
9399,45,9347,12.53817094117403,47.683800000000005,47.683800000000005,9.00460000000001,0.0,False,False,2,4,1,2,0.0,0.0,0.0002248899545520544,0.0011862670071423054,0.13541938411071897,1.7830170691013336e-06,7.712049409747124e-06,0.0,0.1368541580159217
9399,46,9536,12.791634935187176,47.683800000000005,47.683800000000005,9.00460000000001,0.0,False,False,2,5,7,2,0.0,0.0,0.00022297888062894344,0.0011866940185427666,0.25202944106422365,1.7338898032903671e-06,7.552094757556915e-06,0.0,0.25346259912475944
9399,47,9827,13.182001898996532,47.8916,47.8916,9.212400000000002,0.20779999999999177,True,True,2,0,9,2,0.0,0.0,0.00022372696548700333,0.0011971709318459034,0.38891730015166104,5.782116204500198e-06,7.733004167675972e-06,3.768317401409149e-05,0.39040350005961955
9399,48,9973,13.377884324174374,47.8916,47.8916,9.212400000000002,0.0,False,False,2,1,4,2,0.0,0.0,0.00022644712589681149,0.0012734769843518734,0.19432028010487556,1.953914761543274e-06,8.316012099385262e-06,0.0,0.19584440905600786
9399,49,10188,13.665953057119623,47.8916,47.8916,9.212400000000002,0.0,False,False,2,2,11,2,0.0,0.0,0.0002251190599054098,0.0011875920463353395,0.28662805422209203,2.8400681912899017e-06,9.408919140696526e-06,0.0,0.28806931199505925
9399,50,10273,13.780144568998367,47.8916,47.8916,9.212400000000002,0.0,False,False,2,3,3,2,0.0,0.0,0.00022535515017807484,0.001191337127238512,0.11274474300444126,2.3068860173225403e-06,9.29483212530613e-06,4.6280212700366974e-05,0.11423554108478129
9399,51,10385,13.930368414148688,47.8916,47.8916,9.212400000000002,0.0,False,False,2,4,5,2,0.0,0.0,0.0002268790267407894,0.0012771361507475376,0.14864442101679742,2.1560117602348328e-06,9.3020498752594e-06,0.0,0.15017609507776797
9399,52,10450,14.01768210506998,47.8916,47.8916,9.212400000000002,0.0,False,False,2,5,0,2,0.0,0.0,0.00022462895140051842,0.001184358960017562,0.0858758669346571,1.9008293747901917e-06,8.47899354994297e-06,0.0,0.08731075096875429
9399,53,10515,14.10487639112398,47.8916,47.8916,9.212400000000002,0.0,False,False,2,6,0,2,0.0,0.0,0.00022474606521427631,0.0011832518503069878,0.08575959992595017,1.8209684640169144e-06,7.605878636240959e-06,0.0,0.08719179686158895
9399,54,10644,14.278111809166148,47.8916,47.8916,9.212400000000002,0.0,False,False,2,7,5,2,0.0,0.0,0.0002244871575385332,0.0011890330351889133,0.1717964222189039,1.8971040844917297e-06,7.773051038384438e-06,0.0,0.17323400313034654
9399,55,10790,14.473732555052266,47.8916,47.8916,9.212400000000002,0.0,False,False,2,8,5,2,0.0,0.0,0.00022472580894827843,0.0011839838698506355,0.1941866260021925,1.8749851733446121e-06,7.658032700419426e-06,0.0,0.19561922503635287
9399,56,10917,14.644264198141173,47.8916,47.8916,9.212400000000002,0.0,False,False,2,9,4,2,0.0,0.0,0.0002247299998998642,0.00119047611951828,0.16909142094664276,1.8139835447072983e-06,7.627066224813461e-06,0.0,0.17053038580343127
9399,57,10992,14.7448254970368,47.8916,47.8916,9.212400000000002,0.0,False,False,2,10,2,2,0.0,0.0,0.00022406596690416336,0.0011992098297923803,0.09911303804256022,1.9050203263759613e-06,7.781898602843285e-06,0.0,0.10056011797860265
9399,58,11173,14.987925640074536,47.8916,47.8916,9.212400000000002,0.0,False,False,2,11,6,2,0.0,0.0,0.00022477703168988228,0.001191915012896061,0.2416581711731851,1.901993528008461e-06,7.779104635119438e-06,0.0,0.24309878889471292
9399,59,11586,15.541662398027256,47.9133,47.9133,9.234100000000005,0.021700000000002717,True,True,2,0,9,2,0.0,0.0,0.0002246331423521042,0.0011959390249103308,0.5522865178063512,6.471062079071999e-06,7.529044523835182e-06,4.364899359643459e-05,0.5537788961082697
9399,60,11771,15.789820586098358,47.9133,47.9133,9.234100000000005,0.0,False,False,2,1,11,2,0.0,0.0,0.00022674095816910267,0.0012677721679210663,0.2465947789605707,1.825159415602684e-06,7.687835022807121e-06,3.148103132843971e-05,0.2481450280174613
9399,61,11851,15.897239034064114,47.9133,47.9133,9.234100000000005,0.0,False,False,2,2,2,2,0.0,0.0,0.0002266110386699438,0.0012701000086963177,0.10586451692506671,1.8479768186807632e-06,7.675029337406158e-06,0.0,0.10738525609485805
9399,62,12194,16.356543148169294,48.0349,48.0349,9.355700000000006,0.12160000000000082,True,True,2,0,11,2,0.0,0.0,0.000223920913413167,0.001181972911581397,0.4578657520469278,8.555827662348747e-06,9.760027751326561e-06,4.660896956920624e-05,0.4593524900265038
9399,63,12286,16.480135031975806,48.0349,48.0349,9.355700000000006,0.0,False,False,2,1,3,2,0.0,0.0,0.0002273560967296362,0.001262526959180832,0.12202545418404043,2.1941959857940674e-06,9.530922397971153e-06,0.0,0.12354322499595582
9399,64,12382,16.6089426681865,48.0349,48.0349,9.355700000000006,0.0,False,False,2,2,2,2,0.0,0.0,0.00022487109526991844,0.0011943760327994823,0.12735969200730324,2.1408777683973312e-06,9.394017979502678e-06,0.0,0.12880579312331975
9399,65,12480,16.740565293002874,48.0349,48.0349,9.355700000000006,0.0,False,False,2,3,1,2,0.0,0.0,0.00022568204440176487,0.0011823519598692656,0.13018632889725268,1.980923116207123e-06,7.4589625000953674e-06,0.0,0.13161880197003484
9399,66,12545,16.82796515710652,48.0349,48.0349,9.355700000000006,0.0,False,False,2,4,0,2,0.0,0.0,0.00022523896768689156,0.0012794570066034794,0.08587061800062656,1.7450656741857529e-06,7.698079571127892e-06,0.0,0.08739895187318325
9399,67,12753,17.10697249416262,48.0349,48.0349,9.355700000000006,0.0,False,False,2,5,12,2,0.0,0.0,0.00022399798035621643,0.0011951939668506384,0.2775631749536842,1.8121208995580673e-06,7.716938853263855e-06,0.0,0.27900597895495594
9399,68,12818,17.19421836710535,48.0349,48.0349,9.355700000000006,0.0,False,False,2,6,0,2,0.0,0.0,0.00022431602701544762,0.0011864390689879656,0.08581031486392021,1.8221326172351837e-06,7.627997547388077e-06,0.0,0.08724473719485104
9399,69,12961,17.386088885134086,48.0349,48.0349,9.355700000000006,0.0,False,False,2,7,3,2,0.0,0.0,0.0002248990349471569,0.0011819680221378803,0.190438934834674,1.7969869077205658e-06,7.590046152472496e-06,0.0,0.1918691578321159
9399,70,13055,17.512226248160005,48.0349,48.0349,9.355700000000006,0.0,False,False,2,8,1,2,0.0,0.0,0.00022515607997775078,0.0011832888703793287,0.12470427807420492,1.72504223883152e-06,7.717171683907509e-06,4.5329099521040916e-05,0.12618203810416162
9399,71,13247,17.77020108513534,48.0349,48.0349,9.355700000000006,0.0,False,False,2,9,3,2,0.0,0.0,0.0002355149481445551,0.0012727011926472187,0.2563956461381167,1.776963472366333e-06,7.417984306812286e-06,0.0,0.2579274920281023
9399,72,13329,17.880344067001715,48.0349,48.0349,9.355700000000006,0.0,False,False,2,10,2,2,0.0,0.0,0.00022358703427016735,0.0011829901486635208,0.10871143592521548,1.7348211258649826e-06,7.807975634932518e-06,0.0,0.11014197487384081
9399,73,13401,17.97713399818167,48.0349,48.0349,9.355700000000006,0.0,False,False,2,11,1,2,0.0,0.0,0.0002341379877179861,0.0012791270855814219,0.09525176114402711,1.8230639398097992e-06,7.505994290113449e-06,0.0,0.09678854211233556
9399,74,13594,18.236102912109345,48.0349,48.0349,9.355700000000006,0.0,False,False,2,12,4,2,0.0,0.0,0.00022418703883886337,0.0011835359036922455,0.2575365020893514,1.810956746339798e-06,7.528113201260567e-06,0.0,0.25896766991354525
9399,75,13781,18.487181595060974,48.0349,48.0349,9.355700000000006,0.0,False,False,2,13,6,2,0.0,0.0,0.00022374512627720833,0.001193462172523141,0.2496366910636425,1.8069986253976822e-06,7.436145097017288e-06,0.0,0.25107738585211337
9399,76,13926,18.681771744973958,48.0349,48.0349,9.355700000000006,0.0,False,False,2,14,3,2,0.0,0.0,0.0002237700391560793,0.0011943599674850702,0.19314663903787732,2.1548476070165634e-06,1.8549850210547447e-05,0.0,0.19460042216815054
9399,77,14006,18.78927975706756,48.0349,48.0349,9.355700000000006,0.0,False,False,2,15,1,2,0.0,0.0,0.00022482709027826786,0.0011830439325422049,0.10606268304400146,2.380926162004471e-06,8.99098813533783e-06,0.0,0.1074973160866648
9399,78,14074,18.88049660110846,48.0349,48.0349,9.355700000000006,0.0,False,False,2,16,1,2,0.0,0.0,0.0002259069588035345,0.0011843941174447536,0.08977891784161329,2.059154212474823e-06,8.170027285814285e-06,0.0,0.09122344804927707
9399,79,14139,18.967837090138346,48.0349,48.0349,9.355700000000006,0.0,False,False,2,17,0,2,0.0,0.0,0.00022518611513078213,0.001184564083814621,0.08589485613629222,2.2170133888721466e-06,8.208910003304482e-06,0.0,0.08732993993908167
9399,80,14346,19.245596043998376,48.0349,48.0349,9.355700000000006,0.0,False,False,2,18,9,2,0.0,0.0,0.00022501382045447826,0.001192959025502205,0.27631357312202454,2.3141037672758102e-06,8.648959919810295e-06,4.74369153380394e-05,0.27780601801350713
9399,81,14577,19.555808409117162,48.0349,48.0349,9.355700000000006,0.0,False,False,2,19,7,2,0.0,0.0,0.00022766413167119026,0.00127270701341331,0.3086359871085733,1.9459985196590424e-06,7.570022717118263e-06,0.0,0.31016169115900993
9399,82,14652,19.656475986121222,48.0349,48.0349,9.355700000000006,0.0,False,False,2,20,1,2,0.0,0.0,0.00022383802570402622,0.0011990340426564217,0.0992190558463335,1.8780119717121124e-06,7.759081199765205e-06,0.0,0.10066615301184356
9399,83,14795,19.84836968407035,48.0349,48.0349,9.355700000000006,0.0,False,False,2,21,4,2,0.0,0.0,0.00023560295812785625,0.0011791219003498554,0.19045381085015833,1.809094101190567e-06,7.500872015953064e-06,0.0,0.19189219293184578
9399,84,14911,20.00389099214226,48.0349,48.0349,9.355700000000006,0.0,False,False,2,22,4,2,0.0,0.0,0.0002350551076233387,0.0011820299550890923,0.15407942491583526,1.9068829715251923e-06,7.626134902238846e-06,0.0,0.15552012994885445
9399,85,15163,20.341960655059665,48.0349,48.0349,9.355700000000006,0.0,False,False,2,23,9,2,0.0,0.0,0.00022392114624381065,0.0012033679522573948,0.33661742485128343,1.8191058188676834e-06,7.5730495154857635e-06,0.0,0.33806841098703444
9399,86,15506,20.80198715417646,48.1222,48.1222,9.443000000000005,0.08729999999999905,True,True,2,0,8,2,0.0,0.0,0.00022398983128368855,0.0011832299642264843,0.4585900290403515,6.227055564522743e-06,7.831025868654251e-06,4.136888310313225e-05,0.46006688801571727
9399,87,15622,20.957676052115858,48.1222,48.1222,9.443000000000005,0.0,False,False,2,1,3,2,0.0,0.0,0.0002273418940603733,0.0012713659089058638,0.154123306972906,1.7900019884109497e-06,7.547903805971146e-06,0.0,0.15564587200060487
9399,88,15687,21.0448315939866,48.1222,48.1222,9.443000000000005,0.0,False,False,2,2,0,2,0.0,0.0,0.00022508506663143635,0.0011815580073744059,0.08572417008690536,1.7941929399967194e-06,7.639173418283463e-06,0.0,0.08715450810268521
9399,89,15828,21.234093231149018,48.1222,48.1222,9.443000000000005,0.0,False,False,2,3,2,2,0.0,0.0,0.00022511091083288193,0.0011817580088973045,0.18782987096346915,1.8200371414422989e-06,7.825903594493866e-06,0.0,0.18926053307950497
9399,90,15970,21.42460361099802,48.1222,48.1222,9.443000000000005,0.0,False,False,2,4,2,2,0.0,0.0,0.00022461614571511745,0.0011894709896296263,0.18907009111717343,2.5418121367692947e-06,8.960021659731865e-06,4.4835032895207405e-05,0.19055576506070793
9399,91,16123,21.62985349097289,48.1222,48.1222,9.443000000000005,0.0,False,False,2,5,5,2,0.0,0.0,0.00022678892128169537,0.0012666359543800354,0.20368243497796357,2.485932782292366e-06,8.624978363513947e-06,0.0,0.20520296902395785
9399,92,16224,21.765443905023858,48.1222,48.1222,9.443000000000005,0.0,False,False,2,6,3,2,0.0,0.0,0.00022379192523658276,0.001183964079245925,0.1341539048589766,2.55717895925045e-06,9.768875315785408e-06,0.0,0.13559040799736977
9399,93,16552,22.205006266012788,48.1222,48.1222,9.443000000000005,0.0,False,False,2,7,9,2,0.0,0.0,0.00022469996474683285,0.0011804550886154175,0.4381278280634433,2.0868610590696335e-06,8.352799341082573e-06,0.0,0.43955875211395323
9399,94,16626,22.30435554101132,48.1222,48.1222,9.443000000000005,0.0,False,False,2,8,1,2,0.0,0.0,0.0002251670230180025,0.001185704953968525,0.09791167895309627,1.949956640601158e-06,7.604947313666344e-06,0.0,0.09934696299023926
9399,95,16695,22.3968896381557,48.1222,48.1222,9.443000000000005,0.0,False,False,2,9,1,2,0.0,0.0,0.00023496500216424465,0.0011832599993795156,0.09109098394401371,1.8831342458724976e-06,7.450813427567482e-06,0.0,0.09253272297792137
9399,96,16769,22.496234538033605,48.1222,48.1222,9.443000000000005,0.0,False,False,2,10,2,2,0.0,0.0,0.00022453698329627514,0.0011825028341263533,0.0979131639469415,1.8419232219457626e-06,7.512979209423065e-06,0.0,0.09934361511841416
9399,97,16881,22.646349482005462,48.1222,48.1222,9.443000000000005,0.0,False,False,2,11,1,2,0.0,0.0,0.00022429903037846088,0.001199532998725772,0.14866667496971786,1.7660204321146011e-06,7.539987564086914e-06,0.0,0.1501136659644544
9399,98,16946,22.733612569049,48.1222,48.1222,9.443000000000005,0.0,False,False,2,12,0,2,0.0,0.0,0.00022446014918386936,0.0011848828289657831,0.08582896180450916,1.8801074475049973e-06,7.675960659980774e-06,0.0,0.08726202393881977
9399,99,17190,23.0606001149863,48.1222,48.1222,9.443000000000005,0.0,False,False,2,13,6,2,0.0,0.0,0.00022484594956040382,0.0011882828548550606,0.32554964697919786,1.8719583749771118e-06,7.601920515298843e-06,0.0,0.3269862150773406
9399,100,17285,23.18807603418827,48.1222,48.1222,9.443000000000005,0.0,False,False,2,14,2,2,0.0,0.0,0.00022457796148955822,0.001179093960672617,0.12604751298204064,1.8249265849590302e-06,7.461989298462868e-06,4.702410660684109e-05,0.1275218459777534
9399,101,17350,23.27536557498388,48.1222,48.1222,9.443000000000005,0.0,False,False,2,15,0,2,0.0,0.0,0.00022628693841397762,0.0012791899498552084,0.08571163518354297,1.775100827217102e-06,7.4999406933784485e-06,0.0,0.08724082703702152
9399,102,17415,23.362555778119713,48.1222,48.1222,9.443000000000005,0.0,False,False,2,16,0,2,0.0,0.0,0.00022444501519203186,0.0011929089669138193,0.08574842801317573,1.7730053514242172e-06,7.534166797995567e-06,0.0,0.08718894817866385
9399,103,17637,23.660039257025346,48.1222,48.1222,9.443000000000005,0.0,False,False,2,17,4,2,0.0,0.0,0.00022485479712486267,0.0011837480124086142,0.29605033597908914,1.8451828509569168e-06,7.522059604525566e-06,0.0,0.297482332913205
9399,104,17795,23.87179033202119,48.1222,48.1222,9.443000000000005,0.0,False,False,2,18,6,2,0.0,0.0,0.0002243120688945055,0.001193852862343192,0.21030813013203442,1.8689315766096115e-06,7.904833182692528e-06,0.0,0.21175018907524645
9399,105,17974,24.111774773104116,48.1222,48.1222,9.443000000000005,0.0,False,False,2,19,6,2,0.0,0.0,0.00022484478540718555,0.0011998710688203573,0.2385335019789636,2.254033461213112e-06,8.76118429005146e-06,0.0,0.2399844799656421
