seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
652,14,898,1.7321060532703996,0.6120251488523739,168.3,44.0109,47.297,47.297,8.763199999999998,0.2214000000000027,True,0,25,0.010174551047384739,0.0017338152974843979,0.11061050835996866,0.12254252657294273
652,15,976,1.8840718679130077,0.6658048859915215,201.33,41.5023,44.5965,47.297,8.763199999999998,0.0,False,1,25,0.01064520888030529,0.001676938496530056,0.1395484795793891,0.15189114771783352
652,16,1019,1.968960627913475,0.09337075180454857,8.69,35.8112,38.2746,47.297,8.763199999999998,0.0,False,2,25,0.009879671968519688,0.001690487377345562,0.07328576501458883,0.08487626817077398
652,17,1089,2.100907417945564,0.21516337481762682,22.99,37.8602,40.0939,47.297,8.763199999999998,0.0,False,3,25,0.009945866651833057,0.0017358697950839996,0.12023169174790382,0.13193485233932734
652,18,1166,2.245666118338704,0.3455008709780639,46.81,41.3556,43.8043,47.297,8.763199999999998,0.0,False,4,25,0.010013209655880928,0.0017048381268978119,0.133005085401237,0.14474542159587145
652,19,1222,2.3557439437136054,0.526185429433847,118.12,40.8633,43.5972,47.297,8.763199999999998,0.0,False,5,25,0.010213574394583702,0.0017409957945346832,0.09808966610580683,0.1100650280714035
652,20,1258,2.429669708944857,0.004164040972045702,1.18,33.571,36.0781,47.297,8.763199999999998,0.0,False,6,25,0.00989407580345869,0.0017330683767795563,0.06226550042629242,0.0739133832976222
652,21,1310,2.529907999560237,0.1593015183730081,13.69,37.2089,39.5436,47.297,8.763199999999998,0.0,False,7,25,0.010116862133145332,0.0017183003947138786,0.08830802235752344,0.10016446188092232
652,22,1415,2.7231220426037908,0.19158167282443161,18.88,39.2931,40.8602,47.297,8.763199999999998,0.0,False,8,25,0.010019340552389622,0.0015904977917671204,0.18157260585576296,0.1932025719434023
652,23,1470,2.8329199869185686,0.5756632206134578,139.25,43.4727,45.5462,47.297,8.763199999999998,0.0,False,9,25,0.011449389159679413,0.0016788309440016747,0.09663812164217234,0.10978623945266008
652,24,1677,3.2076530708000064,0.33808108010179394,40.18,41.678399999999996,43.9774,47.297,8.763199999999998,0.0,False,10,25,0.010006416589021683,0.001591406762599945,0.36310193222016096,0.37472138181328773
652,25,1742,3.329253734089434,0.5551249602202462,128.25,44.6058,46.419399999999996,47.297,8.763199999999998,0.0,False,11,25,0.01038673147559166,0.0017425734549760818,0.10943722072988749,0.12158766854554415
652,26,1803,3.44894246943295,0.9225984843750328,823.57,40.5266,41.333800000000004,47.297,8.763199999999998,0.0,False,12,25,0.011235866695642471,0.0016982797533273697,0.10672407504171133,0.11967703513801098
652,27,1859,3.5558593133464456,0.1699084332025329,16.14,37.3084,39.0148,47.297,8.763199999999998,0.0,False,13,25,0.009988632053136826,0.0017943689599633217,0.09510153718292713,0.10690514743328094
652,28,1913,3.660241707228124,0.8152104779764805,460.68,42.459,43.3846,47.297,8.763199999999998,0.0,False,14,25,0.010927356779575348,0.0017196135595440865,0.09170259069651365,0.1043703556060791
652,29,1966,3.7638610368594527,0.13785850006859957,10.75,36.6961,38.0045,47.297,8.763199999999998,0.0,False,15,25,0.010012366808950901,0.0015545766800642014,0.09201853908598423,0.10360631253570318
652,30,2025,3.8800446912646294,0.29849916364287754,37.44,38.8207,42.062,47.297,8.763199999999998,0.0,False,16,25,0.01001195888966322,0.001694677397608757,0.10444318503141403,0.1161715118214488
652,31,2085,3.9958997070789337,0.1701295245247446,15.66,36.507600000000004,38.5705,47.297,8.763199999999998,0.0,False,17,25,0.010939684696495533,0.0016772011294960976,0.10314655303955078,0.1157827079296112
652,32,2141,4.124795512296259,0.021362100564963127,2.67,34.9394,36.7633,47.297,8.763199999999998,0.0,False,18,25,0.010502437129616737,0.002049594186246395,0.11631035432219505,0.12888318486511707
652,33,2208,4.279092889279127,0.8649224486310158,566.57,42.4154,43.0848,47.297,8.763199999999998,0.0,False,19,25,0.013934344053268433,0.0020378855988383293,0.13829527329653502,0.1542865876108408
652,34,2265,4.414003073237836,0.8475964523810497,514.32,42.1406,43.512600000000006,47.297,8.763199999999998,0.0,False,20,25,0.013815609738230705,0.0020406581461429596,0.119024776853621,0.13489980716258287
652,35,2301,4.502220720984042,0.0931040683281098,9.92,35.325900000000004,38.0125,47.297,8.763199999999998,0.0,False,21,25,0.012505984865128994,0.002020907588303089,0.07366142235696316,0.08820709772408009
652,36,2371,4.6641396721825,0.8939270440451764,687.6,41.4965,42.9932,47.297,8.763199999999998,0.0,False,22,25,0.01418560091406107,0.0020426828414201736,0.14566137734800577,0.16190838813781738
652,37,2415,4.770368592813611,0.0009508761247791764,1.0,33.571,34.8472,47.297,8.763199999999998,0.0,False,23,25,0.01244659535586834,0.002035844139754772,0.09171784203499556,0.10621882695704699
652,38,2479,4.9191979905590415,0.20818230873320642,21.11,36.707499999999996,38.5262,47.297,8.763199999999998,0.0,False,24,25,0.012528626248240471,0.002032899297773838,0.13423977978527546,0.14881889056414366
652,39,2536,5.053476684726775,0.7426069426917493,277.6,42.856700000000004,45.5024,47.297,8.763199999999998,0.0,False,25,25,0.013262604363262653,0.0020380057394504547,0.11895062029361725,0.13426884356886148
652,40,2619,5.24312684033066,0.7292545676908118,277.18,42.3688,44.3551,47.297,8.763199999999998,0.0,False,26,25,0.013252399861812592,0.0020314278081059456,0.17433726135641336,0.18963962979614735
652,41,2749,5.530647562816739,0.2032228694926559,18.54,38.504000000000005,41.020199999999996,47.297,8.763199999999998,0.0,False,27,25,0.01253514178097248,0.002057071775197983,0.27285407669842243,0.2874651988968253
652,42,2811,5.675291679799557,0.7105094968748334,307.99,41.5394,43.4965,47.297,8.763199999999998,0.0,False,28,25,0.013331592082977295,0.002024163492023945,0.12925937958061695,0.14463340770453215
652,43,2885,5.844469981268048,0.43373472894796194,69.01,41.786699999999996,44.3263,47.297,8.763199999999998,0.0,False,29,25,0.012714972719550133,0.0020267460495233536,0.1544074397534132,0.16916743200272322
652,44,2941,5.974542525596917,0.06783516148746338,7.48,35.5162,37.9363,47.297,8.763199999999998,0.0,False,30,25,0.012486675754189491,0.002035432495176792,0.11552361771464348,0.13006296381354332
652,45,3004,6.121530952863395,0.7354953230706838,279.06,42.9486,45.8165,47.297,8.763199999999998,0.0,False,31,25,0.013281316496431828,0.002055688761174679,0.1316237784922123,0.1469787498936057
652,46,3060,6.252379198558629,0.11607320617157135,9.96,36.5887,39.1198,47.297,8.763199999999998,0.0,False,32,25,0.012493385002017021,0.0020365528762340546,0.11629124637693167,0.13083860836923122
652,47,3134,6.421547686681151,0.6156005869523252,196.97,42.4841,45.752300000000005,47.297,8.763199999999998,0.0,False,33,25,0.013050287030637264,0.0020270105451345444,0.15406279638409615,0.16915792785584927
652,48,3216,6.607723132707179,0.6073800034065553,156.62,43.224000000000004,46.273199999999996,47.297,8.763199999999998,0.0,False,34,25,0.01293035689741373,0.0020189937204122543,0.1711979741230607,0.18616577796638012
652,49,3310,6.81909058522433,0.1843875063803484,16.83,37.973099999999995,40.7949,47.297,8.763199999999998,0.0,False,35,25,0.012527099810540676,0.0020355628803372383,0.19677684269845486,0.21135746035724878
652,50,3385,6.991189983673394,0.3345725240156122,40.37,40.5186,42.6844,47.297,8.763199999999998,0.0,False,36,25,0.013908835127949715,0.0020525548607110977,0.15610875375568867,0.17208822071552277
652,51,3443,7.128134373575449,0.9255550010586322,822.39,41.947199999999995,43.05109999999999,47.297,8.763199999999998,0.0,False,37,25,0.014425261877477169,0.0020369617268443108,0.12040497828274965,0.1368857193738222
652,52,3488,7.235731930471957,0.22873429277971702,24.58,36.664100000000005,38.7208,47.297,8.763199999999998,0.0,False,38,25,0.012577218934893608,0.002026292495429516,0.0929639358073473,0.10758704878389835
652,53,3555,7.389250433072448,0.2545365868310082,23.71,39.74209999999999,41.941900000000004,47.297,8.763199999999998,0.0,False,39,25,0.012532107532024384,0.0020345868542790413,0.13892201147973537,0.15350791346281767
652,54,3610,7.518430198542774,0.006116351033206291,1.25,33.571,34.8998,47.297,8.763199999999998,0.0,False,40,25,0.012461584061384201,0.002022167667746544,0.11466734297573566,0.12916881404817104
652,55,3682,7.683706298470497,0.4848229218288993,99.13,39.787600000000005,43.1888,47.297,8.763199999999998,0.0,False,41,25,0.012816588394343853,0.0020194845274090767,0.15041261352598667,0.16526641882956028
652,56,3736,7.809487878344953,0.10859350346581798,9.94,35.8828,38.1417,47.297,8.763199999999998,0.0,False,42,25,0.012488070875406265,0.002024375833570957,0.11124210525304079,0.1257720049470663
652,57,3785,7.927782545797527,0.7047100106932023,283.22,41.858599999999996,44.6747,47.297,8.763199999999998,0.0,False,43,25,0.013108061626553535,0.0020324690267443657,0.10312666278332472,0.11828501243144274
652,58,3832,8.039704251103103,0.2710255352538645,32.99,38.022,40.6816,47.297,8.763199999999998,0.0,False,44,25,0.012561354786157608,0.0020438991487026215,0.09728886000812054,0.11191224027425051
652,59,3879,8.150673359632492,0.23555025996239298,27.14,38.0329,41.203,47.297,8.763199999999998,0.0,False,45,25,0.012545578181743622,0.0020289896056056023,0.0963674234226346,0.11095964908599854
652,60,3951,8.316172094084322,0.6430997948784422,188.18,43.12950000000001,44.8921,47.297,8.763199999999998,0.0,False,46,25,0.01308144349604845,0.00202864408493042,0.15036150254309177,0.1654891762882471
652,61,4030,8.49786273483187,0.9720685517438618,946.4,41.838499999999996,43.0136,47.297,8.763199999999998,0.0,False,47,25,0.01471323799341917,0.0020239297300577164,0.16488508321344852,0.18163984548300505
652,62,4170,8.806400965899229,0.30419948423423904,39.98,39.7948,41.875600000000006,47.297,8.763199999999998,0.0,False,48,25,0.012618654407560825,0.0020097028464078903,0.2938831551000476,0.3085289327427745
652,63,4262,9.014017519541085,0.5575295481365036,120.31,42.8994,45.5706,47.297,8.763199999999998,0.0,False,49,25,0.01288786344230175,0.002035275101661682,0.1926516154780984,0.20759316440671682
652,64,4311,9.130442584864795,0.11991918587411765,11.61,36.1576,38.2031,47.297,8.763199999999998,0.0,False,50,25,0.012527765706181526,0.002017483115196228,0.10185319744050503,0.11641552112996578
652,65,4408,9.347889901138842,0.391739702897303,57.13,40.2007,42.5793,47.297,8.763199999999998,0.0,False,51,25,0.012680666521191597,0.00201509241014719,0.20272433944046497,0.2174380263313651
652,66,4462,9.474980073049664,0.23735917687507102,27.61,37.1402,40.038,47.297,8.763199999999998,0.0,False,52,25,0.01255751308053732,0.002062194049358368,0.11244195327162743,0.12708041816949844
652,67,4502,9.573805283755064,0.8990326177964173,764.61,40.5419,41.783899999999996,47.297,8.763199999999998,0.0,False,53,25,0.014329665340483189,0.002009531483054161,0.08245883509516716,0.09881535358726978
652,68,4562,9.71577402856201,0.9296297625180006,815.73,41.416,42.234399999999994,47.297,8.763199999999998,0.0,False,54,25,0.01439556386321783,0.0020295297726988792,0.12551659997552633,0.14195920526981354
652,69,4615,9.842448445037007,0.9617263397762223,897.54,41.3743,42.5298,47.297,8.763199999999998,0.0,False,55,25,0.014517378993332386,0.0020198384299874306,0.11011059954762459,0.12666538543999195
652,70,4677,9.986330151557922,0.2518391967048659,29.83,38.5039,40.9211,47.297,8.763199999999998,0.0,False,56,25,0.013590635731816292,0.0020346129313111305,0.12822946067899466,0.14387227222323418
652,71,4753,10.16196187119931,0.9737215920074589,957.0,41.9084,42.916399999999996,47.297,8.763199999999998,0.0,False,57,25,0.014721921645104885,0.0020138928666710854,0.15883060451596975,0.1755836196243763
652,72,4860,10.398742223158479,0.21092430015313768,21.31,38.3677,41.0946,47.297,8.763199999999998,0.0,False,58,25,0.01250648032873869,0.0020060157403349876,0.22224014531821012,0.23677024710923433
652,73,4921,10.541758093982935,0.7928388720607942,384.25,42.1343,43.3918,47.297,8.763199999999998,0.0,False,59,25,0.013520210981369019,0.002025013789534569,0.12743220757693052,0.1429945696145296
652,74,5000,10.72008596174419,0.39149510554999045,56.78,40.6799,44.1666,47.297,8.763199999999998,0.0,False,60,25,0.012680606916546822,0.0020137904211878777,0.1636054664850235,0.1783177787438035
652,75,5062,10.864430764690042,0.20229184001574851,21.35,38.3947,39.8994,47.297,8.763199999999998,0.0,False,61,25,0.012557082809507847,0.0020157890394330025,0.1297452924773097,0.1443351600319147
652,76,5129,11.018766736611724,0.5129261632388394,116.49,40.8865,42.6232,47.297,8.763199999999998,0.0,False,62,25,0.012871276587247849,0.002006600610911846,0.13943088706582785,0.15432657208293676
652,77,5198,11.176854506134987,0.2564363998253477,28.32,39.127399999999994,41.7008,47.297,8.763199999999998,0.0,False,63,25,0.012569882906973362,0.0020302822813391685,0.14346012100577354,0.1580782812088728
652,78,5261,11.323547593317926,0.6656437205202368,227.03,41.4026,43.473099999999995,47.297,8.763199999999998,0.0,False,64,25,0.013137458823621273,0.0020078476518392563,0.13152019120752811,0.14668310899287462
652,79,5311,11.440395158715546,0.08112893970141,9.44,36.0267,38.3112,47.297,8.763199999999998,0.0,False,65,25,0.012491286732256413,0.002018776722252369,0.10231112129986286,0.11683820001780987
652,80,5394,11.628751808777452,0.4471533363866985,94.96,41.6652,44.6244,47.297,8.763199999999998,0.0,False,66,25,0.012790740467607975,0.002017734572291374,0.17352227494120598,0.1883476208895445
652,81,5455,11.769897161051631,0.6275030727153453,169.59,42.7746,45.6247,47.297,8.763199999999998,0.0,False,67,25,0.012967781163752079,0.00201384536921978,0.12610045168548822,0.14109920896589756
652,82,5504,11.88666493166238,0.12278868743587135,11.34,36.188700000000004,37.5484,47.297,8.763199999999998,0.0,False,68,25,0.012495013885200024,0.002003781497478485,0.10224281344562769,0.11675869859755039
652,83,5559,12.01598140411079,0.724686814604505,270.23,41.0997,42.7545,47.297,8.763199999999998,0.0,False,69,25,0.013241962529718876,0.0020142095163464546,0.11402386333793402,0.12929721362888813
652,84,5601,12.116470876149833,0.10457171842725621,10.14,35.559799999999996,37.7278,47.297,8.763199999999998,0.0,False,70,25,0.012484533712267876,0.0020396364852786064,0.0859403321519494,0.1004810556769371
652,85,5696,12.329484666697681,0.0520067658284189,6.29,37.0611,38.0248,47.297,8.763199999999998,0.0,False,71,25,0.012442990206182003,0.00203134398907423,0.19851412065327168,0.21300531830638647
652,86,5785,12.529304845258594,0.3932517392020545,71.48,40.4517,42.63549999999999,47.297,8.763199999999998,0.0,False,72,25,0.012728027068078518,0.002011546865105629,0.18505413737148046,0.19981068186461926
652,87,5842,12.66184866707772,0.12830609027893491,12.24,36.0941,38.1386,47.297,8.763199999999998,0.0,False,73,25,0.012481436133384705,0.002003212459385395,0.11803152970969677,0.13253367133438587
652,88,5933,12.866781051270664,0.6632541721211261,231.08,42.5887,44.3778,47.297,8.763199999999998,0.0,False,74,25,0.013123820535838604,0.0020011253654956818,0.18978002201765776,0.20492308121174574
652,89,5986,12.991372464224696,0.21466642501881683,22.67,38.312799999999996,41.2599,47.297,8.763199999999998,0.0,False,75,25,0.013527794741094112,0.00202870462089777,0.10900855250656605,0.12458185199648142
652,90,6080,13.202153737656772,0.4671905569463345,98.98,40.824,43.4034,47.297,8.763199999999998,0.0,False,76,25,0.012817613780498505,0.002009446732699871,0.1959288576617837,0.21077232714742422
652,91,6179,13.422246010042727,0.4572599880728322,83.56,43.06570000000001,45.88590000000001,47.297,8.763199999999998,0.0,False,77,25,0.012788791209459305,0.002011689357459545,0.20523097179830074,0.22004840336740017
652,92,6220,13.521884455345571,0.7572391463739383,310.82,42.662,43.8972,47.297,8.763199999999998,0.0,False,78,25,0.013344409875571728,0.0020221080631017685,0.08424658793956041,0.09962956234812737
652,93,6274,13.648662987165153,0.685462678113322,251.8,42.6118,45.6722,47.297,8.763199999999998,0.0,False,79,25,0.013196349143981934,0.0019879601895809174,0.11156766582280397,0.12676936201751232
652,94,6364,13.85104081965983,0.34256259078427653,44.97,40.2095,42.8803,47.297,8.763199999999998,0.0,False,80,25,0.012606864795088768,0.0020093005150556564,0.18773539550602436,0.20236853696405888
