seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
7217,131,8571,21.163594899699092,0.06492039672980088,9.52,57.53880000000001,58.298899999999996,59.869600000000005,2.4211000000000027,0.0,False,32,25,0.009927873499691486,0.002110229805111885,0.17601846437901258,0.18807743210345507
7217,132,8631,21.312691085971892,0.7327216030572683,610.48,58.3653,58.62079999999999,59.869600000000005,2.4211000000000027,0.0,False,33,25,0.011151988059282303,0.002225997857749462,0.1356838485226035,0.1490836152806878
7217,133,8726,21.541603237390518,0.28049558776445016,104.52,58.7479,59.2661,59.869600000000005,2.4211000000000027,0.0,False,34,25,0.01010503526777029,0.002299840562045574,0.21644579246640205,0.22887269593775272
7217,134,8771,21.655121277086437,0.7005266050396449,582.21,57.861000000000004,58.409400000000005,59.869600000000005,2.4211000000000027,0.0,False,35,25,0.010750849731266499,0.002253277227282524,0.10047950688749552,0.11350640375167131
7217,135,8821,21.781761283054948,0.7605063390533058,635.94,58.060500000000005,58.57769999999999,59.869600000000005,2.4211000000000027,0.0,False,36,25,0.011068355292081833,0.002184225246310234,0.11335246730595827,0.12662752624601126
7217,136,8877,21.919444222934544,0.5757601796165471,329.86,58.3801,59.212999999999994,59.869600000000005,2.4211000000000027,0.0,False,37,25,0.01033222395926714,0.0021336451172828674,0.12518504913896322,0.13767198286950588
7217,137,8923,22.036957832984626,0.19529087373167742,72.86,57.6544,58.311800000000005,59.869600000000005,2.4211000000000027,0.0,False,38,25,0.010214634239673615,0.002258135937154293,0.10500504449009895,0.11750111635774374
7217,138,8985,22.186319761909544,0.2653327790499894,93.29,58.782399999999996,59.43449999999999,59.869600000000005,2.4211000000000027,0.0,False,39,25,0.010008170269429684,0.002217172645032406,0.13710113428533077,0.14934955537319183
7217,139,9035,22.31309616751969,0.7757112254998575,663.97,58.02720000000001,58.524699999999996,59.869600000000005,2.4211000000000027,0.0,False,40,25,0.0108182979747653,0.0022481530904769897,0.11367312539368868,0.12676329631358385
7217,140,9114,22.503548278473318,0.044781976322467276,3.36,58.0334,59.1459,59.869600000000005,2.4211000000000027,0.0,False,41,25,0.00983512680977583,0.0022324854508042336,0.17834206391125917,0.19043906033039093
7217,141,9173,22.648080642335117,0.015512304840182845,1.28,54.64349999999999,55.69109999999999,59.869600000000005,2.4211000000000027,0.0,False,42,25,0.00973915308713913,0.0022496990859508514,0.1324523827061057,0.1444640988484025
7217,142,9239,22.812371314503253,0.9391607141282057,810.1,58.5369,58.7865,59.869600000000005,2.4211000000000027,0.0,False,43,25,0.011117451824247837,0.00223554577678442,0.15090440399944782,0.16427918896079063
7217,143,9301,22.961302300915122,0.39237761267287896,169.65,57.5736,59.148700000000005,59.869600000000005,2.4211000000000027,0.0,False,44,25,0.009926596656441689,0.0021693436428904533,0.1367792682722211,0.14889782946556807
7217,144,9369,23.12532887235284,0.3184886413821091,134.15,57.974199999999996,59.140100000000004,59.869600000000005,2.4211000000000027,0.0,False,45,25,0.010333241894841194,0.0020549194887280464,0.15160410851240158,0.164014445617795
7217,145,9429,23.273403520695865,0.9963963174790728,1276.0,57.689,58.167,59.869600000000005,2.4211000000000027,0.0,False,46,25,0.012473063543438911,0.002087170258164406,0.13347900286316872,0.14806196186691523
7217,146,9494,23.43362484127283,0.8196935549691036,703.33,57.9971,58.4683,59.869600000000005,2.4211000000000027,0.0,False,47,25,0.011121748946607113,0.0022044777870178223,0.14686182979494333,0.16020962037146091
7217,147,9590,23.663415738381445,0.4699978447120756,226.97,59.2716,59.8034,59.869600000000005,2.4211000000000027,0.0,False,48,25,0.010293812490999699,0.002065066248178482,0.21739782858639956,0.22977844532579184
7217,148,9648,23.804431268014014,0.22937492708621687,93.51,57.6813,59.075199999999995,59.869600000000005,2.4211000000000027,0.0,False,49,25,0.010212492197751999,0.0021279267966747284,0.12864177115261555,0.14100371208041906
7217,149,9717,23.973917364142835,0.4427906425743896,201.73,58.564400000000006,59.242200000000004,59.869600000000005,2.4211000000000027,0.0,False,50,25,0.010232887230813503,0.002240840345621109,0.15697820018976927,0.1694744536653161
7217,150,9759,24.07966941036284,0.6385660076671876,456.13,58.10800000000001,58.696,59.869600000000005,2.4211000000000027,0.0,False,51,25,0.010527263395488262,0.0020995140075683594,0.09309033490717411,0.10573915857821703
7217,151,9814,24.215416225604713,0.9645346084072483,1112.77,57.716499999999996,58.4285,59.869600000000005,2.4211000000000027,0.0,False,52,25,0.011936096474528313,0.0020950110629200935,0.12163366097956896,0.13568331114947796
7217,152,9869,24.353488015010953,0.6821931312482936,530.67,57.977599999999995,58.79050000000001,59.869600000000005,2.4211000000000027,0.0,False,53,25,0.010630388744175434,0.0022236350923776627,0.1251837033778429,0.13805892411619425
7217,153,9934,24.511167555116117,0.32594482397252844,133.48,57.799800000000005,58.82000000000001,59.869600000000005,2.4211000000000027,0.0,False,54,25,0.010057005099952221,0.002147790975868702,0.1454244889318943,0.15765092708170414
7217,154,9998,24.6667471351102,0.4216851046050982,196.25,58.3279,58.8266,59.869600000000005,2.4211000000000027,0.0,False,55,25,0.010435674339532852,0.0019854847341775894,0.14312600251287222,0.15556822903454304
7217,155,10044,24.779897508211434,0.21692453683176727,86.44,57.508900000000004,57.9671,59.869600000000005,2.4211000000000027,0.0,False,56,25,0.009953047148883343,0.002155482769012451,0.10100823547691107,0.11313870456069708
7217,156,10111,24.9427203964442,0.5703196626952641,320.42,58.6066,59.30659999999999,59.869600000000005,2.4211000000000027,0.0,False,57,25,0.010302450507879257,0.0022237999364733696,0.15026288107037544,0.1628107437863946
7217,157,10152,25.04750107228756,0.5474622219272255,288.31,58.8926,59.375,59.869600000000005,2.4211000000000027,0.0,False,58,25,0.010031540878117085,0.0022578882053494453,0.09245731960982084,0.10476776026189327
7217,158,10245,25.268156073987484,0.47769090242114376,235.08,58.8365,59.6994,59.869600000000005,2.4211000000000027,0.0,False,59,25,0.010408319532871246,0.0021056700497865677,0.20810892898589373,0.22064377274364233
7217,159,10306,25.4188230978325,0.5672892312625327,319.27,58.1138,58.947800000000015,59.869600000000005,2.4211000000000027,0.0,False,60,25,0.010588572360575199,0.0021370621398091316,0.13790817186236382,0.1506541883572936
7217,160,10366,25.56554848048836,0.6532736376290132,478.01,58.5911,59.1896,59.869600000000005,2.4211000000000027,0.0,False,61,25,0.010779407806694508,0.002109684981405735,0.1338035613298416,0.14671388175338507
7217,161,10430,25.71871609427035,0.5438466315428826,279.9,58.422399999999996,59.373999999999995,59.869600000000005,2.4211000000000027,0.0,False,62,25,0.010664444416761398,0.0022135181352496147,0.14020279794931412,0.15310192666947842
7217,162,10479,25.857580547221005,0.6214377125954292,393.9,57.898399999999995,58.43520000000001,59.869600000000005,2.4211000000000027,0.0,False,63,25,0.010414388962090015,0.0021338481456041336,0.12628482189029455,0.13885355181992054
7217,163,10540,26.045670265331864,0.8712433327554101,728.0,58.282000000000004,58.696600000000004,59.869600000000005,2.4211000000000027,0.0,False,64,25,0.014283704571425915,0.0028096921741962433,0.17095345072448254,0.1880652653053403
7217,164,10603,26.239992407150567,0.6400414936637214,454.13,58.0277,58.4932,59.869600000000005,2.4211000000000027,0.0,False,65,25,0.013778896071016788,0.0026909923180937767,0.1778233489021659,0.1943121887743473
7217,165,10673,26.454261228442192,0.9408243124596791,832.55,57.7598,58.4032,59.869600000000005,2.4211000000000027,0.0,False,66,25,0.014638698659837246,0.0028250711038708687,0.19677711836993694,0.2142585702240467
7217,166,10725,26.61583132017404,0.5615610672847655,287.79,57.9248,58.447199999999995,59.869600000000005,2.4211000000000027,0.0,False,67,25,0.013360757380723953,0.002688676118850708,0.14549315255135298,0.1615601908415556
7217,167,10785,26.799795608967543,0.3573872020844203,161.98,58.101499999999994,58.7054,59.869600000000005,2.4211000000000027,0.0,False,68,25,0.013069676235318184,0.0026934081688523293,0.16817468497902155,0.18395490106195211
7217,168,10844,26.98232516553253,0.7929136896749456,679.7,58.23700000000001,58.7032,59.869600000000005,2.4211000000000027,0.0,False,69,25,0.014406024478375912,0.002677459269762039,0.16541886888444424,0.1825201129540801
7217,169,10894,27.138855885714293,0.7099973822700607,590.42,58.7065,59.044399999999996,59.869600000000005,2.4211000000000027,0.0,False,70,25,0.014147656038403511,0.0026876432821154594,0.13966885767877102,0.15652165282517672
7217,170,10972,27.347820268012583,0.6233615718915239,445.59,57.9614,58.503,59.869600000000005,2.4211000000000027,0.0,False,71,25,0.013791090808808804,0.002700542099773884,0.19244333542883396,0.20895507745444775
7217,171,11019,27.485264215618372,0.5417028690701367,281.4,58.037800000000004,58.889900000000004,59.869600000000005,2.4211000000000027,0.0,False,72,25,0.012203496880829334,0.0022993022575974464,0.12285742349922657,0.13738321885466576
7217,172,11091,27.703346375375986,0.02955022976976096,2.41,55.5144,56.756,59.869600000000005,2.4211000000000027,0.0,False,73,25,0.012633658945560455,0.0028216661885380745,0.20259664300829172,0.21807115245610476
7217,173,11160,27.915966880507767,0.9737036720498664,1174.42,57.8803,58.4638,59.869600000000005,2.4211000000000027,0.0,False,74,25,0.015304516069591045,0.002866906113922596,0.1944058071821928,0.21259651985019445
7217,174,11228,28.120457312092185,0.8159657693043114,706.21,58.095,58.5826,59.869600000000005,2.4211000000000027,0.0,False,75,25,0.014468253590166569,0.0026861662045121193,0.1873053563758731,0.20447885524481535
7217,175,11291,28.313225868158042,0.48535044221299395,243.66,57.84779999999999,58.32299999999999,59.869600000000005,2.4211000000000027,0.0,False,76,25,0.013278551399707794,0.0026734136044979095,0.17678908165544271,0.1927587864920497
7217,176,11336,28.45484971627593,0.45810267859659637,224.07,57.659800000000004,58.97580000000001,59.869600000000005,2.4211000000000027,0.0,False,77,25,0.013235307298600674,0.0028245272114872932,0.12553454749286175,0.1416127411648631
7217,177,11386,28.610477845184505,0.4216206314982891,184.88,58.634299999999996,59.343799999999995,59.869600000000005,2.4211000000000027,0.0,False,78,25,0.013118419796228409,0.002812383696436882,0.13967077806591988,0.15561843197792768
7217,178,11458,28.82957370672375,0.6197071635722465,428.43,58.36709999999999,58.9954,59.869600000000005,2.4211000000000027,0.0,False,79,25,0.01373343076556921,0.0026800157502293587,0.20265600085258484,0.21908715274184942
7217,179,11518,29.015183211304247,0.85546236655563,724.74,58.054100000000005,58.335899999999995,59.869600000000005,2.4211000000000027,0.0,False,80,25,0.01445566862821579,0.002800358459353447,0.1683266358450055,0.1856002165004611
