seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
5455,54,3240,7.352506062947214,0.033680056469028496,1.49,43.1384,43.780499999999996,52.55199999999999,5.4942999999999955,0.0,False,1,25,0.011743257753551006,0.0017904946580529213,0.06823608931154013,0.08179137669503689
5455,55,3308,7.484594400972128,0.9348651590039397,855.77,48.5269,49.235600000000005,52.55199999999999,5.4942999999999955,0.0,False,2,25,0.011210906319320202,0.0017093103379011154,0.1191219910979271,0.13206524029374123
5455,56,3345,7.560003696009517,0.13846114432996393,6.83,43.6806,44.347699999999996,52.55199999999999,5.4942999999999955,0.0,False,3,25,0.009828107431530952,0.0017735734581947327,0.06377188861370087,0.07539613451808691
5455,57,3424,7.709721178747714,0.3253747895295608,49.09,48.792300000000004,52.7315,52.7315,5.6738,0.17950000000000443,True,0,25,0.010079397819936275,0.0017357869073748589,0.13786710891872644,0.14970601350069046
5455,58,3490,7.844099788926542,0.47713364709001715,170.31,49.0114,50.9732,52.7315,5.6738,0.0,False,1,25,0.010355159640312195,0.001638328656554222,0.1221348587423563,0.13414941634982824
5455,59,3625,8.095878975465894,0.5954263317635498,222.44,52.2668,53.1298,53.1298,6.072100000000006,0.3983000000000061,True,0,25,0.010350379161536694,0.0017401054501533508,0.2396509377285838,0.25176634173840284
5455,60,3673,8.193464606069028,0.9902544100460325,1206.0,48.2653,48.6126,53.1298,6.072100000000006,0.0,False,1,25,0.011717096902430058,0.0017918301746249199,0.08395688142627478,0.09748682100325823
5455,61,3760,8.35964770335704,0.39872189151333604,104.49,50.1255,52.1128,53.1298,6.072100000000006,0.0,False,2,25,0.010436616837978363,0.0017906799912452698,0.15383846778422594,0.1660881619900465
5455,62,3815,8.467181525193155,0.34158378559731384,58.05,47.3317,48.833600000000004,53.1298,6.072100000000006,0.0,False,3,25,0.010425711050629616,0.0017143432050943375,0.09535900503396988,0.10752118472009897
5455,63,3873,8.583261357620358,0.9053001227630434,734.22,48.9787,50.20009999999999,53.1298,6.072100000000006,0.0,False,4,25,0.011232621036469936,0.0017356062307953835,0.10307718999683857,0.11606720089912415
5455,64,3933,8.699306946247816,0.16993983448172123,8.7,43.888000000000005,44.5914,53.1298,6.072100000000006,0.0,False,5,25,0.010176125913858414,0.0016549257561564445,0.10417922865599394,0.11603344976902008
5455,65,3978,8.789451617747545,0.4827564081590682,179.66,48.9208,50.5454,53.1298,6.072100000000006,0.0,False,6,25,0.010313269682228565,0.0017447322607040405,0.07803874742239714,0.09011954814195633
5455,66,4014,8.863841557875276,0.06797026584340204,1.85,42.9321,44.1395,53.1298,6.072100000000006,0.0,False,7,25,0.00990845263004303,0.0016935858875513077,0.06275536026805639,0.0743772853165865
5455,67,4063,8.95981178060174,0.24633286168131863,24.38,46.4105,48.6325,53.1298,6.072100000000006,0.0,False,8,25,0.009984876960515976,0.0017328206449747086,0.08421995583921671,0.09595893323421478
5455,68,4108,9.050853225402534,0.15621659161785162,8.7,43.6078,44.291,53.1298,6.072100000000006,0.0,False,9,25,0.01007185596972704,0.0017189709469676018,0.07921516615897417,0.0910279955714941
5455,69,4165,9.164506256580353,0.8786214435778722,644.38,49.7364,50.366200000000006,53.1298,6.072100000000006,0.0,False,10,25,0.01116766594350338,0.0017567891627550125,0.10069581679999828,0.11364103760570288
5455,70,4213,9.259626487269998,0.28778633388847463,35.26,46.9863,49.0444,53.1298,6.072100000000006,0.0,False,11,25,0.009846710599958897,0.0017485534772276878,0.08349084947258234,0.09510799590498209
5455,71,4253,9.340665932744741,0.0618417364978171,1.82,42.9321,43.6487,53.1298,6.072100000000006,0.0,False,12,25,0.010047371499240398,0.0017531877383589745,0.0691209863871336,0.08094342146068811
5455,72,4301,9.437420388683677,0.8744202480689416,623.45,49.4756,50.0436,53.1298,6.072100000000006,0.0,False,13,25,0.011395260691642761,0.0017331326380372047,0.08359328843653202,0.09674178529530764
5455,73,4376,9.580470083281398,0.5199472660522448,162.08,49.32040000000001,52.68470000000001,53.1298,6.072100000000006,0.0,False,14,25,0.010411323048174381,0.0016509462147951126,0.1309565268456936,0.14303882885724306
5455,74,4426,9.680645629763603,0.6874020245673772,274.71,51.0523,52.0338,53.1298,6.072100000000006,0.0,False,15,25,0.010637268424034119,0.00173875130712986,0.08776672650128603,0.10016329120844603
5455,75,4540,9.896323815919459,0.29211546150160284,37.89,47.7745,50.3826,53.1298,6.072100000000006,0.0,False,16,25,0.010166761465370655,0.0016680490225553513,0.20379704236984253,0.2156528178602457
5455,76,4576,9.97078518755734,0.08099443776753845,2.55,43.2605,43.9572,53.1298,6.072100000000006,0.0,False,17,25,0.009722469374537468,0.001791088841855526,0.06291589513421059,0.07444990612566471
5455,77,4639,10.094957994297147,0.5829002182847262,219.62,49.69799999999999,51.678,53.1298,6.072100000000006,0.0,False,18,25,0.010561922565102577,0.0018084757030010223,0.11176890507340431,0.1241615479812026
5455,78,4683,10.184668945148587,0.8769865559213138,641.07,49.426100000000005,50.1525,53.1298,6.072100000000006,0.0,False,19,25,0.011211513541638851,0.0017581107094883919,0.07670773100107908,0.08969801478087902
5455,79,4752,10.3160877879709,0.21411073913123857,17.52,45.6281,46.869200000000006,53.1298,6.072100000000006,0.0,False,20,25,0.009936845861375332,0.001718807965517044,0.11973065510392189,0.13140719197690487
5455,80,4797,10.40660699736327,0.14119788935192956,7.56,43.679700000000004,44.2161,53.1298,6.072100000000006,0.0,False,21,25,0.009872084483504295,0.001766798086464405,0.07884612958878279,0.09050702210515738
5455,81,4848,10.509699530899525,0.6487739132031671,254.51,49.4888,51.5475,53.1298,6.072100000000006,0.0,False,22,25,0.010512266308069229,0.0017516231164336205,0.09071836713701487,0.10300441179424524
5455,82,4902,10.617710867896676,0.5845008251707423,212.8,48.442899999999995,50.3287,53.1298,6.072100000000006,0.0,False,23,25,0.010492571629583836,0.001644759438931942,0.0958419106900692,0.1079995296895504
5455,83,4943,10.701218778267503,0.29095546817511986,35.66,46.3511,49.037400000000005,53.1298,6.072100000000006,0.0,False,24,25,0.010069738142192364,0.001692342571914196,0.07171052135527134,0.0834952425211668
5455,84,4988,10.78975813742727,0.1329520778403943,6.48,43.5201,44.038199999999996,53.1298,6.072100000000006,0.0,False,25,25,0.010002636350691319,0.0017068646848201752,0.07679590489715338,0.0885276747867465
5455,85,5028,10.87094365991652,0.15221116545568936,8.35,43.7799,44.565,53.1298,6.072100000000006,0.0,False,26,25,0.009975160472095013,0.001723521389067173,0.06943851802498102,0.08115909527987242
5455,86,5079,10.971161166206002,0.09694310682732654,3.5,43.3357,44.0376,53.1298,6.072100000000006,0.0,False,27,25,0.010062008164823055,0.0017271004617214203,0.08839582931250334,0.10020644497126341
5455,87,5136,11.082756213843822,0.7215492953974955,292.47,49.59870000000001,50.4483,53.1298,6.072100000000006,0.0,False,28,25,0.01062928419560194,0.001734369434416294,0.09920037817209959,0.11158446967601776
5455,88,5211,11.226347094401717,0.3460582265960126,79.42,48.791,50.7736,53.1298,6.072100000000006,0.0,False,29,25,0.010371885262429714,0.00161835178732872,0.13156814314424992,0.14357914868742228
5455,89,5247,11.302764781750739,0.24924203885737695,24.32,45.124399999999994,46.5082,53.1298,6.072100000000006,0.0,False,30,25,0.01005296315997839,0.0017138328403234482,0.06461837328970432,0.07640657108277082
5455,90,5324,11.44916599150747,0.5035204499000407,144.95,50.00980000000001,51.8822,53.1298,6.072100000000006,0.0,False,31,25,0.010464671067893505,0.0018024211749434471,0.1340987402945757,0.1463893996551633
5455,91,5380,11.558278921060264,0.050135462460860425,1.7,43.0864,44.042699999999996,53.1298,6.072100000000006,0.0,False,32,25,0.009705135598778725,0.0016838982701301575,0.09760085213929415,0.10901124682277441
5455,92,5433,11.663139136508107,0.8207567094774467,485.83,49.371300000000005,49.985299999999995,53.1298,6.072100000000006,0.0,False,33,25,0.011037023738026619,0.0018481193110346794,0.09194006770849228,0.10484730917960405
5455,93,5509,11.810456873849034,0.9454288657416327,890.0,49.6319,49.97110000000001,53.1298,6.072100000000006,0.0,False,34,25,0.011371882632374763,0.001753058284521103,0.13416052144020796,0.14730715658515692
5455,94,5579,11.946178486570716,0.5086349737419374,171.36,50.117999999999995,51.3502,53.1298,6.072100000000006,0.0,False,35,25,0.010407361201941967,0.0016267076134681702,0.12365516182035208,0.1357095679268241
5455,95,5622,12.032214763574302,0.16682717805058078,9.55,43.91160000000001,44.849799999999995,53.1298,6.072100000000006,0.0,False,36,25,0.010226031765341759,0.0017154980450868607,0.07404349185526371,0.08600883278995752
5455,96,5712,12.20222138799727,0.6379488167743003,250.6,50.038799999999995,52.0733,53.1298,6.072100000000006,0.0,False,37,25,0.010462661273777485,0.0017022378742694855,0.15780741162598133,0.16999394819140434
5455,97,5811,12.391478235833347,0.3712056733561341,104.23,50.6743,53.1135,53.1298,6.072100000000006,0.0,False,38,25,0.011056524701416492,0.00170840322971344,0.17645822651684284,0.18924405984580517
5455,98,5867,12.501671952195466,0.6677347702200908,252.88,50.639300000000006,51.61319999999999,53.1298,6.072100000000006,0.0,False,39,25,0.010460794903337955,0.0016973000019788742,0.09800310339778662,0.11018183082342148
5455,99,5902,12.57538384757936,0.18020974452648608,10.04,43.808800000000005,44.7637,53.1298,6.072100000000006,0.0,False,40,25,0.010981080122292042,0.001753321848809719,0.06093735992908478,0.07369390968233347
5455,100,5934,12.642638923600316,0.1776535520148924,10.26,43.6697,44.331199999999995,53.1298,6.072100000000006,0.0,False,41,25,0.010191400535404682,0.0017000669613480568,0.05532896891236305,0.0672430656850338
5455,101,5987,12.74780792184174,0.7516802621918972,320.19,49.6472,50.6157,53.1298,6.072100000000006,0.0,False,42,25,0.01067370269447565,0.0016751093789935112,0.09272484388202429,0.10509435925632715
5455,102,6044,12.85876077786088,0.31646723980421354,42.98,47.1473,49.0938,53.1298,6.072100000000006,0.0,False,43,25,0.010167590342462063,0.0017785951495170593,0.09897379111498594,0.11094060260802507
5455,103,6102,12.973939407616854,0.8663231845257505,605.02,49.685,50.27730000000001,53.1298,6.072100000000006,0.0,False,44,25,0.011122253723442554,0.0017701350152492523,0.10225567873567343,0.11516799312084913
5455,104,6165,13.098175138235092,0.5703592600532955,217.94,49.637,50.0643,53.1298,6.072100000000006,0.0,False,45,25,0.011908809654414654,0.0017875637859106064,0.11050435807555914,0.12422304414212704
5455,105,6232,13.228416416794062,0.4579028836369573,128.23,49.7127,52.4093,53.1298,6.072100000000006,0.0,False,46,25,0.010500793345272541,0.0017046350985765457,0.11799117922782898,0.13021762389689684
5455,106,6284,13.331385425291955,0.07495324946531867,1.9,42.90650000000001,43.6567,53.1298,6.072100000000006,0.0,False,47,25,0.009922758676111698,0.0017385641112923622,0.09127232432365417,0.10295570269227028
5455,107,6357,13.472062340937555,0.3686324184026929,91.77,49.507999999999996,51.529599999999995,53.1298,6.072100000000006,0.0,False,48,25,0.010458373464643955,0.0017391052097082138,0.12844466976821423,0.14066470693796873
5455,108,6449,13.648337236605585,0.5032554412986968,167.1,50.329499999999996,50.9263,53.1298,6.072100000000006,0.0,False,49,25,0.010645468719303608,0.0016578109934926033,0.16393806226551533,0.17626301664859056
5455,109,6490,13.730171021074057,0.03753942250444442,1.56,43.1384,44.1375,53.1298,6.072100000000006,0.0,False,50,25,0.009812748990952969,0.001759229227900505,0.07022682391107082,0.08182129170745611
5455,110,6557,13.862706652842462,0.973403032971854,1071.37,48.705600000000004,49.06240000000001,53.1298,6.072100000000006,0.0,False,51,25,0.01172611303627491,0.0018313787877559662,0.11894202325493097,0.13252272456884384
5455,111,6618,13.982001956552267,0.41439439746594575,124.25,48.7851,50.408,53.1298,6.072100000000006,0.0,False,52,25,0.010369525291025639,0.0017557572573423386,0.10708099789917469,0.11922801844775677
5455,112,6663,14.071762739680707,0.12227593238415846,6.16,43.8576,44.543400000000005,53.1298,6.072100000000006,0.0,False,53,25,0.00994627270847559,0.0017281565815210342,0.07805208023637533,0.08974806405603886
5455,113,6727,14.194414128549397,0.7704446840433914,359.18,49.8375,50.6163,53.1298,6.072100000000006,0.0,False,54,25,0.010542795993387699,0.0017202086746692657,0.11035540886223316,0.12263958435505629
5455,114,6786,14.307557565160096,0.6502007079361223,252.91,50.9353,51.650499999999994,53.1298,6.072100000000006,0.0,False,55,25,0.010214116424322128,0.0017888471484184265,0.10110416542738676,0.11313004326075315
5455,115,6856,14.44134431798011,0.5642628424277601,206.13,49.5283,50.9725,53.1298,6.072100000000006,0.0,False,56,25,0.010497494600713253,0.0017165066674351692,0.1215253071859479,0.1337613295763731
5455,116,6922,14.569114782847464,0.4609555004964141,161.46,49.8826,51.297599999999996,53.1298,6.072100000000006,0.0,False,57,25,0.010368668474256992,0.001796782948076725,0.11557249538600445,0.12775908969342709
5455,117,6979,14.682667329907417,0.507506634931945,190.95,48.7498,50.1488,53.1298,6.072100000000006,0.0,False,58,25,0.010980553925037384,0.0017493665218353271,0.10078972391784191,0.11354059912264347
5455,118,7028,14.778481741435826,0.06730644857297041,1.92,42.9321,44.046099999999996,53.1298,6.072100000000006,0.0,False,59,25,0.010097389109432697,0.00183150265365839,0.08385167550295591,0.09580119047313929
5455,119,7087,14.894397275522351,0.8073093822006839,400.33,48.98480000000001,49.604200000000006,53.1298,6.072100000000006,0.0,False,60,25,0.010810784064233303,0.0017085177823901176,0.10336313769221306,0.11590379662811756
5455,120,7153,15.024135957472026,0.7208537172986589,292.18,51.4443,52.185100000000006,53.1298,6.072100000000006,0.0,False,61,25,0.010522926226258278,0.0016806833446025848,0.11750388145446777,0.12972766067832708
5455,121,7215,15.142913711257279,0.0035865019725520586,1.05,43.3808,44.199600000000004,53.1298,6.072100000000006,0.0,False,62,25,0.010050206445157528,0.0016998481005430222,0.10693882405757904,0.11871107667684555
5455,122,7246,15.206942299380898,0.15801186169147496,8.35,43.8352,44.5918,53.1298,6.072100000000006,0.0,False,63,25,0.009817754849791527,0.0016741873696446419,0.05250377766788006,0.06401527673006058
5455,123,7295,15.306139566004276,0.9108020817618756,746.87,48.699400000000004,49.4546,53.1298,6.072100000000006,0.0,False,64,25,0.011174734681844711,0.0016457512974739075,0.08634555898606777,0.09918688889592886
5455,124,7341,15.398708979599178,0.9230574268464636,781.47,48.60739999999999,49.3314,53.1298,6.072100000000006,0.0,False,65,25,0.011256987228989601,0.0016921879723668098,0.07958705630153418,0.09255761560052633
5455,125,7375,15.46764680556953,0.17451166116277028,9.51,44.3944,45.3155,53.1298,6.072100000000006,0.0,False,66,25,0.009803036227822304,0.0017388472333550453,0.0573529414832592,0.06891690194606781
5455,126,7420,15.5568751655519,0.5358992007076334,200.97,48.3274,50.1375,53.1298,6.072100000000006,0.0,False,67,25,0.010326451621949673,0.0017497539520263672,0.07711887918412685,0.08921680692583323
5455,127,7485,15.681274539791048,0.3286098503753734,52.9,48.876900000000006,51.39790000000001,53.1298,6.072100000000006,0.0,False,68,25,0.010206588543951511,0.0016804691404104233,0.11247822735458612,0.12438750453293324
5455,128,7573,15.84633114002645,0.41267844033900936,97.91,50.5931,52.1412,53.1298,6.072100000000006,0.0,False,69,25,0.010265154764056206,0.001719013787806034,0.15303905494511127,0.16504499223083258
5455,129,7634,15.96414406504482,0.7488778185713898,333.36,49.173100000000005,51.013200000000005,53.1298,6.072100000000006,0.0,False,70,25,0.010695094242691994,0.0018002949655056,0.10528642125427723,0.11780226230621338
5455,130,7728,16.14025513920933,0.4393530418656174,144.97,49.492900000000006,51.2098,53.1298,6.072100000000006,0.0,False,71,25,0.010281051509082317,0.0016416842117905617,0.1641547605395317,0.17609799280762672
5455,131,7787,16.25544493831694,0.6667808274412816,254.84,50.796099999999996,51.9866,53.1298,6.072100000000006,0.0,False,72,25,0.010695583187043667,0.0016989810392260551,0.10271131619811058,0.11512676626443863
5455,132,7853,16.379929268732667,0.11954422822892607,5.98,43.572,44.3342,53.1298,6.072100000000006,0.0,False,73,25,0.009989411570131779,0.0015877345576882362,0.11287543457001448,0.12447318341583014
5455,133,7905,16.480824828147888,0.09638633866215096,3.66,43.295,43.8292,53.1298,6.072100000000006,0.0,False,74,25,0.00999161321669817,0.0016535669565200806,0.08922052290290594,0.10088432673364878
