seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
4878,73,5175,8.60883806180209,0.3197927816510795,173.36,50.0151,51.042500000000004,52.607299999999995,3.058399999999992,0.0,False,19,25,0.0106448233127594,0.0013248398900032043,0.0848625423386693,0.09685471653938293
4878,74,5251,8.734268438071012,0.5109584665721252,350.52,50.430099999999996,50.886300000000006,52.607299999999995,3.058399999999992,0.0,False,20,25,0.011270471848547459,0.001484542153775692,0.11264015827327967,0.12541822809726
4878,75,5328,8.859273393638432,0.21611110212894147,73.88,51.137400000000014,51.562200000000004,52.607299999999995,3.058399999999992,0.0,False,21,25,0.01055997796356678,0.0014836527407169342,0.11292528733611107,0.12499198969453573
4878,76,5395,8.97110672853887,0.9804770830242622,1250.0,49.99979999999999,50.1742,52.607299999999995,3.058399999999992,0.0,False,22,25,0.012299040332436562,0.00138749647885561,0.09811098780483007,0.11182008776813745
4878,77,5456,9.075407090596855,0.7630576334465196,702.07,50.1964,50.794200000000004,52.607299999999995,3.058399999999992,0.0,False,23,25,0.011506007052958012,0.0014484776183962822,0.09131049830466509,0.10428873635828495
4878,78,5510,9.167318279854953,0.8361841182042076,725.0,49.9399,50.613600000000005,52.607299999999995,3.058399999999992,0.0,False,24,25,0.011497101746499538,0.001409216783940792,0.07896727230399847,0.0918968953192234
4878,79,5557,9.25019243080169,0.8959634014293011,739.87,50.3631,50.8004,52.607299999999995,3.058399999999992,0.0,False,25,25,0.012659292668104172,0.0014327038079500198,0.06874880008399487,0.08286150172352791
4878,80,5613,9.34532155096531,0.34141455514951635,196.31,50.18290000000001,51.1395,52.607299999999995,3.058399999999992,0.0,False,26,25,0.011774800717830658,0.0014479970559477806,0.08187077846378088,0.0951169366016984
4878,81,5671,9.445084371604025,0.8046763530023293,720.97,50.1147,50.5672,52.607299999999995,3.058399999999992,0.0,False,27,25,0.011586235836148262,0.0015126941725611687,0.08657291159033775,0.09969482384622097
4878,82,5785,9.627734274603426,0.23629791802304667,89.47,51.7213,52.108000000000004,52.607299999999995,3.058399999999992,0.0,False,28,25,0.010409713722765446,0.0014392770826816559,0.17076579295098782,0.18263752106577158
4878,83,5868,9.762189791537821,0.07491551478431158,7.72,49.7341,51.1246,52.607299999999995,3.058399999999992,0.0,False,29,25,0.010468856431543827,0.00141832884401083,0.12251946236938238,0.1344289630651474
4878,84,5940,9.881905261427164,0.3570004715426327,192.52,51.180299999999995,51.5668,52.607299999999995,3.058399999999992,0.0,False,30,25,0.011027143336832523,0.0014677764847874641,0.10718682501465082,0.1197043526917696
4878,85,6063,10.07561870943755,0.0988904072853054,16.21,50.2504,52.11480000000001,52.607299999999995,3.058399999999992,0.0,False,31,25,0.01015982311218977,0.001492808572947979,0.18202601838856936,0.19370152615010738
4878,86,6122,10.175894203595817,0.8223845006881407,722.17,50.2628,50.539500000000004,52.607299999999995,3.058399999999992,0.0,False,32,25,0.0117537472397089,0.0014439430087804794,0.08704348281025887,0.10026353411376476
4878,87,6168,10.25851393584162,0.9498314363308368,1058.11,49.35000000000001,49.8982,52.607299999999995,3.058399999999992,0.0,False,33,25,0.012162931263446808,0.0014182114973664284,0.06900559272617102,0.08260830119252205
4878,88,6225,10.35610802192241,0.9838448194938604,1264.0,50.24029999999999,50.428700000000006,52.607299999999995,3.058399999999992,0.0,False,34,25,0.012161082588136196,0.0015019532293081284,0.083894825540483,0.09758172649890184
4878,89,6291,10.467244774103165,0.6081880947050414,520.61,50.8228,51.180800000000005,52.607299999999995,3.058399999999992,0.0,False,35,25,0.011499418877065182,0.0014187134802341461,0.09818220045417547,0.11112434137612581
4878,90,6373,10.599201207980514,0.8241471337091247,723.53,49.9998,50.52009999999999,52.607299999999995,3.058399999999992,0.0,False,36,25,0.01155116781592369,0.0014715483412146568,0.11889713816344738,0.13194320257753134
4878,91,6453,10.729600583203137,0.3275865665597799,159.67,51.039699999999996,51.8489,52.607299999999995,3.058399999999992,0.0,False,37,25,0.011004398576915264,0.001476280391216278,0.11783283203840256,0.13033602014183998
4878,92,6516,10.835049596615136,0.4554502436174641,287.23,50.883700000000005,51.6421,52.607299999999995,3.058399999999992,0.0,False,38,25,0.011519414372742176,0.0014791116118431091,0.09241515956819057,0.10543675161898136
4878,93,6695,11.114710348658264,0.11225481074229837,19.41,50.946299999999994,52.294700000000006,52.607299999999995,3.058399999999992,0.0,False,39,25,0.010118446312844753,0.0014853738248348236,0.26801728177815676,0.2796471854671836
4878,94,6759,11.221970956772566,0.6329669349466138,554.52,50.1405,50.5805,52.607299999999995,3.058399999999992,0.0,False,40,25,0.011426612734794617,0.0014905910938978195,0.09430622588843107,0.10724582895636559
4878,95,6834,11.346833374351263,0.5108890017061327,364.72,50.457100000000004,50.8195,52.607299999999995,3.058399999999992,0.0,False,41,25,0.011967496946454048,0.001459621824324131,0.11139886360615492,0.12484933249652386
4878,96,6968,11.554589882493019,0.10563398260777324,17.74,50.8755,52.369600000000005,52.607299999999995,3.058399999999992,0.0,False,42,25,0.01038101315498352,0.0013622064143419266,0.19597038719803095,0.20774355623871088
4878,97,7019,11.642703972756863,0.716819678378327,653.35,50.3913,50.71310000000001,52.607299999999995,3.058399999999992,0.0,False,43,25,0.011462121270596981,0.0014301380142569542,0.07518642861396074,0.08810214977711439
4878,98,7088,11.756450744345784,0.42072521366868465,269.35,50.7145,51.213499999999996,52.607299999999995,3.058399999999992,0.0,False,44,25,0.010884061455726624,0.0014896737411618233,0.10133333038538694,0.11373116821050644
4878,99,7137,11.841282327659428,0.5373156541382017,412.38,50.3976,50.9901,52.607299999999995,3.058399999999992,0.0,False,45,25,0.011696022003889084,0.001451362855732441,0.07164931669831276,0.08481922373175621
4878,100,7187,11.9268818795681,0.2652298013672141,112.24,50.0749,50.5586,52.607299999999995,3.058399999999992,0.0,False,46,25,0.010886762291193008,0.00154171884059906,0.0731330756098032,0.08558561839163303
4878,101,7270,12.061742715537548,0.5843255413357011,479.78,50.074,50.66160000000001,52.607299999999995,3.058399999999992,0.0,False,47,25,0.011497502215206623,0.001466670073568821,0.1217425437644124,0.13473033346235752
4878,102,7317,12.143607186153531,0.7652354933552629,689.0,50.175599999999996,50.416,52.607299999999995,3.058399999999992,0.0,False,48,25,0.011811844073235989,0.0014816801995038986,0.06853378470987082,0.08185147494077682
4878,103,7392,12.265837392769754,0.23523671472701535,102.12,51.20060000000001,51.5916,52.607299999999995,3.058399999999992,0.0,False,49,25,0.010611448436975479,0.0014302870258688927,0.11012762691825628,0.12219337839633226
4878,104,7458,12.375592567957938,0.18005419344291296,50.11,50.7564,51.9033,52.607299999999995,3.058399999999992,0.0,False,50,25,0.010317967273294926,0.0014567188918590546,0.0979418745264411,0.10974145028740168
4878,105,7517,12.475577847100794,0.9348617797475746,930.9,50.376400000000004,50.4931,52.607299999999995,3.058399999999992,0.0,False,51,25,0.011897164396941662,0.001474473625421524,0.08657713327556849,0.0999729298055172
4878,106,7563,12.557584994472563,0.5826639765085988,456.41,50.183800000000005,50.6173,52.607299999999995,3.058399999999992,0.0,False,52,25,0.011432011611759663,0.0015161586925387383,0.06902243942022324,0.08199429884552956
4878,107,7633,12.672357069328427,0.28576376919645796,140.92,50.3164,51.6529,52.607299999999995,3.058399999999992,0.0,False,53,25,0.010675953701138496,0.0015305867418646812,0.10252931993454695,0.11475961469113827
4878,108,7717,12.807468609884381,0.4084268472577971,242.74,51.219899999999996,51.67500000000001,52.607299999999995,3.058399999999992,0.0,False,54,25,0.011114031076431274,0.0014786003157496452,0.12248349841684103,0.1350986286997795
4878,109,7790,12.929744428023696,0.4382404911703156,268.58,50.851299999999995,51.386300000000006,52.607299999999995,3.058399999999992,0.0,False,55,25,0.01096777431666851,0.001491740345954895,0.10978281684219837,0.1222644979134202
4878,110,7842,13.019729731604457,0.8532027847093804,727.0,50.412699999999994,50.8428,52.607299999999995,3.058399999999992,0.0,False,56,25,0.012296031229197979,0.0014258874580264091,0.07622891757637262,0.08997285924851894
4878,111,7894,13.106350923888385,0.7209869460262316,653.58,50.367799999999995,50.5467,52.607299999999995,3.058399999999992,0.0,False,57,25,0.011778724379837513,0.0014471923932433128,0.07331633754074574,0.08656352013349533
4878,112,7978,13.241182511672378,0.18208059498259344,51.05,49.982200000000006,50.9257,52.607299999999995,3.058399999999992,0.0,False,58,25,0.010383493266999722,0.0014376873150467873,0.122978575527668,0.13482088595628738
4878,113,8103,13.435651164501905,0.14645939453184154,30.36,51.06400000000001,51.6625,52.607299999999995,3.058399999999992,0.0,False,59,25,0.010291202925145626,0.0014179982244968414,0.18270880356431007,0.19444086961448193
4878,114,8168,13.542730299755931,0.2847029329597729,144.86,50.696799999999996,51.377100000000006,52.607299999999995,3.058399999999992,0.0,False,60,25,0.010549995116889477,0.0014360789209604263,0.09505689702928066,0.10706634819507599
4878,115,8244,13.668887629173696,0.4335688567461258,277.59,50.80969999999999,51.40729999999999,52.607299999999995,3.058399999999992,0.0,False,61,25,0.0109799699857831,0.0014406321570277214,0.11370190978050232,0.12614512722939253
4878,116,8310,13.778430103324354,0.6342406217083839,562.19,50.0491,50.7113,52.607299999999995,3.058399999999992,0.0,False,62,25,0.011475209146738052,0.001449313946068287,0.09658187907189131,0.10952918138355017
4878,117,8363,13.870453258045018,0.9912518610306167,1274.0,49.751400000000004,50.251900000000006,52.607299999999995,3.058399999999992,0.0,False,63,25,0.012391304597258568,0.0014149444177746773,0.07818304095417261,0.0920104281976819
4878,118,8416,13.960414920933545,0.5724797984322348,464.35,50.5431,50.8998,52.607299999999995,3.058399999999992,0.0,False,64,25,0.011229106225073338,0.0014830194413661957,0.07721347454935312,0.08994908444583416
4878,119,8466,14.04416192509234,0.6741068062277468,591.24,50.48870000000001,50.68589999999999,52.607299999999995,3.058399999999992,0.0,False,65,25,0.011595739983022213,0.0014396719634532928,0.0706766527146101,0.08373475261032581
4878,120,8537,14.162193669006228,0.7655724973047238,700.31,50.324200000000005,50.6802,52.607299999999995,3.058399999999992,0.0,False,66,25,0.011422385461628437,0.0014084065333008766,0.10516639146953821,0.11802001483738422
4878,121,8618,14.296089776791632,0.21580117131489918,73.69,50.852599999999995,52.29259999999999,52.607299999999995,3.058399999999992,0.0,False,67,25,0.010485116392374039,0.0014115292578935623,0.12191096600145102,0.1338310819119215
4878,122,8666,14.379161122255027,0.942006394930004,996.57,50.25200000000001,50.49380000000001,52.607299999999995,3.058399999999992,0.0,False,68,25,0.012460475787520409,0.001450125128030777,0.06912491377443075,0.08305797539651394
4878,123,8733,14.49017491005361,0.3788447974597666,234.7,50.9894,51.338899999999995,52.607299999999995,3.058399999999992,0.0,False,69,25,0.010894959792494774,0.0013817856088280678,0.09868641570210457,0.11098453216254711
4878,124,8795,14.596234855242074,0.3186399802191624,160.1,50.696,51.3476,52.607299999999995,3.058399999999992,0.0,False,70,25,0.010790538042783737,0.001469912938773632,0.09376460872590542,0.10604787059128284
4878,125,8870,14.739804119803011,0.9544604320965413,1093.0,50.4764,50.5754,52.607299999999995,3.058399999999992,0.0,False,71,25,0.015224144794046879,0.0016676103696227074,0.12664647679775953,0.14355811942368746
4878,126,8922,14.842441860586405,0.8447745765175587,727.12,49.879200000000004,50.493300000000005,52.607299999999995,3.058399999999992,0.0,False,72,25,0.014307182282209396,0.0016886945813894272,0.08661236986517906,0.10262725967913866
4878,127,8976,14.948226999491453,0.6045326803422484,494.51,50.1625,50.5573,52.607299999999995,3.058399999999992,0.0,False,73,25,0.013897721655666828,0.0017000576481223106,0.09015829022973776,0.10577449668198824
4878,128,9020,15.03539552912116,0.03132165590899616,3.01,46.33579999999999,47.3757,52.607299999999995,3.058399999999992,0.0,False,74,25,0.012562747113406658,0.0016760583966970444,0.07290059141814709,0.0871585700660944
4878,129,9081,15.154120041057467,0.6470224169033926,565.6,50.7966,51.142399999999995,52.607299999999995,3.058399999999992,0.0,False,75,25,0.014979278668761253,0.001689014956355095,0.10202447790652514,0.11871449928730726
4878,130,9129,15.24821497593075,0.023575553699472618,2.92,46.4749,47.3361,52.607299999999995,3.058399999999992,0.0,False,76,25,0.012576363049447536,0.0016599111258983612,0.07982915826141834,0.09408382046967745
4878,131,9186,15.358600075356662,0.3254560283611927,167.4,49.8822,50.65950000000001,52.607299999999995,3.058399999999992,0.0,False,77,25,0.0130927674472332,0.0016838954761624336,0.09553572349250317,0.11033130623400211
4878,132,9249,15.479661831632257,0.6631716234191055,576.5,50.844,51.07350000000001,52.607299999999995,3.058399999999992,0.0,False,78,25,0.01409846544265747,0.0016699433326721191,0.10526483971625566,0.12105187587440014
