seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7735,49,5144,8.140076969051734,38.090900000000005,38.090900000000005,12.678500000000007,0.0009000000000014552,True,True,12,0,25,24,0.0,0.0,0.0014552599750459194,0.0014430310111492872,0.2024625081103295,7.661059498786926e-06,1.1701835319399834e-05,5.394895561039448e-05,0.20545396697707474
7735,50,5278,8.34354509995319,38.090900000000005,38.090900000000005,12.678500000000007,0.0,False,False,10,1,25,20,0.0,0.0,0.0013042711652815342,0.0013682430144399405,0.2007061499170959,3.778841346502304e-06,1.0542105883359909e-05,6.253900937736034e-05,0.20347509998828173
7735,51,5387,8.51051884307526,38.090900000000005,38.090900000000005,12.678500000000007,0.0,False,False,10,2,25,20,0.0,0.0,0.0011754960287362337,0.0014406528789550066,0.1642561098560691,4.210043698549271e-06,1.0318821296095848e-05,0.0,0.16690851980820298
7735,52,5462,8.62627303111367,38.090900000000005,38.090900000000005,12.678500000000007,0.0,False,False,10,3,25,20,0.0,0.0,0.0011781298089772463,0.0014769542030990124,0.11306325299665332,3.875000402331352e-06,1.0536052286624908e-05,0.0,0.11575256614014506
7735,53,5555,8.768574869958684,38.090900000000005,38.090900000000005,12.678500000000007,0.0,False,False,10,4,25,20,0.0,0.0,0.0011549170594662428,0.0014556969981640577,0.13965584593825042,3.5509001463651657e-06,1.040799543261528e-05,0.0,0.14230004092678428
7735,54,5646,8.91075578914024,38.090900000000005,38.090900000000005,12.678500000000007,0.0,False,False,10,5,25,20,0.0,0.0,0.0011468140874058008,0.001466661924496293,0.13953179796226323,3.661029040813446e-06,2.2487016394734383e-05,0.0,0.14219158794730902
7735,55,5744,9.060710421064869,38.090900000000005,38.090900000000005,12.678500000000007,0.0,False,False,10,6,25,20,0.0,0.0,0.001152730081230402,0.0014700531028211117,0.14728425187058747,3.595137968659401e-06,5.6799035519361496e-05,0.0,0.14998749387450516
7735,56,5886,9.276486826129258,38.6926,38.6926,13.2802,0.6016999999999939,True,True,10,0,25,20,0.0,0.0,0.0011607010383158922,0.0015172851271927357,0.21301125013269484,8.174916729331017e-06,1.14471185952425e-05,8.075311779975891e-05,0.21581038902513683
7735,57,6022,9.483386454172432,38.6926,38.6926,13.2802,0.0,False,False,10,1,25,20,0.0,0.0,0.0012098050210624933,0.00145542505197227,0.20411556190811098,3.692926838994026e-06,1.0317191481590271e-05,0.0,0.20681570796296
7735,58,6124,9.64094936195761,38.6926,38.6926,13.2802,0.0,False,False,10,2,25,20,0.0,0.0,0.0011632118839770555,0.0014489260502159595,0.1549145069438964,3.8351863622665405e-06,1.0377960279583931e-05,0.0,0.1575614691246301
7735,59,6229,9.80517013813369,38.6926,38.6926,13.2802,0.0,False,False,10,3,25,20,0.0,0.0,0.0011624060571193695,0.001491406001150608,0.1615306290332228,4.0030572563409805e-06,1.0532094165682793e-05,0.0,0.1642184059601277
7735,60,6396,10.060526881134138,38.6926,38.6926,13.2802,0.0,False,False,10,4,25,20,0.0,0.0,0.0012377339880913496,0.0014604809693992138,0.25262221205048263,4.368135705590248e-06,1.0498100891709328e-05,5.824398249387741e-05,0.2554141441360116
7735,61,6505,10.226214691065252,38.6926,38.6926,13.2802,0.0,False,False,10,5,25,20,0.0,0.0,0.0011693870183080435,0.0014648628421127796,0.1629576040431857,3.905035555362701e-06,3.236997872591019e-05,0.0,0.16564930602908134
7735,62,6644,10.437543233158067,38.8822,38.8822,13.4698,0.18959999999999866,True,True,10,0,25,20,0.0,0.0,0.001182920066639781,0.0014466650318354368,0.20863553998060524,8.1709586083889e-06,1.0514166206121445e-05,5.681812763214111e-05,0.2113616440910846
7735,63,6777,10.640836445149034,38.8822,38.8822,13.4698,0.0,False,False,10,1,25,20,0.0,0.0,0.0011801521759480238,0.0014359857887029648,0.2005836849566549,3.6428682506084442e-06,2.7302885428071022e-05,0.0,0.20325132017023861
7735,64,6915,10.852135169086978,38.8822,38.8822,13.4698,0.0,False,False,10,2,25,20,0.0,0.0,0.0011618291027843952,0.001496636075899005,0.20856638299301267,4.055909812450409e-06,3.6686891689896584e-05,0.0,0.21130645112134516
7735,65,7071,11.091480201110244,39.4213,39.4213,14.008900000000004,0.5391000000000048,True,True,10,0,25,20,0.0,0.0,0.001157165039330721,0.0014574239030480385,0.2366626150906086,8.089933544397354e-06,1.2012897059321404e-05,5.917600356042385e-05,0.2393781419377774
7735,66,7206,11.299124944023788,39.426,39.426,14.013600000000004,0.004699999999999704,True,True,10,0,25,20,0.0,0.0,0.001227501081302762,0.0014413059689104557,0.20487325615249574,9.147915989160538e-06,2.3558037355542183e-05,8.440110832452774e-05,0.2076800859067589
7735,67,7397,11.589005154091865,39.426,39.426,14.013600000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.0011653401888906956,0.0015095050912350416,0.2870696820318699,3.6400742828845978e-06,2.5614863261580467e-05,0.0,0.2897951260674745
7735,68,7468,11.69916577800177,39.426,39.426,14.013600000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.0011614970862865448,0.0014642421156167984,0.10748358489945531,3.973022103309631e-06,2.467096783220768e-05,0.0,0.11015818500891328
7735,69,7576,11.86384693812579,39.426,39.426,14.013600000000004,0.0,False,False,10,3,25,20,0.0,0.0,0.0011601920705288649,0.0014490189496427774,0.16202110098674893,3.710854798555374e-06,2.5779008865356445e-05,0.0,0.16468093590810895
7735,70,7691,12.041235454147682,39.426,39.426,14.013600000000004,0.0,False,False,10,4,25,20,0.0,0.0,0.0011565987952053547,0.0014395168982446194,0.17474037292413414,3.6528799682855606e-06,2.6589026674628258e-05,7.607787847518921e-05,0.17746393498964608
7735,71,7793,12.196656254120171,39.426,39.426,14.013600000000004,0.0,False,False,10,5,25,20,0.0,0.0,0.0011832190211862326,0.0014576739631593227,0.15264923009090126,3.973953425884247e-06,3.3504096791148186e-05,0.0,0.15534984599798918
7735,72,7958,12.44804717716761,39.549,39.549,14.136600000000001,0.12299999999999756,True,True,10,0,25,20,0.0,0.0,0.0011672088876366615,0.0014980409760028124,0.2486600000411272,8.902978152036667e-06,2.4043023586273193e-05,5.760602653026581e-05,0.2514371741563082
7735,73,8087,12.644320870982483,39.549,39.549,14.136600000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0011673630215227604,0.0015269180294126272,0.19346272409893572,3.560911864042282e-06,5.466793663799763e-05,0.0,0.1962449208367616
7735,74,8218,12.844567218096927,39.549,39.549,14.136600000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0011522818822413683,0.0015102480538189411,0.1975020570680499,4.036817699670792e-06,4.368484951555729e-05,0.0,0.20023348089307547
7735,75,8370,13.07653831015341,39.549,39.549,14.136600000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0013197539374232292,0.0013197141233831644,0.22926153987646103,3.902008756995201e-06,1.1100899428129196e-05,0.0,0.23193722893483937
7735,76,8463,13.220157904084772,39.549,39.549,14.136600000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.0011468851007521152,0.001462670974433422,0.14097269880585372,3.7830322980880737e-06,1.1316966265439987e-05,0.0,0.1436178779695183
7735,77,8594,13.423306994140148,39.549,39.549,14.136600000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0011696009896695614,0.0014638940338045359,0.2004643629770726,3.664987161755562e-06,1.0500894859433174e-05,0.0,0.2031467689666897
7735,78,8692,13.574497038964182,39.549,39.549,14.136600000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001147810835391283,0.0014525630977004766,0.14855397609062493,3.5939738154411316e-06,1.1838972568511963e-05,0.0,0.15118959406390786
7735,79,8790,13.723500350024551,39.549,39.549,14.136600000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001316864974796772,0.001312450971454382,0.14633786585181952,4.214001819491386e-06,1.0817078873515129e-05,0.0,0.1490006111562252
7735,80,8910,13.908219357952476,39.549,39.549,14.136600000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0011581548023968935,0.001484415028244257,0.18204020499251783,3.797002136707306e-06,1.0675052180886269e-05,6.033293902873993e-05,0.18477808614261448
7735,81,9016,14.069381535984576,39.549,39.549,14.136600000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0011780171189457178,0.001462471904233098,0.15842443681322038,3.573950380086899e-06,1.0841991752386093e-05,0.0,0.1611001209821552
7735,82,9138,14.255589390173554,39.549,39.549,14.136600000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0011744098737835884,0.001455223187804222,0.18354048090986907,5.035893991589546e-06,1.0526040568947792e-05,0.0,0.1862058190163225
7735,83,9224,14.386746036121622,39.549,39.549,14.136600000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0013025070074945688,0.0014372889418154955,0.12838143692351878,3.62517312169075e-06,2.257293090224266e-05,0.0,0.1311672660522163
7735,84,9331,14.549712233012542,39.549,39.549,14.136600000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.0012809648178517818,0.0014295820146799088,0.16020675213076174,3.834022209048271e-06,1.0378891602158546e-05,0.0,0.1629515381064266
7735,85,9451,14.733006231952459,39.549,39.549,14.136600000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0013113440945744514,0.0014466950669884682,0.18049956811591983,4.00003045797348e-06,1.085619442164898e-05,0.0,0.1832933258265257
7735,86,9541,14.869868595153093,39.549,39.549,14.136600000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.0013027661480009556,0.001450452022254467,0.13407230004668236,4.0780287235975266e-06,1.1143041774630547e-05,0.0,0.13686075201258063
7735,87,9652,15.039125523995608,39.549,39.549,14.136600000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0012976299040019512,0.001442550914362073,0.16647875704802573,4.114117473363876e-06,1.0674120858311653e-05,0.0,0.16925501893274486
7735,88,9766,15.21347955497913,39.549,39.549,14.136600000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0013193779159337282,0.0014365420211106539,0.1715620500035584,3.6871060729026794e-06,1.123594120144844e-05,0.0,0.17435281188227236
7735,89,9874,15.37928546499461,39.549,39.549,14.136600000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0013097869232296944,0.0014503228012472391,0.16300957091152668,4.141125828027725e-06,1.1102994903922081e-05,0.0,0.16580452397465706
7735,90,9995,15.56416589813307,39.549,39.549,14.136600000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014400219079107046,0.0013439760077744722,0.18206054298207164,4.056142643094063e-06,1.1142110452055931e-05,8.000805974006653e-05,0.1849588539917022
7735,91,10100,15.728511003078893,39.549,39.549,14.136600000000001,0.0,False,False,11,19,25,22,0.0,0.0,0.0014572928193956614,0.0014246029313653708,0.16134605882689357,3.6139972507953644e-06,1.0707881301641464e-05,0.0,0.16426274296827614
7735,92,10242,15.944378623971716,39.549,39.549,14.136600000000001,0.0,False,False,11,20,25,22,0.0,0.0,0.0014395811595022678,0.0013690299820154905,0.2130211340263486,5.024019628763199e-06,1.2228963896632195e-05,0.0,0.21586709399707615
7735,93,10366,16.133746582083404,39.9724,39.9724,14.560000000000002,0.4234000000000009,True,True,12,0,25,24,0.0,0.0,0.0015663299709558487,0.001418334897607565,0.1863415539264679,8.61496664583683e-06,1.0245013982057571e-05,5.6824879720807076e-05,0.18942149705253541
7735,94,10508,16.351101506967098,40.058899999999994,40.058899999999994,14.646499999999996,0.0864999999999938,True,True,10,0,25,20,0.0,0.0,0.001179601065814495,0.001502488972619176,0.21457519312389195,8.367002010345459e-06,1.161615364253521e-05,5.3805997595191e-05,0.2173512859735638
7735,95,10641,16.554854297079146,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,10,1,25,20,0.0,0.0,0.0013402889017015696,0.00135111715644598,0.20097184088081121,3.7029385566711426e-06,1.0811956599354744e-05,0.0,0.2036967792082578
7735,96,10740,16.7080248859711,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,10,2,25,20,0.0,0.0,0.0013047819957137108,0.0013149259611964226,0.15051542106084526,3.523891791701317e-06,1.1132098734378815e-05,0.0,0.15316865593194962
7735,97,10848,16.87464423617348,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,10,3,25,20,0.0,0.0,0.0013062527868896723,0.0013272080104798079,0.16394938598386943,3.681052476167679e-06,1.1082040145993233e-05,0.0,0.16661750408820808
7735,98,10983,17.082292631966993,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,10,4,25,20,0.0,0.0,0.0013194831553846598,0.001312401844188571,0.20498140389099717,3.6030542105436325e-06,1.0635936632752419e-05,0.0,0.20764648099429905
7735,99,11126,17.300546383019537,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,10,5,25,20,0.0,0.0,0.0012233930174261332,0.001457364996895194,0.2155369771644473,3.7760473787784576e-06,1.1184019967913628e-05,0.0,0.2182528309058398
7735,100,11271,17.523963388986886,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,10,6,25,20,0.0,0.0,0.0011457710061222315,0.0014557440299540758,0.22077820985578,3.989087417721748e-06,1.0662013664841652e-05,5.925889126956463e-05,0.22347423108294606
7735,101,11358,17.656452354975045,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,10,7,25,20,0.0,0.0,0.0013078500051051378,0.0013229891192167997,0.12976268492639065,3.702007234096527e-06,1.0617077350616455e-05,0.0,0.13242787588387728
7735,102,11457,17.807758933166042,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,10,8,25,20,0.0,0.0,0.0012455459218472242,0.0014849118888378143,0.14853967004455626,3.975117579102516e-06,1.0878080502152443e-05,0.0,0.15130515000782907
7735,103,11572,17.983215063111857,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,10,9,25,20,0.0,0.0,0.0011485221330076456,0.001447297865524888,0.1728233399335295,4.325062036514282e-06,1.0803807526826859e-05,0.0,0.17545424099080265
7735,104,11695,18.170813656179234,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,10,10,25,20,0.0,0.0,0.0011492320336401463,0.0014575531240552664,0.1849538329988718,5.865003913640976e-06,1.0641058906912804e-05,0.0,0.18759685498662293
7735,105,11854,18.412124093156308,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,11,11,25,22,0.0,0.0,0.001309458864852786,0.001438311068341136,0.2385255869012326,3.963010385632515e-06,1.1484837159514427e-05,0.0,0.24130980391055346
7735,106,11970,18.589097717078403,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,11,12,25,22,0.0,0.0,0.0012981200125068426,0.0014563591685146093,0.1741819391027093,3.731111064553261e-06,1.1055031791329384e-05,0.0,0.17697160597890615
7735,107,12097,18.782708205049857,40.058899999999994,40.058899999999994,14.646499999999996,0.0,False,False,11,13,25,22,0.0,0.0,0.0012894710525870323,0.0014774480368942022,0.19080628012306988,4.241010174155235e-06,1.1538853868842125e-05,0.0,0.19360929890535772
7735,108,12213,18.959696602076292,40.331599999999995,40.331599999999995,14.919199999999996,0.2727000000000004,True,True,11,0,25,22,0.0,0.0,0.0013337789569050074,0.0014416200574487448,0.1741692149080336,9.280862286686897e-06,1.2157019227743149e-05,5.4617878049612045e-05,0.17704199790023267
