seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
7110,37,7106,9.541544654872268,47.3343,47.3343,8.655100000000004,0.0,False,False,2,1,1,2,0.0,0.0,0.0002285568043589592,0.0012686229310929775,0.0966534111648798,2.111075446009636e-06,9.089941158890724e-06,0.0,0.09817737597040832
7110,38,7231,9.709620672045276,47.372699999999995,47.372699999999995,8.6935,0.03839999999999577,True,True,2,0,2,2,0.0,0.0,0.00022682012058794498,0.0012018040288239717,0.16661504399962723,6.003072485327721e-06,8.340226486325264e-06,4.317588172852993e-05,0.16811629803851247
7110,39,7345,9.862786195008084,47.372699999999995,47.372699999999995,8.6935,0.0,False,False,2,1,1,2,0.0,0.0,0.00022755609825253487,0.001283911056816578,0.15158516308292747,1.8258579075336456e-06,7.79004767537117e-06,0.0,0.15312053705565631
7110,40,7514,10.089587234891951,47.3768,47.3768,8.697600000000008,0.004100000000008208,True,True,2,0,6,2,0.0,0.0,0.00023433100432157516,0.001181738916784525,0.22535541211254895,5.949987098574638e-06,8.121132850646973e-06,3.2630981877446175e-05,0.2268324769102037
7110,41,7694,10.33104591886513,47.4414,47.4414,8.762200000000007,0.06459999999999866,True,True,2,0,4,2,0.0,0.0,0.00022691814228892326,0.0012836328241974115,0.23988692602142692,5.794921889901161e-06,7.446855306625366e-06,2.908916212618351e-05,0.24145301501266658
7110,42,7759,10.41839733091183,47.4414,47.4414,8.762200000000007,0.0,False,False,2,1,0,2,0.0,0.0,0.00022738100960850716,0.0012690960429608822,0.08580192201770842,1.8170103430747986e-06,7.367925718426704e-06,0.0,0.08732116199098527
7110,43,7893,10.598142500035465,47.4414,47.4414,8.762200000000007,0.0,False,False,2,2,3,2,0.0,0.0,0.000224284827709198,0.001194218173623085,0.17830233508720994,1.7702113837003708e-06,7.632188498973846e-06,0.0,0.1797441439703107
7110,44,8057,10.818087436957285,47.6673,47.6673,8.988100000000003,0.22589999999999577,True,True,2,0,4,2,0.0,0.0,0.00022419891320168972,0.0011995681561529636,0.21849246602505445,5.743931978940964e-06,7.4231065809726715e-06,3.0142022296786308e-05,0.2199736179318279
7110,45,8290,11.130564532941207,47.6673,47.6673,8.988100000000003,0.0,False,False,2,1,5,2,0.0,0.0,0.0002264298964291811,0.0012843450531363487,0.31091199186630547,1.8880236893892288e-06,7.492955774068832e-06,0.0,0.31244584103114903
7110,46,8573,11.510047707008198,47.6673,47.6673,8.988100000000003,0.0,False,False,2,2,10,2,0.0,0.0,0.00022351904772222042,0.0012027348857373,0.37803213205188513,1.7669517546892166e-06,7.57584348320961e-06,0.0,0.37948175286874175
7110,47,8723,11.711239274824038,47.6673,47.6673,8.988100000000003,0.0,False,False,2,3,3,2,0.0,0.0,0.0002234550192952156,0.0011980130802839994,0.19974574982188642,1.90013088285923e-06,7.5160060077905655e-06,0.0,0.20119042182341218
7110,48,8809,11.826680186903104,47.6673,47.6673,8.988100000000003,0.0,False,False,2,4,3,2,0.0,0.0,0.00022530718706548214,0.0011904840357601643,0.11399999517016113,2.2100284695625305e-06,7.82799907028675e-06,0.0,0.11544032697565854
7110,49,8888,11.932726389961317,47.6673,47.6673,8.988100000000003,0.0,False,False,2,5,1,2,0.0,0.0,0.0002352448645979166,0.0011886120773851871,0.10459646605886519,2.105953171849251e-06,8.118106052279472e-06,0.0,0.10604499583132565
7110,50,8953,12.019996691960841,47.6673,47.6673,8.988100000000003,0.0,False,False,2,6,0,2,0.0,0.0,0.00022412696853280067,0.0011898688971996307,0.08583004004321992,1.8621794879436493e-06,8.070142939686775e-06,4.442082718014717e-05,0.08731368905864656
7110,51,9086,12.198701323010027,47.6673,47.6673,8.988100000000003,0.0,False,False,2,7,4,2,0.0,0.0,0.0002339421771466732,0.0012693731114268303,0.1771299762185663,2.0118895918130875e-06,8.30506905913353e-06,0.0,0.1786589070688933
7110,52,9280,12.459015135886148,47.6673,47.6673,8.988100000000003,0.0,False,False,2,8,4,2,0.0,0.0,0.00023522600531578064,0.0011869031004607677,0.2588655080180615,1.8479768186807632e-06,8.221017196774483e-06,0.0,0.2603124310262501
7110,53,9356,12.561108701862395,47.6673,47.6673,8.988100000000003,0.0,False,False,2,9,1,2,0.0,0.0,0.00022515607997775078,0.001267978921532631,0.10057433811016381,1.877080649137497e-06,7.521128281950951e-06,0.0,0.1020913680549711
7110,54,9591,12.87620037002489,47.7274,47.7274,9.048200000000008,0.06010000000000559,True,True,2,0,3,2,0.0,0.0,0.0002241530455648899,0.0011830569710582495,0.31365505792200565,6.5569765865802765e-06,7.533002644777298e-06,4.485598765313625e-05,0.31513532390818
7110,55,9723,13.053419905947521,47.7274,47.7274,9.048200000000008,0.0,False,False,2,1,6,2,0.0,0.0,0.00022753886878490448,0.0012744511477649212,0.17564755585044622,1.8191058188676834e-06,7.465016096830368e-06,0.0,0.17717340192757547
7110,56,9806,13.164846530882642,47.7274,47.7274,9.048200000000008,0.0,False,False,2,2,4,2,0.0,0.0,0.00022444198839366436,0.0011872451286762953,0.10999035299755633,1.8069986253976822e-06,7.533002644777298e-06,0.0,0.11142535391263664
7110,57,9937,13.340549384010956,47.7274,47.7274,9.048200000000008,0.0,False,False,2,3,3,2,0.0,0.0,0.0002237679436802864,0.0011860821396112442,0.1742686228826642,1.767883077263832e-06,7.534166797995567e-06,0.0,0.1757016701158136
7110,58,10077,13.52842631097883,47.7274,47.7274,9.048200000000008,0.0,False,False,2,4,6,2,0.0,0.0,0.00022404314950108528,0.0011864081025123596,0.18644185294397175,1.7669517546892166e-06,7.500173524022102e-06,0.0,0.1878757318481803
7110,59,10240,13.74705239594914,47.7274,47.7274,9.048200000000008,0.0,False,False,2,5,3,2,0.0,0.0,0.00022438494488596916,0.0011873201001435518,0.21718983794562519,1.8668361008167267e-06,7.533002644777298e-06,0.0,0.21862486307509243
7110,60,10309,13.839926888933405,47.7274,47.7274,9.048200000000008,0.0,False,False,2,6,1,2,0.0,0.0,0.00022447295486927032,0.0011803361121565104,0.09144486300647259,1.86101533472538e-06,7.343944162130356e-06,3.226497210562229e-05,0.09290556493215263
7110,61,10421,13.99062426504679,47.7274,47.7274,9.048200000000008,0.0,False,False,2,7,3,2,0.0,0.0,0.0002270860131829977,0.0012726339045912027,0.14914039405994117,1.786043867468834e-06,7.570022717118263e-06,0.0,0.15066368784755468
7110,62,10655,14.304863744881004,47.7274,47.7274,9.048200000000008,0.0,False,False,2,8,8,2,0.0,0.0,0.00022497586905956268,0.0012014559470117092,0.31278851395472884,1.8570572137832642e-06,7.443130016326904e-06,0.0,0.31423813896253705
7110,63,10729,14.404429758898914,47.7274,47.7274,9.048200000000008,0.0,False,False,2,9,1,2,0.0,0.0,0.00022354000248014927,0.0011870311573147774,0.09813060401938856,2.055894583463669e-06,7.386086508631706e-06,0.0,0.09956477605737746
7110,64,10794,14.491926620947197,47.7274,47.7274,9.048200000000008,0.0,False,False,2,10,0,2,0.0,0.0,0.00022581219673156738,0.0011946549639105797,0.08605114882811904,1.9168946892023087e-06,7.7888835221529e-06,0.0,0.08749585994519293
7110,65,10882,14.610231281956658,47.7274,47.7274,9.048200000000008,0.0,False,False,2,11,1,2,0.0,0.0,0.00022432208061218262,0.0011913401540368795,0.11686291615478694,2.180924639105797e-06,7.781200110912323e-06,0.0,0.11830338812433183
7110,66,11212,15.053535792976618,47.7274,47.7274,9.048200000000008,0.0,False,False,2,12,8,2,0.0,0.0,0.0002246820367872715,0.001199017046019435,0.44185490789823234,2.1979212760925293e-06,8.41217115521431e-06,0.0,0.44330425513908267
7110,67,11299,15.170321295037866,47.7274,47.7274,9.048200000000008,0.0,False,False,2,13,2,2,0.0,0.0,0.00022437097504734993,0.0012005078606307507,0.11533280392177403,1.8528662621974945e-06,7.813796401023865e-06,0.0,0.11678275116719306
7110,68,11466,15.39431116799824,47.7274,47.7274,9.048200000000008,0.0,False,False,2,14,5,2,0.0,0.0,0.00022381311282515526,0.0011905829887837172,0.22255031997337937,1.8470454961061478e-06,7.412862032651901e-06,0.0,0.22398816794157028
7110,69,11590,15.560632467037067,47.7274,47.7274,9.048200000000008,0.0,False,False,2,15,1,2,0.0,0.0,0.0002237190492451191,0.0011936789378523827,0.16487929597496986,1.8239952623844147e-06,7.567927241325378e-06,0.0,0.16632018517702818
7110,70,11797,15.83842946193181,47.7274,47.7274,9.048200000000008,0.0,False,False,2,16,5,2,0.0,0.0,0.00022418098524212837,0.0011865019332617521,0.27636143611744046,1.8998980522155762e-06,7.58608803153038e-06,4.6244123950600624e-05,0.27784242504276335
7110,71,12007,16.121017240919173,47.7274,47.7274,9.048200000000008,0.0,False,False,2,17,3,2,0.0,0.0,0.00022620800882577896,0.0012848919723182917,0.28100472688674927,1.7927959561347961e-06,7.454073056578636e-06,0.0,0.28253967384807765
7110,72,12251,16.44835287402384,47.7274,47.7274,9.048200000000008,0.0,False,False,2,18,6,2,0.0,0.0,0.00022469484247267246,0.0011898530647158623,0.32589628105051816,1.844950020313263e-06,7.451977580785751e-06,0.0,0.32733430713415146
7110,73,12494,16.775264116935432,47.7274,47.7274,9.048200000000008,0.0,False,False,2,19,5,2,0.0,0.0,0.00022506318055093288,0.0011953671928495169,0.32546633016318083,1.8249265849590302e-06,7.501104846596718e-06,0.0,0.3269100058823824
7110,74,12688,17.03558767098002,47.7274,47.7274,9.048200000000008,0.0,False,False,2,20,4,2,0.0,0.0,0.00022433814592659473,0.0011842299718409777,0.2588897910900414,2.0919833332300186e-06,8.023111149668694e-06,0.0,0.2603227631188929
7110,75,12817,17.208992762025446,47.7274,47.7274,9.048200000000008,0.0,False,False,2,21,4,2,0.0,0.0,0.00022493582218885422,0.0011925960425287485,0.17196046700701118,2.4239998310804367e-06,8.64802859723568e-06,0.0,0.1734049350488931
7110,76,12951,17.38872437388636,47.7274,47.7274,9.048200000000008,0.0,False,False,2,22,5,2,0.0,0.0,0.00022559217177331448,0.0011879510711878538,0.17829034104943275,2.034008502960205e-06,1.5529105439782143e-05,0.0,0.17973687197081745
7110,77,13060,17.53531605587341,47.7274,47.7274,9.048200000000008,0.0,False,False,2,23,1,2,0.0,0.0,0.00022531580179929733,0.0011835168115794659,0.1451479399111122,2.1550804376602173e-06,8.825911208987236e-06,0.0,0.14658320508897305
7110,78,13195,17.71651229588315,47.7274,47.7274,9.048200000000008,0.0,False,False,2,24,3,2,0.0,0.0,0.00022567296400666237,0.0011874849442392588,0.17975550494156778,1.9101426005363464e-06,8.584000170230865e-06,0.0,0.18119414313696325
7110,79,13304,17.863048068946227,47.7274,47.7274,9.048200000000008,0.0,False,False,2,25,3,2,0.0,0.0,0.00022463500499725342,0.0011857098434120417,0.1450990680605173,1.9799917936325073e-06,7.51204788684845e-06,0.0,0.14653327083215117
7110,80,13433,18.036288066999987,47.7274,47.7274,9.048200000000008,0.0,False,False,2,26,1,2,0.0,0.0,0.00022556912153959274,0.0011887929867953062,0.17180106602609158,1.7648562788963318e-06,7.519032806158066e-06,4.819314926862717e-05,0.17328738910146058
7110,81,13558,18.204441159963608,47.7274,47.7274,9.048200000000008,0.0,False,False,2,27,5,2,0.0,0.0,0.00022638007067143917,0.001270350068807602,0.16658267215825617,1.7969869077205658e-06,7.599126547574997e-06,0.0,0.16810320084914565
7110,82,13629,18.300010412931442,47.7274,47.7274,9.048200000000008,0.0,False,False,2,28,1,2,0.0,0.0,0.00022537494078278542,0.001193637028336525,0.09412565198726952,1.7508864402770996e-06,7.553957402706146e-06,0.0,0.09556805295869708
7110,83,13741,18.450257348828018,47.7274,47.7274,9.048200000000008,0.0,False,False,2,29,1,2,0.0,0.0,0.00022495212033391,0.001190708950161934,0.14880666695535183,1.8118880689144135e-06,7.4498821049928665e-06,0.0,0.15024550794623792
7110,84,13806,18.53756862692535,47.7274,47.7274,9.048200000000008,0.0,False,False,2,30,0,2,0.0,0.0,0.00022458098828792572,0.0011984161101281643,0.08586369804106653,1.8528662621974945e-06,7.453840225934982e-06,0.0,0.08730999589897692
7110,85,13877,18.632944165961817,47.7274,47.7274,9.048200000000008,0.0,False,False,2,31,1,2,0.0,0.0,0.00022485200315713882,0.001192701980471611,0.09393330407328904,1.7499551177024841e-06,7.604015991091728e-06,0.0,0.09537459001876414
7110,86,14004,18.803491107886657,47.7274,47.7274,9.048200000000008,0.0,False,False,2,32,2,2,0.0,0.0,0.00022444594651460648,0.0011894528288394213,0.16910831118002534,1.7720740288496017e-06,7.417052984237671e-06,0.0,0.1705455081537366
7110,87,14069,18.890788507880643,47.7274,47.7274,9.048200000000008,0.0,False,False,2,33,0,2,0.0,0.0,0.00022398494184017181,0.0011897471267729998,0.08585891290567815,1.7900019884109497e-06,7.553026080131531e-06,0.0,0.08729636901989579
7110,88,14188,19.050578103866428,47.7274,47.7274,9.048200000000008,0.0,False,False,2,34,2,2,0.0,0.0,0.00023461412638425827,0.0011823950335383415,0.15834813099354506,1.8039718270301819e-06,7.3229894042015076e-06,0.0,0.15978807699866593
7110,89,14301,19.202342194039375,47.7274,47.7274,9.048200000000008,0.0,False,False,2,35,2,2,0.0,0.0,0.00022401893511414528,0.0011940491385757923,0.15032165101729333,1.7650891095399857e-06,7.421942427754402e-06,0.0,0.15176287689246237
7110,90,14366,19.289626974845305,47.7274,47.7274,9.048200000000008,0.0,False,False,2,36,0,2,0.0,0.0,0.00022381381131708622,0.0011988559272140265,0.08583764615468681,1.8051359802484512e-06,7.436145097017288e-06,3.927992656826973e-05,0.0873232779558748
7110,91,14431,19.37712580501102,47.7274,47.7274,9.048200000000008,0.0,False,False,2,37,0,2,0.0,0.0,0.00022708787582814693,0.001282521989196539,0.08592480490915477,1.7611309885978699e-06,7.64499418437481e-06,0.0,0.08745820308104157
7110,92,14633,19.648339778883383,47.7274,47.7274,9.048200000000008,0.0,False,False,2,38,5,2,0.0,0.0,0.00022408505901694298,0.0011844851542264223,0.2697807168588042,1.8370337784290314e-06,8.536968380212784e-06,0.0,0.27121365000493824
7110,93,14716,19.759969130856916,47.7274,47.7274,9.048200000000008,0.0,False,False,2,39,2,2,0.0,0.0,0.00022446108050644398,0.0011877091601490974,0.11019087303429842,2.029119059443474e-06,8.27200710773468e-06,0.0,0.11162840202450752
7110,94,14914,20.025751559995115,47.7274,47.7274,9.048200000000008,0.0,False,False,2,40,4,2,0.0,0.0,0.00022437679581344128,0.0011931280605494976,0.264336742926389,2.742977812886238e-06,9.554903954267502e-06,0.0,0.26578253391198814
7110,95,14984,20.119800006970763,47.7274,47.7274,9.048200000000008,0.0,False,False,2,41,1,2,0.0,0.0,0.00022488483227789402,0.0012000249698758125,0.09259361703880131,2.2619497030973434e-06,8.916947990655899e-06,0.0,0.09404579293914139
7110,96,15138,20.326843444025144,47.7274,47.7274,9.048200000000008,0.0,False,False,2,42,3,2,0.0,0.0,0.00022565387189388275,0.0011890011373907328,0.20560081605799496,2.252170816063881e-06,8.492963388562202e-06,0.0,0.20704137720167637
7110,97,15203,20.41424560593441,47.7274,47.7274,9.048200000000008,0.0,False,False,2,43,0,2,0.0,0.0,0.00023510190658271313,0.0011894989293068647,0.08595110895112157,1.8279533833265305e-06,7.707858458161354e-06,0.0,0.0873997169546783
7110,98,15480,20.78627199586481,47.7274,47.7274,9.048200000000008,0.0,False,False,2,44,16,2,0.0,0.0,0.0002240899484604597,0.00119867199100554,0.37057877192273736,1.8479768186807632e-06,7.587950676679611e-06,0.0,0.37202507397159934
7110,99,15689,21.06705726799555,47.7274,47.7274,9.048200000000008,0.0,False,False,2,45,5,2,0.0,0.0,0.0002238340675830841,0.0011943669524043798,0.27934238011948764,1.8088612705469131e-06,7.597962394356728e-06,0.0,0.2807839419692755
7110,100,15914,21.3690849179402,47.7274,47.7274,9.048200000000008,0.0,False,False,2,46,7,2,0.0,0.0,0.000223672017455101,0.001182683976367116,0.3005963871255517,1.8200371414422989e-06,7.535098120570183e-06,4.7822948545217514e-05,0.3020744160749018
7110,101,16057,21.561442991020158,47.7274,47.7274,9.048200000000008,0.0,False,False,2,47,3,2,0.0,0.0,0.00022605899721384048,0.0012663721572607756,0.19079255405813456,1.8349383026361465e-06,7.668044418096542e-06,0.0,0.19230876700021327
7110,102,16455,22.09582934086211,47.7274,47.7274,9.048200000000008,0.0,False,False,2,48,12,2,0.0,0.0,0.0002237290609627962,0.0011868919245898724,0.5329509500879794,1.8470454961061478e-06,7.3499977588653564e-06,0.0,0.5343847419135273
7110,103,16770,22.518860898911953,47.861900000000006,47.861900000000006,9.182700000000011,0.13450000000000273,True,True,2,0,11,2,0.0,0.0,0.0002246880903840065,0.0011902961414307356,0.4215848639141768,7.82799907028675e-06,9.193085134029388e-06,5.667912773787975e-05,0.4230893258936703
7110,104,16901,22.694980283034965,47.861900000000006,47.861900000000006,9.182700000000011,0.0,False,False,2,1,2,2,0.0,0.0,0.00022725481539964676,0.0012684520334005356,0.17453731992281973,2.341112121939659e-06,8.817063644528389e-06,0.0,0.17606074316427112
7110,105,16966,22.782541655935347,47.861900000000006,47.861900000000006,9.182700000000011,0.0,False,False,2,2,0,2,0.0,0.0,0.00022616703063249588,0.0012817848473787308,0.08602471021004021,2.329004928469658e-06,9.34419222176075e-06,0.0,0.08756026602350175
7110,106,17052,22.898167153820395,47.861900000000006,47.861900000000006,9.182700000000011,0.0,False,False,2,3,2,2,0.0,0.0,0.00022415793500840664,0.0011971080675721169,0.11417610896751285,2.1848827600479126e-06,7.968861609697342e-06,0.0,0.1156224301084876
