seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
2133,52,6038,14.933254368137568,48.571600000000004,48.571600000000004,6.0305000000000035,0.05649999999999977,True,True,10,0,25,20,0.0,0.0,0.001142221037298441,0.002391872927546501,0.34856211696751416,7.939059287309647e-06,3.8838014006614685e-05,6.635184399783611e-05,0.3522315858863294
2133,53,6213,15.368599107023329,48.6251,48.6251,6.084000000000003,0.05349999999999966,True,True,10,0,25,20,0.0,0.0,0.001277682138606906,0.0023601180873811245,0.4315698090940714,8.082948625087738e-06,1.1093216016888618e-05,9.514507837593555e-05,0.4353428471367806
2133,54,6369,15.750710542080924,48.6251,48.6251,6.084000000000003,0.0,False,False,10,1,25,20,0.0,0.0,0.0013730241917073727,0.0024368991144001484,0.37816787394694984,4.464993253350258e-06,5.2510062232613564e-05,0.0,0.3820563030894846
2133,55,6495,16.059161921031773,48.6251,48.6251,6.084000000000003,0.0,False,False,10,2,25,20,0.0,0.0,0.0013750349171459675,0.0023186958860605955,0.3046769918873906,4.007015377283096e-06,1.2814998626708984e-05,0.0,0.30840943986549973
2133,56,6625,16.379680200945586,48.6251,48.6251,6.084000000000003,0.0,False,False,10,3,25,20,0.0,0.0,0.001394445076584816,0.0023511149920523167,0.3167310799472034,3.909924998879433e-06,1.2242933735251427e-05,0.0,0.3205154261086136
2133,57,6820,16.862212506122887,48.638400000000004,48.638400000000004,6.097300000000004,0.013300000000000978,True,True,10,0,25,20,0.0,0.0,0.0012751379981637,0.0022606640122830868,0.4789521729107946,8.768169209361076e-06,3.642309457063675e-05,9.173387661576271e-05,0.48264606785960495
2133,58,6949,17.179110744968057,48.638400000000004,48.638400000000004,6.097300000000004,0.0,False,False,10,1,25,20,0.0,0.0,0.00137622794136405,0.0023521140683442354,0.31301407306455076,4.37907874584198e-06,2.9552029445767403e-05,0.0,0.31679791305214167
2133,59,7154,17.682736105052754,48.638400000000004,48.638400000000004,6.097300000000004,0.0,False,False,10,2,25,20,0.0,0.0,0.001392412930727005,0.002285981085151434,0.49988947506062686,3.973022103309631e-06,3.0118972063064575e-05,0.0,0.5036239379551262
2133,60,7410,18.31240971200168,48.832899999999995,48.832899999999995,6.291799999999995,0.1944999999999908,True,True,10,0,25,20,0.0,0.0,0.0011753449216485023,0.0023574891965836287,0.6260770719964057,9.328126907348633e-06,3.1532952561974525e-05,5.969800986349583e-05,0.6297327659558505
2133,61,7568,18.70289493096061,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,10,1,25,20,0.0,0.0,0.0011308558750897646,0.002401188015937805,0.3868329788092524,4.583969712257385e-06,4.420895129442215e-05,0.0,0.39043659809976816
2133,62,7698,19.02449865010567,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,10,2,25,20,0.0,0.0,0.0011679320596158504,0.0023583141155540943,0.3180046109482646,4.066154360771179e-06,1.124013215303421e-05,0.0,0.3215682569425553
2133,63,7821,19.329390072030947,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,10,3,25,20,0.0,0.0,0.001251521985977888,0.002376341028138995,0.3012248130980879,3.917841240763664e-06,1.3262033462524414e-05,0.0,0.3048919178545475
2133,64,7935,19.611414782935753,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,10,4,25,20,0.0,0.0,0.0012565481010824442,0.0023770639672875404,0.2783497800119221,4.620058462023735e-06,1.3008946552872658e-05,0.0,0.2820223330054432
2133,65,8070,19.945940993959084,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,10,5,25,20,0.0,0.0,0.00114215980283916,0.0024018760304898024,0.33093927591107786,4.387926310300827e-06,1.1754920706152916e-05,0.0,0.33452308108098805
2133,66,8236,20.35403118515387,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,10,6,25,20,0.0,0.0,0.0011647900100797415,0.0023710629902780056,0.404515567002818,4.056841135025024e-06,1.1763069778680801e-05,0.0,0.4080888500902802
2133,67,8367,20.67900350713171,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,10,7,25,20,0.0,0.0,0.0011604400351643562,0.002361712045967579,0.3214107670355588,4.220055416226387e-06,1.220102421939373e-05,0.0,0.32497127284295857
2133,68,8547,21.124265752965584,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,10,8,25,20,0.0,0.0,0.0011315059382468462,0.002363878069445491,0.44172672694548965,3.737863153219223e-06,1.2740958482027054e-05,0.0,0.44526051194407046
2133,69,8703,21.50419626594521,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,10,9,25,20,0.0,0.0,0.0014025368727743626,0.0023666631896048784,0.3761214460246265,4.174886271357536e-06,1.1689029633998871e-05,0.0,0.37992720189504325
2133,70,8868,21.911589310038835,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,10,10,25,20,0.0,0.0,0.0013979319483041763,0.0023918901570141315,0.403543584048748,7.185852155089378e-06,1.2005912140011787e-05,6.595300510525703e-05,0.40745767299085855
2133,71,9046,22.34979481715709,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,11,11,25,22,0.0,0.0,0.0014870129525661469,0.0023382219951599836,0.43427302106283605,4.125991836190224e-06,1.2455973774194717e-05,0.0,0.43813801812939346
2133,72,9242,22.833055925089866,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,11,12,25,22,0.0,0.0,0.001337866997346282,0.002234653104096651,0.4796482250094414,3.9101578295230865e-06,1.1541880667209625e-05,0.0,0.4832579221110791
2133,73,9545,23.581672388128936,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,11,13,25,22,0.0,0.0,0.0012604440562427044,0.0023911138996481895,0.7449264239985496,3.655906766653061e-06,1.1974014341831207e-05,0.0,0.7486150239128619
2133,74,9707,23.981352356960997,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,11,14,25,22,0.0,0.0,0.0014603959862142801,0.0023263399489223957,0.39583398890681565,4.061032086610794e-06,1.1792872101068497e-05,0.0,0.3996780328452587
2133,75,9880,24.408760847058147,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,11,15,25,22,0.0,0.0,0.001484980108216405,0.0024032751098275185,0.4234813640359789,4.098052158951759e-06,1.1154916137456894e-05,0.0,0.4274053368717432
2133,76,10025,24.766849571140483,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,11,16,25,22,0.0,0.0,0.0012318568769842386,0.00236548506654799,0.35445317602716386,4.071975126862526e-06,1.278403215110302e-05,0.0,0.3580889170989394
2133,77,10203,25.207904911134392,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,11,17,25,22,0.0,0.0,0.001224893145263195,0.002369554014876485,0.4374206520151347,4.410045221447945e-06,1.1834083124995232e-05,0.0,0.4410530780442059
2133,78,10438,25.78722630813718,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,11,18,25,22,0.0,0.0,0.0012485298793762922,0.0023620978463441133,0.5756708518601954,4.214933142066002e-06,1.2042932212352753e-05,0.0,0.5793197369202971
2133,79,10617,26.229356601135805,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,11,19,25,22,0.0,0.0,0.0012476060073822737,0.002408101921901107,0.43843510490842164,3.6729034036397934e-06,1.2060161679983139e-05,0.0,0.44212881894782186
2133,80,10805,26.693459335016087,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,11,20,25,22,0.0,0.0,0.0012600359041243792,0.002323718974366784,0.4604762359522283,6.225891411304474e-06,1.2228032574057579e-05,6.726314313709736e-05,0.46416831691749394
2133,81,10922,26.979493491118774,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,12,21,25,24,0.0,0.0,0.0015858160331845284,0.0023347281385213137,0.28200495312921703,4.44403849542141e-06,1.1665048077702522e-05,0.0,0.2859635700006038
2133,82,11126,27.482519348151982,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,12,22,25,24,0.0,0.0,0.0013308348134160042,0.0023601308930665255,0.4992767199873924,4.088971763849258e-06,1.2458069249987602e-05,0.0,0.5030490669887513
2133,83,11239,27.759055722039193,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,12,23,25,24,0.0,0.0,0.0016214849893003702,0.0024007910396903753,0.2724498170427978,4.080124199390411e-06,1.2728851288557053e-05,0.0,0.2765105399303138
2133,84,11367,28.074215171160176,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,12,24,25,24,0.0,0.0,0.0015735719352960587,0.002378299133852124,0.31116631301119924,4.434958100318909e-06,1.2160046026110649e-05,0.0,0.315157137112692
2133,85,11504,28.4130193029996,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,12,25,25,24,0.0,0.0,0.0013532629236578941,0.0023315108846873045,0.33507519913837314,4.183035343885422e-06,1.1427095159888268e-05,0.0,0.3388016992248595
2133,86,11641,28.752561391098425,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,12,26,25,24,0.0,0.0,0.0013695689849555492,0.0023517899680882692,0.3357805320993066,4.249857738614082e-06,1.2079020962119102e-05,0.0,0.3395400538574904
2133,87,11734,28.982913732994348,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,12,27,25,24,0.0,0.0,0.0015684000682085752,0.0021459769923239946,0.22659692098386586,5.237990990281105e-06,1.1400086805224419e-05,0.0,0.23035001894459128
2133,88,11836,29.23809701995924,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,12,28,25,24,0.0,0.0,0.001362446928396821,0.0024014529772102833,0.25137988314963877,4.532048478722572e-06,1.2323958799242973e-05,0.0,0.25518175680190325
2133,89,12009,29.670140048023313,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,12,29,25,24,0.0,0.0,0.0013758481945842505,0.002378431148827076,0.42824852210469544,4.595145583152771e-06,1.303316093981266e-05,0.0,0.4320426119957119
2133,90,12122,29.949954109964892,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,12,30,25,24,0.0,0.0,0.0013765529729425907,0.002349565038457513,0.27604537596926093,6.105983629822731e-06,1.2636184692382812e-05,5.798693746328354e-05,0.2798695098608732
2133,91,12262,30.29498936305754,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,13,31,25,26,0.0,0.0,0.0017244040500372648,0.002344702137634158,0.3408672888763249,4.33693639934063e-06,1.21330376714468e-05,0.0,0.3449742740485817
2133,92,12386,30.60036660404876,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,13,32,25,26,0.0,0.0,0.0017027449794113636,0.002419266849756241,0.3012160009238869,3.998866304755211e-06,1.3538869097828865e-05,0.0,0.30537666310556233
2133,93,12505,30.893869667081162,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,13,33,25,26,0.0,0.0,0.001601882977411151,0.002328610047698021,0.2895322050899267,4.3460167944431305e-06,1.2016156688332558e-05,0.0,0.29350008186884224
2133,94,12606,31.14944041101262,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,13,34,25,26,0.0,0.0,0.0016379840672016144,0.002394645009189844,0.25149746309034526,4.90015372633934e-06,1.237913966178894e-05,0.0,0.2555683178361505
2133,95,12783,31.584128821035847,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,13,35,25,26,0.0,0.0,0.0016745910979807377,0.002255711006000638,0.43071815511211753,4.420056939125061e-06,1.2564007192850113e-05,0.0,0.4346866700798273
2133,96,12970,32.04608400398865,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,13,36,25,26,0.0,0.0,0.0016290100757032633,0.0024099620059132576,0.4578748799394816,4.868954420089722e-06,1.1886004358530045e-05,0.0,0.4619528870098293
2133,97,13115,32.40527598699555,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,13,37,25,26,0.0,0.0,0.0017013750039041042,0.0023468181025236845,0.3551055248826742,4.041008651256561e-06,1.1252937838435173e-05,0.0,0.35918881883844733
2133,98,13270,32.78920999914408,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,13,38,25,26,0.0,0.0,0.0015143428463488817,0.0023963151033967733,0.379984914092347,4.131114110350609e-06,1.071300357580185e-05,0.0,0.3839315290097147
2133,99,13407,33.12642746209167,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,13,39,25,26,0.0,0.0,0.0014985089655965567,0.0023313669953495264,0.3333499548025429,4.5620836317539215e-06,1.1692987754940987e-05,0.0,0.3372175630647689
2133,100,13538,33.44768897909671,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,13,40,25,26,0.0,0.0,0.0014385560061782598,0.0023181899450719357,0.31746312603354454,5.787936970591545e-06,1.172209158539772e-05,6.455299444496632e-05,0.32132449792698026
2133,101,13785,34.057785887038335,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,14,41,25,28,0.0,0.0,0.0015235207974910736,0.0023262021131813526,0.6061409290414304,4.443107172846794e-06,1.2313015758991241e-05,0.0,0.6100305030122399
2133,102,13884,34.303015374112874,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,14,42,25,28,0.0,0.0,0.0015668750274926424,0.002358409808948636,0.24123706086538732,4.343921318650246e-06,1.2128148227930069e-05,0.0,0.2452273869421333
2133,103,14076,34.77595296315849,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,14,43,25,28,0.0,0.0,0.0015728520229458809,0.0023842749651521444,0.46894017001613975,4.265923053026199e-06,1.2353062629699707e-05,0.0,0.4729362081270665
2133,104,14219,35.12941314699128,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,14,44,25,28,0.0,0.0,0.0015612950082868338,0.002457262948155403,0.34940024418756366,4.534143954515457e-06,1.209392212331295e-05,0.0,0.3534578690305352
2133,105,14370,35.5005631679669,48.832899999999995,48.832899999999995,6.291799999999995,0.0,False,False,14,45,25,28,0.0,0.0,0.001823099097236991,0.0023482718970626593,0.36693936795927584,4.067784175276756e-06,1.0441988706588745e-05,0.0,0.37114608101546764
