seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
6964,34,8506,33.49885581899434,59.8398,59.8398,2.743000000000002,0.0,False,False,2,8,23,4,0.0,0.0,0.00043270690366625786,0.003807949833571911,1.4128976599313319,2.385815605521202e-06,7.1641989052295685e-06,0.0,1.4171625571325421
6964,35,8629,33.98297799611464,59.841899999999995,59.841899999999995,2.7451000000000008,0.0020999999999986585,True,True,2,0,3,4,0.0,0.0,0.00042617390863597393,0.0037225179839879274,0.4799380418844521,1.2520933523774147e-05,7.5320713222026825e-06,5.880719982087612e-05,0.48418022016994655
6964,36,9179,36.14779945812188,59.889799999999994,59.889799999999994,2.7929999999999993,0.0478999999999985,True,True,2,0,25,4,0.0,0.0,0.0004262831062078476,0.0038241129368543625,2.160483227111399,5.718087777495384e-06,7.525086402893066e-06,3.0677998438477516e-05,2.164792146999389
6964,37,9437,37.1634616360534,59.889799999999994,59.889799999999994,2.7929999999999993,0.0,False,False,2,1,13,4,0.0,0.0,0.0004210819024592638,0.00372179108671844,1.0114632551558316,2.368120476603508e-06,7.61495903134346e-06,0.0,1.0156301169190556
6964,38,9917,39.0527028599754,59.889799999999994,59.889799999999994,2.7929999999999993,0.0,False,False,2,2,23,4,0.0,0.0,0.00042677787132561207,0.0037237529177218676,1.8850651178508997,2.4640467017889023e-06,7.241964340209961e-06,0.0,1.889239612966776
6964,39,10427,41.05962377693504,59.9074,59.9074,2.810600000000008,0.01760000000000872,True,True,2,0,25,4,0.0,0.0,0.000426718033850193,0.003715324914082885,2.002750244922936,5.726935341954231e-06,7.377006113529205e-06,3.100605681538582e-05,2.0069509078748524
6964,40,10542,41.512554158922285,59.9074,59.9074,2.810600000000008,0.0,False,False,2,1,4,4,0.0,0.0,0.0004198760725557804,0.003726816037669778,0.44872773601673543,2.41096131503582e-06,7.692025974392891e-06,3.065494820475578e-05,0.45292932796292007
6964,41,10613,41.79232499212958,59.9074,59.9074,2.810600000000008,0.0,False,False,2,2,2,4,0.0,0.0,0.0004190120380371809,0.003717539133504033,0.27557657519355416,2.440996468067169e-06,7.4480194598436356e-06,0.0,0.279738370096311
6964,42,10807,42.556251948932186,59.9074,59.9074,2.810600000000008,0.0,False,False,2,3,8,4,0.0,0.0,0.00042677694000303745,0.0037193200550973415,0.7597551660146564,2.3799948394298553e-06,7.259892299771309e-06,0.0,0.7639254101086408
6964,43,11264,44.3545787751209,59.92430000000001,59.92430000000001,2.827500000000015,0.0169000000000068,True,True,2,0,25,4,0.0,0.0,0.00042607192881405354,0.003714123973622918,1.7941578030586243,5.54998405277729e-06,7.624039426445961e-06,3.116787411272526e-05,1.79835717799142
6964,44,11329,44.61061903601512,59.92430000000001,59.92430000000001,2.827500000000015,0.0,False,False,2,1,0,4,0.0,0.0,0.0004220858681946993,0.0037301541306078434,0.25183120905421674,2.4959444999694824e-06,7.528113201260567e-06,0.0,0.25600766902789474
6964,45,11603,45.69121667207219,59.92430000000001,59.92430000000001,2.827500000000015,0.0,False,False,2,2,10,4,0.0,0.0,0.0004252938088029623,0.0037228791043162346,1.076423668069765,2.4070031940937042e-06,7.604015991091728e-06,0.0,1.0805966148618609
6964,46,11834,46.60035206004977,59.92430000000001,59.92430000000001,2.827500000000015,0.0,False,False,2,3,8,4,0.0,0.0,0.00042597297579050064,0.0037162641528993845,0.9049670940730721,2.4209730327129364e-06,7.626134902238846e-06,0.0,0.9091340899467468
6964,47,12127,47.75425946293399,59.92430000000001,59.92430000000001,2.827500000000015,0.0,False,False,2,4,12,4,0.0,0.0,0.00042667798697948456,0.003742658067494631,1.1497123949229717,2.3781321942806244e-06,7.514841854572296e-06,0.0,1.1539436420425773
6964,48,12438,48.97784383711405,59.92430000000001,59.92430000000001,2.827500000000015,0.0,False,False,2,5,20,4,0.0,0.0,0.0004339271690696478,0.0038272039964795113,1.2192595950327814,2.4100299924612045e-06,7.244059816002846e-06,0.0,1.2235452770255506
6964,49,12819,50.47773636993952,59.92430000000001,59.92430000000001,2.827500000000015,0.0,False,False,2,6,25,4,0.0,0.0,0.0004343490581959486,0.003711228957399726,1.4957216458860785,2.471962943673134e-06,7.109949365258217e-06,0.0,1.4998911209404469
6964,50,13207,52.0045920771081,59.92430000000001,59.92430000000001,2.827500000000015,0.0,False,False,2,7,20,4,0.0,0.0,0.00042715901508927345,0.00372154894284904,1.5226819270756096,2.508983016014099e-06,7.5749121606349945e-06,3.241212107241154e-05,1.526887628948316
6964,51,13370,52.64648974593729,59.92430000000001,59.92430000000001,2.827500000000015,0.0,False,False,2,8,7,4,0.0,0.0,0.0004188960883766413,0.0037263408303260803,0.6376937150489539,2.400018274784088e-06,7.460126653313637e-06,0.0,0.6418635281734169
6964,52,13696,53.92959328391589,59.92430000000001,59.92430000000001,2.827500000000015,0.0,False,False,2,9,12,4,0.0,0.0,0.0004234940279275179,0.003713404992595315,1.2789407749660313,2.4579931050539017e-06,1.2452015653252602e-05,0.0,1.283107436960563
6964,53,14028,55.23680564411916,59.92430000000001,59.92430000000001,2.827500000000015,0.0,False,False,2,10,16,4,0.0,0.0,0.00042464700527489185,0.0037146471440792084,1.303040626924485,3.7760473787784576e-06,7.206806913018227e-06,0.0,1.3072056740056723
6964,54,14097,55.50883513991721,59.92430000000001,59.92430000000001,2.827500000000015,0.0,False,False,3,11,1,6,0.0,0.0,0.0005951120983809233,0.0038200258277356625,0.26758880307897925,2.4561304599046707e-06,7.71298073232174e-06,0.0,0.2720287770498544
6964,55,14534,57.23018037411384,59.93339999999999,59.93339999999999,2.836599999999997,0.009099999999982344,True,True,3,0,25,6,0.0,0.0,0.0005961130373179913,0.003833289025351405,1.7168867168948054,5.605863407254219e-06,7.369089871644974e-06,3.327499143779278e-05,1.721377091947943
6964,56,14790,58.238158996915445,59.93339999999999,59.93339999999999,2.836599999999997,0.0,False,False,2,1,10,4,0.0,0.0,0.00044034793972969055,0.0038412869907915592,1.0036387220025063,2.386048436164856e-06,7.889000698924065e-06,0.0,1.0079445249866694
6964,57,14889,58.62799236597493,59.93339999999999,59.93339999999999,2.836599999999997,0.0,False,False,2,2,1,4,0.0,0.0,0.0004323069006204605,0.0037205771077424288,0.385654587065801,2.368120476603508e-06,7.443130016326904e-06,0.0,0.3898316971026361
6964,58,15514,61.09339992911555,59.945899999999995,59.945899999999995,2.8491,0.012500000000002842,True,True,2,0,24,4,0.0,0.0,0.00042440113611519337,0.0037229780573397875,2.4612312810495496,5.723908543586731e-06,7.580965757369995e-06,3.206799738109112e-05,2.465438650920987
6964,59,15716,61.88858121307567,59.945899999999995,59.945899999999995,2.8491,0.0,False,False,2,1,6,4,0.0,0.0,0.00041786907240748405,0.0037262870464473963,0.7909794808365405,2.4780165404081345e-06,7.455004379153252e-06,0.0,0.7951476851012558
6964,60,16012,63.055519070941955,59.945899999999995,59.945899999999995,2.8491,0.0,False,False,2,2,12,4,0.0,0.0,0.00042556202970445156,0.0037211980670690536,1.1627654919866472,2.4167820811271667e-06,7.419148460030556e-06,3.093411214649677e-05,1.1669678008183837
6964,61,16086,63.34687889297493,59.945899999999995,59.945899999999995,2.8491,0.0,False,False,2,3,1,4,0.0,0.0,0.0004177310038357973,0.0037153998855501413,0.2871692779008299,2.369983121752739e-06,7.3481351137161255e-06,0.0,0.29132710210978985
6964,62,16240,63.95341673796065,59.945899999999995,59.945899999999995,2.8491,0.0,False,False,2,4,5,4,0.0,0.0,0.0004255149979144335,0.003715542843565345,0.6023712030146271,2.412823960185051e-06,7.508089765906334e-06,0.0,0.6065368629060686
6964,63,16607,65.39788680011407,59.945899999999995,59.945899999999995,2.8491,0.0,False,False,2,5,25,4,0.0,0.0,0.00042561604641377926,0.0037558991461992264,1.440262802876532,2.428889274597168e-06,7.099006325006485e-06,0.0,1.4444682670291513
6964,64,16702,65.77202796703205,59.945899999999995,59.945899999999995,2.8491,0.0,False,False,2,6,2,4,0.0,0.0,0.00043439585715532303,0.0037153861485421658,0.36996598402038217,2.359040081501007e-06,7.563969120383263e-06,0.0,0.37414044397883117
6964,65,16906,66.5746786640957,59.9478,59.9478,2.851000000000006,0.00190000000000623,True,True,2,0,11,4,0.0,0.0,0.00042587099596858025,0.0037186159752309322,0.7984767931047827,6.001908332109451e-06,7.37910158932209e-06,3.185681998729706e-05,0.8026812840253115
6964,66,17174,67.62883879709989,59.9478,59.9478,2.851000000000006,0.0,False,False,2,1,25,4,0.0,0.0,0.0004167589358985424,0.0037262309342622757,1.0499602779746056,2.403976395726204e-06,7.387017831206322e-06,0.0,1.054126859875396
6964,67,17365,68.3806946980767,59.9478,59.9478,2.851000000000006,0.0,False,False,2,2,9,4,0.0,0.0,0.00042711803689599037,0.003715676022693515,0.747687224065885,2.4391338229179382e-06,7.334863767027855e-06,0.0,0.7518546408973634
6964,68,17721,69.78135304804891,59.9478,59.9478,2.851000000000006,0.0,False,False,2,3,16,4,0.0,0.0,0.00042512710206210613,0.0037198951467871666,1.3964877291582525,2.4479813873767853e-06,7.367925718426704e-06,0.0,1.4006571068894118
6964,69,17927,70.59234386007302,59.9478,59.9478,2.851000000000006,0.0,False,False,2,4,5,4,0.0,0.0,0.00042603607289493084,0.0037153721787035465,0.8068237348925322,2.4260953068733215e-06,7.539987564086914e-06,0.0,0.8109897128306329
6964,70,18330,72.17805823707022,59.9478,59.9478,2.851000000000006,0.0,False,False,2,5,20,4,0.0,0.0,0.00042528496123850346,0.0037205510307103395,1.5815423901658505,2.4421606212854385e-06,7.588881999254227e-06,3.089010715484619e-05,1.5857444698922336
6964,71,18652,73.44579184404574,59.9478,59.9478,2.851000000000006,0.0,False,False,2,6,13,4,0.0,0.0,0.0004400690086185932,0.0038337770383805037,1.2634018079843372,2.4659093469381332e-06,7.160007953643799e-06,0.0,1.2677005371078849
6964,72,18755,73.85139388311654,59.9478,59.9478,2.851000000000006,0.0,False,False,2,7,4,4,0.0,0.0,0.0004270719364285469,0.0037267429288476706,0.4014229350723326,2.3818574845790863e-06,7.3660630732774734e-06,0.0,0.4056010760832578
6964,73,19004,74.83114504697733,59.9478,59.9478,2.851000000000006,0.0,False,False,2,8,7,4,0.0,0.0,0.00043190806172788143,0.00371696799993515,0.9755765420850366,2.316199243068695e-06,7.422873750329018e-06,0.0,0.9797499259002507
6964,74,19163,75.457283050986,59.9478,59.9478,2.851000000000006,0.0,False,False,2,9,5,4,0.0,0.0,0.00042702117934823036,0.003716822015121579,0.6219685929827392,2.434011548757553e-06,7.402850314974785e-06,0.0,0.6261366938706487
6964,75,19329,76.11085751396604,59.9478,59.9478,2.851000000000006,0.0,False,False,2,10,5,4,0.0,0.0,0.0004244630690664053,0.0037309571634978056,0.6493920511566103,3.7981662899255753e-06,7.150927558541298e-06,0.0,0.6535730110481381
6964,76,19724,77.66626585298218,59.9478,59.9478,2.851000000000006,0.0,False,False,3,11,17,6,0.0,0.0,0.0005948501639068127,0.0038222859147936106,1.550965775968507,2.4810433387756348e-06,1.7507001757621765e-05,0.0,1.5554174548014998
6964,77,20281,79.85885390010662,59.97359999999999,59.97359999999999,2.876799999999996,0.02579999999998961,True,True,3,0,25,6,0.0,0.0,0.0005953209474682808,0.0038272610399872065,2.188125947955996,5.991896614432335e-06,7.380032911896706e-06,3.144005313515663e-05,2.1926083299331367
6964,78,20371,80.21317849401385,59.97359999999999,59.97359999999999,2.876799999999996,0.0,False,False,2,1,2,4,0.0,0.0,0.0004187820013612509,0.0037191740702837706,0.3501301610376686,2.416083589196205e-06,7.130904123187065e-06,0.0,0.35429145698435605
6964,79,20834,82.03568488103338,59.97359999999999,59.97359999999999,2.876799999999996,0.0,False,False,2,2,24,4,0.0,0.0,0.00042438600212335587,0.003721637884154916,1.818335018120706,2.3921020328998566e-06,7.4498821049928665e-06,0.0,1.8225058149546385
6964,80,20908,82.32715082308277,59.97359999999999,59.97359999999999,2.876799999999996,0.0,False,False,2,3,1,4,0.0,0.0,0.0004249000921845436,0.0037193759344518185,0.28729574708268046,2.362998202443123e-06,7.44708813726902e-06,3.1575094908475876e-05,0.2914962200447917
6964,81,21064,82.94138707104139,59.97359999999999,59.97359999999999,2.876799999999996,0.0,False,False,2,4,12,4,0.0,0.0,0.00041718105785548687,0.0037188150454312563,0.6100423277821392,2.409098669886589e-06,7.193069905042648e-06,0.0,0.6142029161565006
6964,82,21399,84.25996316107921,59.9751,59.9751,2.878300000000003,0.0015000000000071623,True,True,2,0,24,4,0.0,0.0,0.000425857026129961,0.003712071105837822,1.3144089179113507,6.13601878285408e-06,7.489928975701332e-06,3.0303839594125748e-05,1.3186055379919708
6964,83,21567,84.92121444200166,59.9751,59.9751,2.878300000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0004177859518676996,0.003721460932865739,0.6570562310516834,2.3900065571069717e-06,7.394934073090553e-06,0.0,0.6612195279449224
6964,84,21718,85.51592555106618,59.9751,59.9751,2.878300000000003,0.0,False,False,2,2,10,4,0.0,0.0,0.0004253669176250696,0.0037258758675307035,0.5905342320911586,2.268003299832344e-06,7.440801709890366e-06,0.0,0.5947099060285836
6964,85,21783,85.77197927096859,59.9751,59.9751,2.878300000000003,0.0,False,False,2,3,0,4,0.0,0.0,0.00042592198587954044,0.0037135130260139704,0.25188866909593344,2.317829057574272e-06,7.505062967538834e-06,0.0,0.25605244818143547
6964,86,21907,86.26017386605963,59.9751,59.9751,2.878300000000003,0.0,False,False,2,4,6,4,0.0,0.0,0.0004271930083632469,0.003715881146490574,0.48402570420876145,2.427026629447937e-06,7.438939064741135e-06,0.0,0.48819336807355285
6964,87,22097,87.00816378509626,59.9751,59.9751,2.878300000000003,0.0,False,False,2,5,8,4,0.0,0.0,0.0004256819374859333,0.0037175759207457304,0.7438208928797394,2.443091943860054e-06,7.2070397436618805e-06,0.0,0.747988459886983
6964,88,22258,87.64226693892851,59.9751,59.9751,2.878300000000003,0.0,False,False,2,6,6,4,0.0,0.0,0.000425729900598526,0.003721012035384774,0.6299306368455291,2.387911081314087e-06,1.6663921996951103e-05,0.0,0.6341113620437682
6964,89,22747,89.56668318202719,59.977199999999996,59.977199999999996,2.8804000000000016,0.0020999999999986585,True,True,2,0,25,4,0.0,0.0,0.00042426493018865585,0.0037189340218901634,1.920234930003062,5.508074536919594e-06,7.319962605834007e-06,3.123888745903969e-05,1.9244369799271226
6964,90,22933,90.29891766607761,59.977199999999996,59.977199999999996,2.8804000000000016,0.0,False,False,2,1,10,4,0.0,0.0,0.00041813403367996216,0.0037263408303260803,0.7280337188858539,2.3511238396167755e-06,7.2391703724861145e-06,3.1057046726346016e-05,0.7322332188487053
6964,91,23209,91.38689706800506,59.97939999999999,59.97939999999999,2.8825999999999965,0.0021999999999948727,True,True,2,0,12,4,0.0,0.0,0.00041872216388583183,0.0037284528370946646,1.083752210950479,1.4827121049165726e-05,1.550302840769291e-05,5.964585579931736e-05,1.0880171849858016
6964,92,23564,92.78424499509856,59.97939999999999,59.97939999999999,2.8825999999999965,0.0,False,False,2,1,15,4,0.0,0.0,0.00041617685928940773,0.003829399822279811,1.393002566182986,2.468004822731018e-06,8.125090971589088e-06,0.0,1.3972729169763625
6964,93,23881,94.0317881370429,59.97939999999999,59.97939999999999,2.8825999999999965,0.0,False,False,2,2,12,4,0.0,0.0,0.0004261699505150318,0.003718046937137842,1.2433726019226015,2.386048436164856e-06,7.614027708768845e-06,0.0,1.247541347052902
6964,94,24037,94.64591840305366,59.97939999999999,59.97939999999999,2.8825999999999965,0.0,False,False,2,3,8,4,0.0,0.0,0.0004256900865584612,0.0037146741524338722,0.6099639439489692,2.393033355474472e-06,7.449183613061905e-06,0.0,0.6141288750804961
6964,95,24499,96.46466113789938,59.9915,59.9915,2.8947000000000074,0.01210000000001088,True,True,2,0,18,4,0.0,0.0,0.0004321590531617403,0.0037102007772773504,1.8145709380041808,5.975132808089256e-06,7.800990715622902e-06,3.362307325005531e-05,1.8187756061088294
6964,96,24778,97.56305943103507,59.9915,59.9915,2.8947000000000074,0.0,False,False,2,1,13,4,0.0,0.0,0.0004333239048719406,0.0038323518820106983,1.0940727810375392,2.5460030883550644e-06,7.579103112220764e-06,0.0,1.0983629948459566
6964,97,25048,98.62633789796382,59.9915,59.9915,2.8947000000000074,0.0,False,False,2,2,8,4,0.0,0.0,0.00042569590732455254,0.003715584985911846,1.0591115958523005,2.4980399757623672e-06,7.573980838060379e-06,0.0,1.0632772641256452
6964,98,25568,100.67275510611944,59.9915,59.9915,2.8947000000000074,0.0,False,False,2,3,19,4,0.0,0.0,0.00042322115041315556,0.003713207086548209,2.042254952946678,2.3890752345323563e-06,7.211929187178612e-06,0.0,2.046415559016168
6964,99,25963,102.22776934900321,59.9915,59.9915,2.8947000000000074,0.0,False,False,2,4,23,4,0.0,0.0,0.0004251589998602867,0.0037130971904844046,1.5508505669422448,2.440996468067169e-06,7.5320713222026825e-06,0.0,1.555013335077092
6964,100,26235,103.29850750905462,60.01899999999999,60.01899999999999,2.9221999999999966,0.0274999999999892,True,True,2,0,12,4,0.0,0.0,0.0004245669115334749,0.003719896078109741,1.0665650959126651,5.7069119065999985e-06,7.448950782418251e-06,3.411807119846344e-05,1.0707711591385305
6964,101,26309,103.59011969808489,60.01899999999999,60.01899999999999,2.9221999999999966,0.0,False,False,2,1,2,4,0.0,0.0,0.00042943586595356464,0.0038366829976439476,0.2872863991651684,2.414919435977936e-06,7.19679519534111e-06,0.0,0.2915763750206679
6964,102,26381,103.87373074493371,60.01899999999999,60.01899999999999,2.9221999999999966,0.0,False,False,2,2,1,4,0.0,0.0,0.0004323958419263363,0.0037200700026005507,0.27943291212432086,2.3711472749710083e-06,7.393071427941322e-06,0.0,0.283609963953495
6964,103,26574,104.63343878812157,60.01899999999999,60.01899999999999,2.9221999999999966,0.0,False,False,2,3,5,4,0.0,0.0,0.0004284810274839401,0.0037213610485196114,0.7555325680878013,2.380926162004471e-06,7.344875484704971e-06,0.0,0.759706657147035
6964,104,26779,105.44046211405657,60.01899999999999,60.01899999999999,2.9221999999999966,0.0,False,False,2,4,7,4,0.0,0.0,0.0004249219782650471,0.003727208124473691,0.8028455190360546,2.3921020328998566e-06,7.552094757556915e-06,0.0,0.80702232895419
