seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
8488,10,1117,3.696650625905022,59.53040000000001,59.53040000000001,2.4336000000000126,0.0,False,False,10,2,25,20,0.0,0.0,0.0011810639407485723,0.003116150852292776,0.4023068801034242,4.658941179513931e-06,1.1592870578169823e-05,6.970809772610664e-05,0.40671388106420636
8488,11,1207,3.9837894320953637,59.53040000000001,59.53040000000001,2.4336000000000126,0.0,False,False,10,3,25,20,0.0,0.0,0.0013477851171046495,0.0030149039812386036,0.2826643318403512,3.9800070226192474e-06,1.158309169113636e-05,0.0,0.28706649714149535
8488,12,1332,4.390874911099672,59.53040000000001,59.53040000000001,2.4336000000000126,0.0,False,False,10,4,25,20,0.0,0.0,0.0013401079922914505,0.002922800835222006,0.4027804888319224,4.933914169669151e-06,1.2584030628204346e-05,0.0,0.40708523197099566
8488,13,1466,4.818725382909179,59.53040000000001,59.53040000000001,2.4336000000000126,0.0,False,False,10,5,25,20,0.0,0.0,0.0014157879631966352,0.002998849144205451,0.4233908460009843,5.233101546764374e-06,1.2353993952274323e-05,0.0,0.42784763080999255
8488,14,1610,5.285350766032934,59.53040000000001,59.53040000000001,2.4336000000000126,0.0,False,False,10,6,25,20,0.0,0.0,0.001150336116552353,0.003153413999825716,0.46227802196517587,4.489906132221222e-06,1.2905802577733994e-05,0.0,0.4666242671664804
8488,15,1756,5.750400023069233,59.53040000000001,59.53040000000001,2.4336000000000126,0.0,False,False,10,7,25,20,0.0,0.0,0.0011943320278078318,0.003104581031948328,0.46070810686796904,4.393048584461212e-06,6.909715011715889e-05,0.0,0.46510285791009665
8488,16,1896,6.200190403033048,59.53040000000001,59.53040000000001,2.4336000000000126,0.0,False,False,10,8,25,20,0.0,0.0,0.001182186882942915,0.003087898949161172,0.44542295206338167,3.830064088106155e-06,1.2110918760299683e-05,0.0,0.4497309490107
8488,17,1996,6.521121694007888,59.53040000000001,59.53040000000001,2.4336000000000126,0.0,False,False,10,9,25,20,0.0,0.0,0.0011514988727867603,0.003122237976640463,0.3166156199295074,3.980938345193863e-06,1.1892057955265045e-05,0.0,0.32092914707027376
8488,18,2118,6.912152040982619,59.53040000000001,59.53040000000001,2.4336000000000126,0.0,False,False,10,10,25,20,0.0,0.0,0.001410841941833496,0.002909056143835187,0.386665266007185,7.41216354072094e-06,1.2228963896632195e-05,0.0,0.3910283949226141
8488,19,2291,7.465120668057352,59.661100000000005,59.661100000000005,2.56430000000001,0.13069999999999737,True,True,11,0,25,22,0.0,0.0,0.0015057609416544437,0.0029681208543479443,0.5484456028789282,9.54512506723404e-06,1.1592870578169823e-05,0.00010349694639444351,0.553069522138685
8488,20,2455,7.9895867090672255,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,10,1,25,20,0.0,0.0,0.0013714530505239964,0.002859639935195446,0.5200904211960733,4.037981852889061e-06,1.1665048077702522e-05,7.408182136714458e-05,0.524434527149424
8488,21,2575,8.38329106895253,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,10,2,25,20,0.0,0.0,0.0013618210796266794,0.002910252893343568,0.3893151010852307,4.694797098636627e-06,1.0443851351737976e-05,0.0,0.39362647710368037
8488,22,2708,8.810795983066782,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,10,3,25,20,0.0,0.0,0.0011613399256020784,0.0030075290706008673,0.423296659020707,4.715053364634514e-06,1.2075062841176987e-05,0.0,0.42750523006543517
8488,23,2833,9.21656033792533,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,10,4,25,20,0.0,0.0,0.001165658002719283,0.0031412842217832804,0.4014168931171298,3.5550910979509354e-06,7.837195880711079e-05,0.0,0.405828382819891
8488,24,2991,9.724120121914893,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,10,5,25,20,0.0,0.0,0.0013431699480861425,0.002916353987529874,0.5031919230241328,4.769070073962212e-06,1.3591954484581947e-05,0.0,0.50749303214252
8488,25,3148,10.234289010986686,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,10,6,25,20,0.0,0.0,0.001178475096821785,0.0030987290665507317,0.5058475080877542,4.159985110163689e-06,1.1486932635307312e-05,0.0,0.5101648001000285
8488,26,3310,10.754081304883584,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,10,7,25,20,0.0,0.0,0.001368870958685875,0.002924727974459529,0.5154567800927907,4.069879651069641e-06,1.2728851288557053e-05,0.0,0.5197914568707347
8488,27,3455,11.225419363938272,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,10,8,25,20,0.0,0.0,0.0012042759917676449,0.0030852400232106447,0.467005335027352,4.800967872142792e-06,1.230090856552124e-05,0.0,0.47133571887388825
8488,28,3589,11.655908280052245,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,10,9,25,20,0.0,0.0,0.0013026120141148567,0.0029011480510234833,0.42624305095523596,4.010042175650597e-06,1.1712079867720604e-05,0.0,0.430485594086349
8488,29,3743,12.1638198569417,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,10,10,25,20,0.0,0.0,0.0010976451449096203,0.0031252000480890274,0.5036450270563364,7.568858563899994e-06,1.1336058378219604e-05,0.0,0.5079096010886133
8488,30,3860,12.541228525107726,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,11,11,25,22,0.0,0.0,0.0012634540908038616,0.0031019749585539103,0.37299981201067567,4.5299530029296875e-06,1.2634089216589928e-05,7.442804053425789e-05,0.37748219002969563
8488,31,3959,12.854598731035367,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,11,12,25,22,0.0,0.0,0.001492493087425828,0.0029118030797690153,0.30884822783991694,4.61493618786335e-06,7.65558797866106e-05,0.0,0.31335793901234865
8488,32,4058,13.167678844882175,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,11,13,25,22,0.0,0.0,0.0014802608639001846,0.0029289349913597107,0.3085639870259911,4.176050424575806e-06,1.2383097782731056e-05,0.0,0.3130139869172126
8488,33,4173,13.538275263970718,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,11,14,25,22,0.0,0.0,0.001253815134987235,0.0031568610575050116,0.3661429339554161,4.4710468500852585e-06,1.2321164831519127e-05,0.0,0.3705946388654411
8488,34,4336,14.060793675016612,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,11,15,25,22,0.0,0.0,0.0014926840085536242,0.002913496922701597,0.5180696409661323,4.221219569444656e-06,1.2235017493367195e-05,0.0,0.5225160119589418
8488,35,4506,14.615702233975753,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,11,16,25,22,0.0,0.0,0.0014747229870408773,0.002941116923466325,0.550449512898922,4.3960753828287125e-06,1.1804047971963882e-05,0.0,0.5549063622020185
8488,36,4640,15.04882105300203,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,11,17,25,22,0.0,0.0,0.0014398228377103806,0.0029230001382529736,0.4287127999123186,4.431931301951408e-06,1.1520925909280777e-05,0.0,0.4331159151624888
8488,37,4798,15.558215790893883,59.661100000000005,59.661100000000005,2.56430000000001,0.0,False,False,11,18,25,22,0.0,0.0,0.0014782578218728304,0.002946243854239583,0.5049270149320364,4.836125299334526e-06,1.2449920177459717e-05,0.0,0.5093932489398867
8488,38,4935,15.991688418900594,59.678,59.678,2.5812000000000026,0.016899999999992588,True,True,11,0,25,22,0.0,0.0,0.0014748279936611652,0.002907293848693371,0.4290421837940812,9.943963959813118e-06,1.17509625852108e-05,6.783218123018742e-05,0.43353799008764327
8488,39,5039,16.323873166926205,59.678,59.678,2.5812000000000026,0.0,False,False,10,1,25,20,0.0,0.0,0.001245317980647087,0.003016674891114235,0.3278133498970419,4.855915904045105e-06,6.863800808787346e-05,0.0,0.3321715290658176
8488,40,5183,16.78303811699152,59.678,59.678,2.5812000000000026,0.0,False,False,10,2,25,20,0.0,0.0,0.0012587159872055054,0.0029529090970754623,0.45485329208895564,4.293862730264664e-06,1.337192952632904e-05,7.145712152123451e-05,0.4591788970865309
8488,41,5403,17.479708021041006,59.689099999999996,59.689099999999996,2.5923000000000016,0.011099999999999,True,True,10,0,25,20,0.0,0.0,0.001337521942332387,0.0029281110037118196,0.6922834331635386,9.458977729082108e-06,1.21330376714468e-05,7.118005305528641e-05,0.6966659061145037
8488,42,5527,17.881720745936036,59.689099999999996,59.689099999999996,2.5923000000000016,0.0,False,False,10,1,25,20,0.0,0.0,0.0012409628834575415,0.002892072079703212,0.3977683980483562,3.950903192162514e-06,1.1140014976263046e-05,0.0,0.4019380519166589
8488,43,5692,18.403240106999874,59.689099999999996,59.689099999999996,2.5923000000000016,0.0,False,False,10,2,25,20,0.0,0.0,0.001368622062727809,0.002906832145527005,0.5172038250602782,4.481058567762375e-06,1.102592796087265e-05,0.0,0.5215175789780915
8488,44,5799,18.749903429998085,59.689099999999996,59.689099999999996,2.5923000000000016,0.0,False,False,10,3,25,20,0.0,0.0,0.0013474470470100641,0.002890037838369608,0.3423848620150238,4.071975126862526e-06,1.271790824830532e-05,0.0,0.3466631048358977
8488,45,5910,19.101986316032708,59.689099999999996,59.689099999999996,2.5923000000000016,0.0,False,False,10,4,25,20,0.0,0.0,0.0013423459604382515,0.0030271639116108418,0.3476706088986248,4.425877705216408e-06,1.180986873805523e-05,0.0,0.35207976098172367
8488,46,6045,19.5346507539507,59.689099999999996,59.689099999999996,2.5923000000000016,0.0,False,False,10,5,25,20,0.0,0.0,0.001284284982830286,0.0030222299974411726,0.4283160150516778,4.507135599851608e-06,1.3001961633563042e-05,0.0,0.43266351986676455
8488,47,6235,20.138479064917192,59.77180000000001,59.77180000000001,2.6750000000000185,0.08270000000001687,True,True,10,0,25,20,0.0,0.0,0.0013339738361537457,0.002962966915220022,0.5994851349387318,8.189817890524864e-06,4.012393765151501e-05,9.235180914402008e-05,0.6039450948592275
8488,48,6355,20.523761477088556,59.77180000000001,59.77180000000001,2.6750000000000185,0.0,False,False,10,1,25,20,0.0,0.0,0.0013348651118576527,0.002962837927043438,0.38082426507025957,4.102941602468491e-06,1.1740950867533684e-05,0.0,0.3851603278890252
8488,49,6479,20.914038955932483,59.77180000000001,59.77180000000001,2.6750000000000185,0.0,False,False,10,2,25,20,0.0,0.0,0.001349861966446042,0.0029928740113973618,0.38589304802007973,3.844965249300003e-06,1.116492785513401e-05,0.0,0.390273756114766
8488,50,6612,21.339599045924842,59.77180000000001,59.77180000000001,2.6750000000000185,0.0,False,False,10,3,25,20,0.0,0.0,0.0013680330011993647,0.002978118136525154,0.4211739390157163,4.026805981993675e-06,1.1346070095896721e-05,6.924592889845371e-05,0.42562794289551675
8488,51,6793,21.919657381949946,59.77180000000001,59.77180000000001,2.6750000000000185,0.0,False,False,10,4,25,20,0.0,0.0,0.0011605590116232634,0.00317550590261817,0.575612876098603,4.357891157269478e-06,3.975885920226574e-05,0.0,0.580016260035336
8488,52,6957,22.43796892906539,59.77180000000001,59.77180000000001,2.6750000000000185,0.0,False,False,10,5,25,20,0.0,0.0,0.0013328520581126213,0.003027872880920768,0.5138816318940371,3.6652199923992157e-06,2.7484027668833733e-05,0.0,0.5182965588755906
8488,53,7066,22.78191170003265,59.77180000000001,59.77180000000001,2.6750000000000185,0.0,False,False,10,6,25,20,0.0,0.0,0.001207319088280201,0.0029425339307636023,0.3397365959826857,4.228902980685234e-06,3.5046832635998726e-05,0.0,0.34394888509996235
8488,54,7217,23.257362144999206,59.7775,59.7775,2.6807000000000087,0.005699999999990268,True,True,10,0,25,20,0.0,0.0,0.0013715708628296852,0.0028880478348582983,0.47112113796174526,9.316019713878632e-06,1.1268071830272675e-05,0.00018770410679280758,0.47561242803931236
8488,55,7311,23.558359889080748,59.7775,59.7775,2.6807000000000087,0.0,False,False,10,1,25,20,0.0,0.0,0.001224675215780735,0.003058713162317872,0.2964845900423825,3.6549754440784454e-06,3.4366967156529427e-05,0.0,0.30082999588921666
8488,56,7455,24.015212510013953,59.7775,59.7775,2.6807000000000087,0.0,False,False,10,2,25,20,0.0,0.0,0.0013967370614409447,0.0030005639418959618,0.4523919690400362,4.047993570566177e-06,3.6430079489946365e-05,0.0,0.45685320091433823
8488,57,7593,24.451034852070734,59.7775,59.7775,2.6807000000000087,0.0,False,False,10,3,25,20,0.0,0.0,0.001201489008963108,0.002906719921156764,0.43164899991825223,4.698056727647781e-06,1.2426869943737984e-05,0.0,0.4357956130988896
8488,58,7714,24.829983802046627,59.7775,59.7775,2.6807000000000087,0.0,False,False,10,4,25,20,0.0,0.0,0.0012846598401665688,0.0030409640166908503,0.37458055606111884,4.6540517359972e-06,1.274491660296917e-05,0.0,0.3789478330872953
8488,59,7850,25.272719838889316,59.7775,59.7775,2.6807000000000087,0.0,False,False,10,5,25,20,0.0,0.0,0.0011719560716301203,0.003094236133620143,0.4384270990267396,3.902940079569817e-06,1.2781936675310135e-05,0.0,0.4427332819905132
8488,60,7970,25.658859184011817,59.7775,59.7775,2.6807000000000087,0.0,False,False,10,6,25,20,0.0,0.0,0.0011656431015580893,0.0030432899948209524,0.3818888009991497,4.369998350739479e-06,3.9316946640610695e-05,6.96240458637476e-05,0.38623377098701894
8488,61,8195,26.388153010047972,59.7775,59.7775,2.6807000000000087,0.0,False,False,10,7,25,20,0.0,0.0,0.0011480289977043867,0.003076263004913926,0.7249317490495741,4.102941602468491e-06,3.56561504304409e-05,0.0,0.7292183509562165
8488,62,8366,26.94711731094867,59.7775,59.7775,2.6807000000000087,0.0,False,False,10,8,25,20,0.0,0.0,0.0013278760015964508,0.002968410961329937,0.5546025729272515,4.400964826345444e-06,1.2150034308433533e-05,0.0,0.5589387931395322
8488,63,8524,27.452785494970158,59.7775,59.7775,2.6807000000000087,0.0,False,False,10,9,25,20,0.0,0.0,0.0011697500012814999,0.0030609031673520803,0.5013967440463603,4.433095455169678e-06,4.9286987632513046e-05,0.0,0.5057036890648305
8488,64,8706,28.052156660007313,59.7775,59.7775,2.6807000000000087,0.0,False,False,10,10,25,20,0.0,0.0,0.0013180430978536606,0.0031536160968244076,0.5948176300153136,5.8158766478300095e-06,1.3621989637613297e-05,0.0,0.5993327780161053
8488,65,8858,28.540104292100295,59.7775,59.7775,2.6807000000000087,0.0,False,False,11,11,25,22,0.0,0.0,0.0012743589468300343,0.0030591560062021017,0.4835716700181365,4.261033609509468e-06,3.3813994377851486e-05,0.0,0.4879658760037273
8488,66,9002,29.002437077928334,59.7775,59.7775,2.6807000000000087,0.0,False,False,11,12,25,22,0.0,0.0,0.001467689871788025,0.0029674170073121786,0.457833613967523,4.199100658297539e-06,3.606989048421383e-05,0.0,0.4623329979367554
8488,67,9130,29.417376819066703,59.7775,59.7775,2.6807000000000087,0.0,False,False,11,13,25,22,0.0,0.0,0.0014818590134382248,0.002928416943177581,0.41046234988607466,4.329020157456398e-06,1.2601958587765694e-05,0.0,0.4149137691128999
8488,68,9261,29.847552818944678,59.7775,59.7775,2.6807000000000087,0.0,False,False,11,14,25,22,0.0,0.0,0.0014106868766248226,0.00312651414424181,0.4255698430351913,3.659166395664215e-06,3.315601497888565e-05,0.0,0.43019351502880454
8488,69,9397,30.281538811977953,59.7775,59.7775,2.6807000000000087,0.0,False,False,11,15,25,22,0.0,0.0,0.0012739161029458046,0.002970328787341714,0.4296745320316404,4.015862941741943e-06,3.551994450390339e-05,0.0,0.4339874340221286
8488,70,9529,30.706922275945544,59.7775,59.7775,2.6807000000000087,0.0,False,False,11,16,25,22,0.0,0.0,0.0015042289160192013,0.002968898043036461,0.42083416506648064,4.201894626021385e-06,3.424915485084057e-05,0.00010028714314103127,0.4254800691269338
8488,71,9683,31.195142186945304,59.7775,59.7775,2.6807000000000087,0.0,False,False,11,17,25,22,0.0,0.0,0.0015154839493334293,0.00298949982970953,0.4835480179172009,5.095032975077629e-06,1.2248987331986427e-05,0.0,0.4880955289117992
8488,72,9832,31.670827731955796,59.7775,59.7775,2.6807000000000087,0.0,False,False,11,18,25,22,0.0,0.0,0.00147160398773849,0.0029635808896273375,0.47120868996717036,4.278961569070816e-06,1.2479955330491066e-05,0.0,0.47568355896510184
8488,73,10004,32.2264572000131,59.7775,59.7775,2.6807000000000087,0.0,False,False,11,19,25,22,0.0,0.0,0.0014403678942471743,0.0028877658769488335,0.5512603030074388,4.244968295097351e-06,3.758491948246956e-05,0.0,0.5556523310951889
8488,74,10116,32.581408496014774,59.7775,59.7775,2.6807000000000087,0.0,False,False,11,20,25,22,0.0,0.0,0.0015024628955870867,0.0028860350139439106,0.35049315681681037,6.234971806406975e-06,4.069204442203045e-05,0.0,0.35495256702415645
8488,75,10237,32.976164259947836,59.7775,59.7775,2.6807000000000087,0.0,False,False,12,21,25,24,0.0,0.0,0.0013891500420868397,0.0030911548528820276,0.39019647310487926,4.429137334227562e-06,1.2646196410059929e-05,0.0,0.39472600095905364
8488,76,10371,33.405504405964166,59.7775,59.7775,2.6807000000000087,0.0,False,False,12,22,25,24,0.0,0.0,0.0016470910049974918,0.0030084981117397547,0.4246422320138663,4.250090569257736e-06,3.737094812095165e-05,0.0,0.4293627750594169
8488,77,10478,33.748125612037256,59.7775,59.7775,2.6807000000000087,0.0,False,False,12,23,25,24,0.0,0.0,0.0013958909548819065,0.003105197101831436,0.33805284299887717,4.348112270236015e-06,1.2697884812951088e-05,0.0,0.3425944531336427
8488,78,10601,34.14422689494677,59.7775,59.7775,2.6807000000000087,0.0,False,False,12,24,25,24,0.0,0.0,0.0015778278466314077,0.0029692440293729305,0.39151065493933856,4.319939762353897e-06,4.233000800013542e-05,0.0,0.39612884097732604
8488,79,10713,34.50497858598828,59.7775,59.7775,2.6807000000000087,0.0,False,False,12,25,25,24,0.0,0.0,0.0013799320440739393,0.0029559119138866663,0.35633785906247795,4.536937922239304e-06,4.164106212556362e-05,0.0,0.3607488020788878
8488,80,10846,34.92515603499487,59.7775,59.7775,2.6807000000000087,0.0,False,False,12,26,25,24,0.0,0.0,0.0016408979427069426,0.0029978258535265923,0.41546474304050207,4.854053258895874e-06,1.2147938832640648e-05,0.00014964118599891663,0.42029582895338535
8488,81,10989,35.3876383129973,59.7775,59.7775,2.6807000000000087,0.0,False,False,12,27,25,24,0.0,0.0,0.0013779650907963514,0.003131431993097067,0.4577771360054612,4.315981641411781e-06,1.2778909876942635e-05,0.0,0.4623304628767073
8488,82,11116,35.80089475098066,59.7775,59.7775,2.6807000000000087,0.0,False,False,12,28,25,24,0.0,0.0,0.0016259390395134687,0.0029990901239216328,0.4085875740274787,4.582107067108154e-06,1.2548873201012611e-05,0.0,0.4132541841827333
8488,83,11335,36.50598950707354,59.7775,59.7775,2.6807000000000087,0.0,False,False,12,29,25,24,0.0,0.0,0.0014957671519368887,0.003044337034225464,0.7005112390033901,4.0780287235975266e-06,1.2218020856380463e-05,0.0,0.7050909921526909
8488,84,11525,37.10704505210742,59.7775,59.7775,2.6807000000000087,0.0,False,False,12,30,25,24,0.0,0.0,0.0015392350032925606,0.0030415018554776907,0.5964106579776853,6.590038537979126e-06,1.3401033356785774e-05,0.0,0.6010549000930041
8488,85,11713,37.7046261029318,59.7775,59.7775,2.6807000000000087,0.0,False,False,13,31,25,26,0.0,0.0,0.0014718759339302778,0.003153744852170348,0.5929118299391121,4.397938027977943e-06,1.2378208339214325e-05,0.0,0.5975777469575405
8488,86,11833,38.08980191894807,59.7775,59.7775,2.6807000000000087,0.0,False,False,13,32,25,26,0.0,0.0,0.001495729899033904,0.003112552920356393,0.3805028940550983,4.2121391743421555e-06,1.2726057320833206e-05,0.0,0.38517425092868507
8488,87,11974,38.64695189590566,59.7775,59.7775,2.6807000000000087,0.0,False,False,13,33,25,26,0.0,0.0,0.0016035810112953186,0.002890057861804962,0.5525939611252397,3.772089257836342e-06,1.0172836482524872e-05,0.0,0.5571447040420026
8488,88,12148,39.32690454600379,59.7775,59.7775,2.6807000000000087,0.0,False,False,13,34,25,26,0.0,0.0,0.002317383885383606,0.00391921796835959,0.6736802810337394,4.280824214220047e-06,1.2822914868593216e-05,0.0,0.6799541870132089
8488,89,12312,39.971136410022154,59.7775,59.7775,2.6807000000000087,0.0,False,False,13,35,25,26,0.0,0.0,0.0017610280774533749,0.0031237471848726273,0.6393047848250717,4.293862730264664e-06,1.0743970051407814e-05,0.0,0.6442275838926435
8488,90,12499,40.72927167103626,59.7775,59.7775,2.6807000000000087,0.0,False,False,13,36,25,26,0.0,0.0,0.0023312570992857218,0.003950171172618866,0.7518163968343288,4.13600355386734e-06,9.948154911398888e-06,6.19108323007822e-05,0.758195040980354
8488,91,12632,41.27060257992707,59.7775,59.7775,2.6807000000000087,0.0,False,False,13,37,25,26,0.0,0.0,0.00234556314535439,0.00397658790461719,0.534909144975245,3.594905138015747e-06,1.0187970474362373e-05,0.0,0.5412668320350349
8488,92,12748,41.70312562095933,59.7775,59.7775,2.6807000000000087,0.0,False,False,13,38,25,26,0.0,0.0,0.002359589794650674,0.003943842835724354,0.4261836349032819,3.700144588947296e-06,1.1350028216838837e-05,0.0,0.4325222549960017
8488,93,12884,42.17517131497152,59.7775,59.7775,2.6807000000000087,0.0,False,False,13,39,25,26,0.0,0.0,0.002348484005779028,0.003955791005864739,0.46570476796478033,4.081986844539642e-06,1.2053875252604485e-05,0.0,0.47204499295912683
8488,94,13095,42.86018346203491,59.7775,59.7775,2.6807000000000087,0.0,False,False,13,40,25,26,0.0,0.0,0.0017620520666241646,0.003108019009232521,0.6800985508598387,5.9141311794519424e-06,1.0943971574306488e-05,0.0,0.6850086648482829
8488,95,13237,43.313020745059475,59.7775,59.7775,2.6807000000000087,0.0,False,False,14,41,25,28,0.0,0.0,0.002304134890437126,0.0031510621774941683,0.4473406409379095,4.810979589819908e-06,1.1901138350367546e-05,0.0,0.4528364110738039
8488,96,13382,43.77580852806568,59.7775,59.7775,2.6807000000000087,0.0,False,False,14,42,25,28,0.0,0.0,0.0018132971599698067,0.0029045159462839365,0.45802850811742246,4.31109219789505e-06,1.2174015864729881e-05,0.0,0.46278605284169316
8488,97,13536,44.26769941789098,59.7775,59.7775,2.6807000000000087,0.0,False,False,14,43,25,28,0.0,0.0,0.0015690720174461603,0.003087119897827506,0.4871935921255499,3.9280857890844345e-06,1.1523021385073662e-05,0.0,0.4918883708305657
8488,98,13700,44.79026304697618,59.7775,59.7775,2.6807000000000087,0.0,False,False,14,44,25,28,0.0,0.0,0.001827998086810112,0.0030713998712599277,0.5176222729496658,4.440080374479294e-06,1.1656899005174637e-05,0.0,0.5225612330250442
8488,99,13819,45.17448789300397,59.7775,59.7775,2.6807000000000087,0.0,False,False,14,45,25,28,0.0,0.0,0.0016037889290601015,0.003146211849525571,0.3794341729953885,4.030065611004829e-06,1.1869007721543312e-05,0.0,0.3842221761588007
8488,100,13942,45.57226386596449,59.7775,59.7775,2.6807000000000087,0.0,False,False,14,46,25,28,0.0,0.0,0.001646016025915742,0.0030173121485859156,0.39307270385324955,4.508998245000839e-06,1.2554926797747612e-05,5.999300628900528e-05,0.39783547003753483
8488,101,14031,45.854691962944344,59.7775,59.7775,2.6807000000000087,0.0,False,False,14,47,25,28,0.0,0.0,0.0018516879063099623,0.003012927947565913,0.27746090991422534,4.691770300269127e-06,1.2865988537669182e-05,0.0,0.2823670080397278
8488,102,14174,46.30971820792183,59.7775,59.7775,2.6807000000000087,0.0,False,False,14,48,25,28,0.0,0.0,0.0015702189411967993,0.003141653025522828,0.4502710751257837,5.047069862484932e-06,1.2809177860617638e-05,0.0,0.45502379699610174
8488,103,14311,46.742215195903555,59.7775,59.7775,2.6807000000000087,0.0,False,False,14,49,25,28,0.0,0.0,0.0016116669867187738,0.003155368845909834,0.4276875590439886,4.156026989221573e-06,1.1290190741419792e-05,0.0,0.43249336793087423
8488,104,14440,47.16012840997428,59.7775,59.7775,2.6807000000000087,0.0,False,False,14,50,25,28,0.0,0.0,0.001888464903458953,0.0030792609322816133,0.4129033649805933,6.024027243256569e-06,1.2214994058012962e-05,0.0,0.4179125011432916
8488,105,14526,47.44194740289822,59.7775,59.7775,2.6807000000000087,0.0,False,False,15,51,25,30,0.0,0.0,0.0016882719937711954,0.003155758837237954,0.27693485002964735,3.992114216089249e-06,1.1479947715997696e-05,0.0,0.2818159300368279
8488,106,14645,47.82982653891668,59.7775,59.7775,2.6807000000000087,0.0,False,False,15,52,25,30,0.0,0.0,0.0019318279810249805,0.0030666410457342863,0.3828413840383291,4.6729110181331635e-06,1.2212898582220078e-05,0.0,0.38787780492566526
