seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
9861,84,15166,47.15090731787495,64.6385,64.6385,10.634999999999991,0.0,False,False,2,25,2,2,0.0,0.0,0.00022798008285462856,0.0029450650326907635,0.4680520130787045,1.8379651010036469e-06,7.583992555737495e-06,0.0,0.4712491100654006
9861,85,15527,48.27029895293526,64.6576,64.6576,10.6541,0.019100000000008777,True,True,2,0,19,2,0.0,0.0,0.00022834795527160168,0.002930782036855817,1.1161815649829805,2.2011110559105873e-05,1.1670170351862907e-05,4.850304685533047e-05,1.1194435860961676
9861,86,15723,48.88003267184831,64.6576,64.6576,10.6541,0.0,False,False,2,1,5,2,0.0,0.0,0.00023142900317907333,0.00291031994856894,0.6065113940276206,2.2349413484334946e-06,8.768169209361076e-06,0.0,0.6096805538982153
9861,87,16065,49.94092849991284,64.7907,64.7907,10.787199999999999,0.13309999999999889,True,True,2,0,12,2,0.0,0.0,0.0002294839359819889,0.0029388279654085636,1.0576960388571024,6.107147783041e-06,8.241971954703331e-06,4.726299084722996e-05,1.060940644936636
9861,88,16199,50.35653300397098,64.8796,64.8796,10.876099999999994,0.08889999999999532,True,True,2,0,3,2,0.0,0.0,0.0002340839710086584,0.0029284730553627014,0.41236488590948284,6.1749015003442764e-06,8.024042472243309e-06,3.4420983865857124e-05,0.4155898201279342
9861,89,16275,50.592419863911346,64.8796,64.8796,10.876099999999994,0.0,False,False,2,1,1,2,0.0,0.0,0.000228045042604208,0.0029346069786697626,0.23266331502236426,2.396991476416588e-06,9.33394767343998e-06,0.0,0.2358528960030526
9861,90,16373,50.89646986895241,64.8796,64.8796,10.876099999999994,0.0,False,False,2,2,1,2,0.0,0.0,0.00022824713960289955,0.002939413068816066,0.3008527010679245,2.108979970216751e-06,1.005595549941063e-05,4.636403173208237e-05,0.3040958549827337
9861,91,16515,51.33662606799044,64.8796,64.8796,10.876099999999994,0.0,False,False,2,3,6,2,0.0,0.0,0.00022875797003507614,0.0029251310043036938,0.436925905989483,1.925043761730194e-06,8.19796696305275e-06,0.0,0.4401055409107357
9861,92,16652,51.761417229892686,64.8796,64.8796,10.876099999999994,0.0,False,False,2,4,6,2,0.0,0.0,0.00022781314328312874,0.002952944952994585,0.42158356099389493,2.0079314708709717e-06,8.607981726527214e-06,0.0,0.42479006899520755
9861,93,16747,52.05597343901172,64.8796,64.8796,10.876099999999994,0.0,False,False,2,5,3,2,0.0,0.0,0.00022672186605632305,0.002948943991214037,0.291347379097715,1.8300488591194153e-06,7.82008282840252e-06,0.0,0.2945540901273489
9861,94,16978,52.77260341285728,64.8796,64.8796,10.876099999999994,0.0,False,False,2,6,11,2,0.0,0.0,0.00022792513482272625,0.0029431930743157864,0.713433250086382,1.8759164959192276e-06,7.723923772573471e-06,0.0,0.7166284199338406
9861,95,17043,52.9741439409554,64.8796,64.8796,10.876099999999994,0.0,False,False,2,7,0,2,0.0,0.0,0.00022592488676309586,0.0029360430780798197,0.1983532109297812,1.862877979874611e-06,7.644062861800194e-06,0.0,0.20153926312923431
9861,96,17108,53.175827024970204,64.8796,64.8796,10.876099999999994,0.0,False,False,2,8,0,2,0.0,0.0,0.00023804721422493458,0.002930820919573307,0.19848819496110082,2.3120082914829254e-06,9.419862180948257e-06,0.0,0.20168388402089477
9861,97,17311,53.806446658913046,64.8796,64.8796,10.876099999999994,0.0,False,False,2,9,8,2,0.0,0.0,0.00022690696641802788,0.0029436429031193256,0.627418567892164,2.7900096029043198e-06,9.96212475001812e-06,0.0,0.6306183789856732
9861,98,17376,54.008348249830306,64.8796,64.8796,10.876099999999994,0.0,False,False,2,10,0,2,0.0,0.0,0.00022795400582253933,0.002938479883596301,0.19870565901510417,1.9459985196590424e-06,8.088070899248123e-06,0.0,0.20189775293692946
9861,99,17580,54.64143060497008,64.8796,64.8796,10.876099999999994,0.0,False,False,2,11,12,2,0.0,0.0,0.0002270860131829977,0.0029440198559314013,0.6298848248552531,1.877080649137497e-06,8.015893399715424e-06,0.0,0.6330807988997549
9861,100,17740,55.13829526701011,64.8796,64.8796,10.876099999999994,0.0,False,False,2,12,6,2,0.0,0.0,0.00022886996157467365,0.0029657739214599133,0.4936438640579581,1.8510036170482635e-06,7.624039426445961e-06,4.632491618394852e-05,0.49690933991223574
9861,101,17814,55.36816006200388,64.8796,64.8796,10.876099999999994,0.0,False,False,2,13,1,2,0.0,0.0,0.00022865412756800652,0.002918398007750511,0.2266452459152788,1.8889550119638443e-06,7.796799764037132e-06,0.0,0.22981704585254192
9861,102,17894,55.616866771830246,64.8796,64.8796,10.876099999999994,0.0,False,False,2,14,1,2,0.0,0.0,0.0002284820657223463,0.0029515100177377462,0.24550150404684246,1.8819700926542282e-06,7.478054612874985e-06,0.0,0.24870518688112497
9861,103,17959,55.81987991882488,64.8796,64.8796,10.876099999999994,0.0,False,False,2,15,0,2,0.0,0.0,0.00022668810561299324,0.0029559419490396976,0.19980483292602003,2.277083694934845e-06,9.066890925168991e-06,0.0,0.20301369507797062
9861,104,18081,56.20084539591335,64.8796,64.8796,10.876099999999994,0.0,False,False,2,16,3,2,0.0,0.0,0.00022887391969561577,0.002957728924229741,0.377749958075583,2.369983121752739e-06,8.634990081191063e-06,0.0,0.38096411689184606
9861,105,18200,56.570956149837,64.8796,64.8796,10.876099999999994,0.0,False,False,2,17,3,2,0.0,0.0,0.00022718519903719425,0.0029632290825247765,0.36689229193143547,1.8570572137832642e-06,7.953960448503494e-06,0.0,0.37010779906995595
9861,106,18278,56.81322576291859,64.8796,64.8796,10.876099999999994,0.0,False,False,2,18,1,2,0.0,0.0,0.0002274110447615385,0.002937556942924857,0.23907852987758815,1.901993528008461e-06,7.89598561823368e-06,0.0,0.2422680959571153
