seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,35,2333,5.517850975506008,0.013628491735907855,2.98,27.9129,28.484,42.78,12.547199999999997,0.0,False,15,25,0.009852650575339794,0.002023429609835148,0.08952088374644518,0.1014197813346982
446,36,2371,5.604795323684812,0.0197771802146125,4.46,27.9557,28.480800000000002,42.78,12.547199999999997,0.0,False,16,25,0.010715986602008343,0.0021460745483636856,0.07404641062021255,0.08693229779601097
446,37,2404,5.681968216784298,0.08756660117968418,13.57,28.0114,28.691899999999997,42.78,12.547199999999997,0.0,False,17,25,0.01038484275341034,0.0021629640832543373,0.06458998564630747,0.07716040965169668
446,38,2504,5.894500143826008,0.6366321216813196,273.83,36.440999999999995,38.9615,42.78,12.547199999999997,0.0,False,18,25,0.010412720032036304,0.0020077694207429886,0.20007751695811749,0.21252022311091423
446,39,2594,6.09072523098439,0.7434866544329061,377.24,35.8536,39.124,42.78,12.547199999999997,0.0,False,19,25,0.010716506280004978,0.002068314701318741,0.18340707011520863,0.1962129520252347
446,40,2640,6.194558090530336,0.23815447016980307,38.37,29.595599999999997,30.630300000000002,42.78,12.547199999999997,0.0,False,20,25,0.00983706396073103,0.002083958126604557,0.09187423251569271,0.1038194065913558
446,41,2679,6.283797007985413,0.15038528648933702,24.43,28.8143,29.4512,42.78,12.547199999999997,0.0,False,21,25,0.010816221125423908,0.001992974430322647,0.07633569091558456,0.08916727174073458
446,42,2721,6.380999426357448,0.32712367953285726,78.76,29.392500000000002,30.7301,42.78,12.547199999999997,0.0,False,22,25,0.010266275145113468,0.0020039239898324013,0.08489690907299519,0.09718954004347324
446,43,2764,6.481841024942696,0.20536875327702364,39.56,28.7565,29.342399999999998,42.78,12.547199999999997,0.0,False,23,25,0.009987679310142994,0.001907920464873314,0.08889098092913628,0.10080930590629578
446,44,2808,6.5834357887506485,0.0006818908587545858,1.0,26.8923,27.535300000000007,42.78,12.547199999999997,0.0,False,24,25,0.010029738768935204,0.00207328237593174,0.08945690095424652,0.10158263798803091
446,45,2863,6.70693919621408,0.8665841132223812,477.26,35.6649,40.4604,42.78,12.547199999999997,0.0,False,25,25,0.011277546174824238,0.002124583348631859,0.11006880644708872,0.12349183857440948
446,46,2913,6.822531760670245,0.5392708259546424,168.4,33.147999999999996,36.9812,42.78,12.547199999999997,0.0,False,26,25,0.010133787989616394,0.002021792344748974,0.10340346489101648,0.1155814491212368
446,47,2946,6.901704826392233,0.1906360632406876,30.64,28.7686,29.646400000000003,42.78,12.547199999999997,0.0,False,27,25,0.00998720433562994,0.001856721006333828,0.06729227118194103,0.07916017342358828
446,48,3002,7.031257040798664,0.4417975838422895,120.03,31.5396,33.0235,42.78,12.547199999999997,0.0,False,28,25,0.010358155705034733,0.002044946886599064,0.11711148079484701,0.1295389151200652
446,49,3047,7.132046781480312,0.05056483519649213,6.7,28.213900000000002,28.998199999999997,42.78,12.547199999999997,0.0,False,29,25,0.009726816788315773,0.0020271679386496544,0.08899996522814035,0.10077711381018162
446,50,3085,7.22051281388849,0.19840126937538494,38.27,28.605199999999996,29.3784,42.78,12.547199999999997,0.0,False,30,25,0.009865982457995415,0.0020849518477916718,0.07648113928735256,0.08845435455441475
446,51,3138,7.340745967812836,0.6451206984769547,223.01,34.4889,37.5582,42.78,12.547199999999997,0.0,False,31,25,0.010302547365427017,0.0020214729011058807,0.10779906436800957,0.12015266716480255
446,52,3202,7.485134597867727,0.8045821970479384,361.28,36.034600000000005,39.3695,42.78,12.547199999999997,0.0,False,32,25,0.01061304286122322,0.0021212175488471985,0.13161991722881794,0.14437632355839014
446,53,3261,7.619108133018017,0.851058840517502,501.03,36.3838,40.56999999999999,42.78,12.547199999999997,0.0,False,33,25,0.011452331207692623,0.002096164971590042,0.12037654500454664,0.13394617941230536
446,54,3313,7.7347549721598625,0.027322293268140396,4.85,27.9568,28.768199999999997,42.78,12.547199999999997,0.0,False,34,25,0.009737685322761536,0.002047313377261162,0.10380803979933262,0.11561654880642891
446,55,3371,7.867414345964789,0.8796436871836916,528.67,36.7783,40.596799999999995,42.78,12.547199999999997,0.0,False,35,25,0.010597861371934414,0.0019534826278686523,0.12007075734436512,0.1326460987329483
446,56,3446,8.032392117194831,0.4139642674822448,106.63,31.0514,33.7167,42.78,12.547199999999997,0.0,False,36,25,0.010951939038932323,0.0021040458232164383,0.15188866760581732,0.16496654972434044
446,57,3496,8.148208727128804,0.4469308205183623,111.84,30.3737,32.3392,42.78,12.547199999999997,0.0,False,37,25,0.01022198423743248,0.001994016580283642,0.10355899948626757,0.11579807847738266
446,58,3587,8.345078739337623,0.6324086644342648,213.63,33.703399999999995,37.3433,42.78,12.547199999999997,0.0,False,38,25,0.010851452127099037,0.0020506326109170914,0.18393387738615274,0.19685738533735275
446,59,3626,8.436741452664137,0.26013985157660713,49.54,29.0474,30.4814,42.78,12.547199999999997,0.0,False,39,25,0.00986550748348236,0.0019280631095170975,0.07983427029103041,0.09164990112185478
446,60,3714,8.636702481657267,0.5464044440043656,195.28,33.278099999999995,37.5687,42.78,12.547199999999997,0.0,False,40,25,0.010363681241869926,0.002038339152932167,0.18752547446638346,0.19994964078068733
446,61,3789,8.802333686500788,0.49627871259235656,145.56,32.7111,34.8553,42.78,12.547199999999997,0.0,False,41,25,0.010195606388151646,0.0020026490092277527,0.1533208331093192,0.16554332990199327
446,62,3868,8.98174861073494,0.4942335992541941,137.79,33.173,35.2345,42.78,12.547199999999997,0.0,False,42,25,0.010254008695483208,0.0021129483357071877,0.16700468305498362,0.17940201703459024
446,63,3987,9.238634893670678,0.4975673540963401,151.87,33.5827,36.3596,42.78,12.547199999999997,0.0,False,43,25,0.010008173994719982,0.0020211879163980484,0.2448046999052167,0.25685745384544134
446,64,4042,9.365365797653794,0.5978337526530265,219.82,33.342200000000005,36.90260000000001,42.78,12.547199999999997,0.0,False,44,25,0.010628330521285534,0.001978847198188305,0.11409044917672873,0.12671969830989838
446,65,4084,9.46225687302649,0.7139415101362222,338.15,34.6575,37.1741,42.78,12.547199999999997,0.0,False,45,25,0.01044654194265604,0.0020594224333763123,0.08435006532818079,0.09687903244048357
446,66,4168,9.65027990937233,0.5521900075375195,194.14,34.3709,37.9766,42.78,12.547199999999997,0.0,False,46,25,0.010062584653496742,0.002044146880507469,0.17588065844029188,0.188009868375957
446,67,4272,9.879487904720008,0.5351937808083144,175.59,33.777100000000004,36.1499,42.78,12.547199999999997,0.0,False,47,25,0.010396961122751236,0.0020165294408798218,0.21675776690244675,0.22919540014117956
446,68,4302,9.950907432474196,0.15094554072542676,24.11,28.554600000000004,29.329600000000006,42.78,12.547199999999997,0.0,False,48,25,0.010013284161686897,0.001993682235479355,0.0593790914863348,0.07140773348510265
446,69,4387,10.138395671732724,0.7462433632533434,317.23,35.811,39.4823,42.78,12.547199999999997,0.0,False,49,25,0.010661897249519825,0.0020503709092736244,0.17474349308758974,0.18747765570878983
446,70,4467,10.317983655259013,0.7869267697538376,353.44,36.6719,39.0964,42.78,12.547199999999997,0.0,False,50,25,0.010397846810519695,0.0019754255190491676,0.16717954352498055,0.17957631219178438
446,71,4507,10.4135448532179,0.34696505630736707,74.77,30.039499999999997,31.8193,42.78,12.547199999999997,0.0,False,51,25,0.01049982849508524,0.0020059505477547646,0.08295751735568047,0.09548645094037056
446,72,4560,10.537089638411999,0.34252138940467025,77.11,30.2018,31.2613,42.78,12.547199999999997,0.0,False,52,25,0.010136201977729797,0.002081463113427162,0.11129244230687618,0.12353278417140245
446,73,4620,10.6760832676664,0.5405708126641895,159.65,31.759000000000007,33.9279,42.78,12.547199999999997,0.0,False,53,25,0.010479630902409554,0.0020568538457155228,0.12640344258397818,0.13896249141544104
446,74,4717,10.88913031667471,0.8929168497311352,497.98,36.1524,40.3103,42.78,12.547199999999997,0.0,False,54,25,0.010689294897019863,0.0020119166001677513,0.20031064469367266,0.21303511131554842
446,75,4778,11.025827468372881,0.8698452757274482,476.89,38.2367,42.709399999999995,42.78,12.547199999999997,0.0,False,55,25,0.010604513809084892,0.0020682737231254578,0.12398680485785007,0.13668405264616013
446,76,4864,11.215980590321124,0.5748442760699684,202.0,31.9987,35.7153,42.78,12.547199999999997,0.0,False,56,25,0.010368216782808304,0.0021142736077308655,0.17763379402458668,0.19014046993106604
446,77,4903,11.308488731272519,0.24458339091057557,44.39,29.2645,30.502000000000002,42.78,12.547199999999997,0.0,False,57,25,0.01011497899889946,0.0020699268206954002,0.08028958551585674,0.09249603655189276
446,78,4952,11.421491481363773,0.2924491311925478,58.87,30.4644,31.623399999999997,42.78,12.547199999999997,0.0,False,58,25,0.010145694017410278,0.002144940197467804,0.10067784134298563,0.11298984382301569
446,79,5048,11.628100724890828,0.7075472552005632,302.61,35.358799999999995,38.84270000000001,42.78,12.547199999999997,0.0,False,59,25,0.010205299593508244,0.001980321481823921,0.19438911322504282,0.20659730397164822
446,80,5126,11.804437907412648,0.5218715994557442,165.74,34.1162,36.058,42.78,12.547199999999997,0.0,False,60,25,0.010237814858555794,0.002111634239554405,0.16395228262990713,0.1763247214257717
446,81,5176,11.920058426447213,0.9899314967488174,1074.84,37.3292,39.3743,42.78,12.547199999999997,0.0,False,61,25,0.011244975961744785,0.0020675882697105408,0.10220843739807606,0.11554347444325686
446,82,5237,12.054905343800783,0.9242298568606272,595.09,38.7046,42.0497,42.78,12.547199999999997,0.0,False,62,25,0.010945637710392475,0.001988917589187622,0.12187796737998724,0.1348348269239068
446,83,5305,12.212022035382688,0.971976967136481,872.14,36.7791,42.1381,42.78,12.547199999999997,0.0,False,63,25,0.01121971383690834,0.002000190317630768,0.1438424475491047,0.15708646643906832
446,84,5359,12.33485275413841,0.279442393082752,54.14,29.497,30.7745,42.78,12.547199999999997,0.0,False,64,25,0.01002899557352066,0.002030707895755768,0.11073331069201231,0.12281797733157873
446,85,5408,12.447566167451441,0.8995790325906297,578.16,35.3035,39.248400000000004,42.78,12.547199999999997,0.0,False,65,25,0.010979164391756058,0.002063516527414322,0.09963611233979464,0.11270130332559347
446,86,5458,12.565150695852935,0.4750795818795889,127.8,30.693,33.2783,42.78,12.547199999999997,0.0,False,66,25,0.010262766852974892,0.001979229971766472,0.10530638508498669,0.11757179535925388
446,87,5502,12.664207020774484,0.23553507482995217,42.06,29.080699999999997,29.826700000000002,42.78,12.547199999999997,0.0,False,67,25,0.0099841533228755,0.0020227767527103424,0.08701333776116371,0.09904332831501961
446,88,5549,12.77507608383894,0.9214524614003071,594.68,35.3907,38.455,42.78,12.547199999999997,0.0,False,68,25,0.010820267722010612,0.00204277690500021,0.09796803910285234,0.11085487343370914
446,89,5596,12.885790112428367,0.5931961993631224,220.41,32.1449,34.4096,42.78,12.547199999999997,0.0,False,69,25,0.010445659048855305,0.0020812125876545906,0.09815052058547735,0.11070061009377241
446,90,5662,13.032713986933231,0.4070014219414938,94.8,31.336800000000004,33.2354,42.78,12.547199999999997,0.0,False,70,25,0.010261286050081253,0.0020709969103336334,0.13455626461654902,0.14691184554249048
446,91,5721,13.169948123395443,0.6731179301106591,233.46,33.9996,36.7047,42.78,12.547199999999997,0.0,False,71,25,0.011772974394261837,0.002019176259636879,0.12334358599036932,0.13715822715312243
446,92,5771,13.281776130199432,0.028068514893866192,5.2,27.952,28.588,42.78,12.547199999999997,0.0,False,72,25,0.010304423980414867,0.0021517304703593254,0.09932886250317097,0.11181524023413658
446,93,5865,13.483956694602966,0.5781184582155908,224.19,35.5053,39.4193,42.78,12.547199999999997,0.0,False,73,25,0.010283093899488449,0.0021156761795282364,0.18972956016659737,0.20215108711272478
446,94,5917,13.604857820086181,0.5744955305508572,194.73,34.479699999999994,38.5219,42.78,12.547199999999997,0.0,False,74,25,0.010338905267417431,0.0020134104415774345,0.10851407889276743,0.12088820338249207
446,95,6003,13.796807163394988,0.6635398342304136,273.25,35.6949,38.8406,42.78,12.547199999999997,0.0,False,75,25,0.010546235367655754,0.002021756023168564,0.17934808880090714,0.19193760491907597
446,96,6047,13.898994341492653,0.05295349107044378,6.61,27.9024,28.832800000000002,42.78,12.547199999999997,0.0,False,76,25,0.011032423935830593,0.0020554978400468826,0.0890640476718545,0.10217463225126266
446,97,6085,13.989234613254666,0.23882215750604563,44.39,28.906100000000002,29.791600000000003,42.78,12.547199999999997,0.0,False,77,25,0.010341811925172806,0.0020233197137713432,0.07783869933336973,0.09022746328264475
446,98,6144,14.120563339442015,0.5837965804457489,188.65,31.645100000000003,33.9375,42.78,12.547199999999997,0.0,False,78,25,0.0098982322961092,0.0020382795482873917,0.11935769487172365,0.13131583202630281
446,99,6240,14.333149155601859,0.48061013767729976,133.2,32.6034,35.2378,42.78,12.547199999999997,0.0,False,79,25,0.010116038843989372,0.00210774689912796,0.20032865647226572,0.21257480699568987
446,100,6286,14.437662094831467,0.17189977399471745,30.9,28.5445,29.263500000000004,42.78,12.547199999999997,0.0,False,80,25,0.010299816727638245,0.00208856537938118,0.09208936151117086,0.10450078919529915
