seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
4821,10,1549,2.6623376118950546,50.845600000000005,50.845600000000005,1.2967000000000013,0.056100000000000705,True,True,2,0,25,4,0.0,0.0,0.0004151358734816313,0.0016156770288944244,0.43032582895830274,7.708091288805008e-06,9.74792055785656e-06,4.7662993893027306e-05,0.4324391291011125
4821,11,1782,3.0629244109150022,50.9212,50.9212,1.3722999999999956,0.07559999999999434,True,True,2,0,25,4,0.0,0.0,0.0004283231683075428,0.0016550181899219751,0.398418070981279,8.10297206044197e-06,9.679002687335014e-06,5.177594721317291e-05,0.400589173194021
4821,12,2267,3.896103070816025,50.9695,50.9695,1.4205999999999932,0.04829999999999757,True,True,2,0,23,4,0.0,0.0,0.0004279108252376318,0.0016705319285392761,0.8309912099502981,8.008908480405807e-06,9.764917194843292e-06,5.012401379644871e-05,0.8331756740808487
4821,13,2475,4.252694296883419,50.9695,50.9695,1.4205999999999932,0.0,False,False,2,1,9,4,0.0,0.0,0.00042451987974345684,0.0016578580252826214,0.35442570806480944,4.0389131754636765e-06,1.0109040886163712e-05,0.0,0.3565397090278566
4821,14,2867,4.925514210015535,50.9904,50.9904,1.4414999999999978,0.02090000000000458,True,True,2,0,25,4,0.0,0.0,0.00042817601934075356,0.0016284750308841467,0.6707257670350373,7.3909759521484375e-06,9.781913831830025e-06,4.895683377981186e-05,0.6728665998671204
4821,15,2963,5.090546044986695,50.9904,50.9904,1.4414999999999978,0.0,False,False,2,1,3,4,0.0,0.0,0.00042610010132193565,0.0016584789846092463,0.1628655509557575,3.849156200885773e-06,1.030811108648777e-05,0.0,0.16498184599913657
4821,16,3262,5.602824221830815,51.0206,51.0206,1.4716999999999985,0.03020000000000067,True,True,2,0,25,4,0.0,0.0,0.00042116688564419746,0.0016196907963603735,0.5102000180631876,7.853144779801369e-06,1.0011019185185432e-05,5.162111483514309e-05,0.512327817035839
4821,17,3549,6.094346928875893,51.0206,51.0206,1.4716999999999985,0.0,False,False,2,1,13,4,0.0,0.0,0.0004264961462467909,0.0016710020136088133,0.4893412960227579,3.5441480576992035e-06,1.0320916771888733e-05,0.0,0.49146987101994455
4821,18,3897,6.6913361279293895,51.05160000000001,51.05160000000001,1.5027000000000044,0.03100000000000591,True,True,2,0,25,4,0.0,0.0,0.00042514409869909286,0.0016156639903783798,0.5949103180319071,7.827067747712135e-06,1.0286225005984306e-05,5.0725182518363e-05,0.5970374960452318
4821,19,4206,7.220117335906252,51.0556,51.0556,1.506699999999995,0.003999999999990678,True,True,2,0,18,4,0.0,0.0,0.0004232071805745363,0.0016753219533711672,0.526596506126225,7.044058293104172e-06,9.570969268679619e-06,4.951399751007557e-05,0.5287777469493449
4821,20,4633,7.94987733499147,51.0633,51.0633,1.5143999999999949,0.007699999999999818,True,True,2,0,12,4,0.0,0.0,0.0004232199862599373,0.0016438160091638565,0.7276063458994031,8.156988769769669e-06,9.936979040503502e-06,5.267909727990627e-05,0.7297615648712963
4821,21,4917,8.435404264833778,51.0633,51.0633,1.5143999999999949,0.0,False,False,2,1,9,4,0.0,0.0,0.00042145606130361557,0.001642559189349413,0.48336872993968427,3.422144800424576e-06,1.0185874998569489e-05,0.0,0.48547287401743233
4821,22,5286,9.064947300823405,51.063900000000004,51.063900000000004,1.5150000000000006,0.0006000000000057071,True,True,2,0,22,4,0.0,0.0,0.0004188939929008484,0.0016158910002559423,0.6274722809903324,7.109949365258217e-06,1.0187039151787758e-05,5.121785216033459e-05,0.6295929208863527
4821,23,5541,9.502247991971672,51.063900000000004,51.063900000000004,1.5150000000000006,0.0,False,False,2,1,6,4,0.0,0.0,0.00042185699567198753,0.001647791126742959,0.4351439541205764,4.039844498038292e-06,1.1319061741232872e-05,0.0,0.4372490041423589
4821,24,5906,10.126976743806154,51.067400000000006,51.067400000000006,1.518500000000003,0.003500000000002501,True,True,2,0,14,4,0.0,0.0,0.00042111799120903015,0.001644359901547432,0.6226246820297092,7.134163752198219e-06,9.553972631692886e-06,4.881201311945915e-05,0.6247736888471991
4821,25,6090,10.442252745851874,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,2,1,6,4,0.0,0.0,0.0004381819162517786,0.0016766020562499762,0.31308006797917187,3.7299469113349915e-06,9.973067790269852e-06,0.0,0.3152259800117463
4821,26,6463,11.083389119012281,51.067400000000006,51.067400000000006,1.518500000000003,0.0,False,False,2,2,20,4,0.0,0.0,0.0004195540677756071,0.0016162479296326637,0.6390673599671572,3.6191195249557495e-06,9.753042832016945e-06,0.0,0.6411345528904349
4821,27,6794,11.649671469815075,51.0744,51.0744,1.5254999999999939,0.006999999999990791,True,True,2,0,12,4,0.0,0.0,0.0004196257796138525,0.0016218018718063831,0.5642029801383615,7.841968908905983e-06,9.902985766530037e-06,5.2555929869413376e-05,0.5663331199903041
4821,28,7047,12.082858038833365,51.0744,51.0744,1.5254999999999939,0.0,False,False,2,1,9,4,0.0,0.0,0.00041186483576893806,0.001618503127247095,0.4310703540686518,4.215165972709656e-06,1.0328833013772964e-05,0.0,0.43313271598890424
4821,29,7270,12.46499878494069,51.0848,51.0848,1.535899999999998,0.010400000000004184,True,True,2,0,16,4,0.0,0.0,0.00041849398985505104,0.0016317269764840603,0.3800537041388452,7.3069240897893906e-06,1.0143034160137177e-05,5.044415593147278e-05,0.3821895660366863
4821,30,7454,12.78040093393065,51.0848,51.0848,1.535899999999998,0.0,False,False,2,1,9,4,0.0,0.0,0.00042139808647334576,0.001641525188460946,0.31325538200326264,3.710854798555374e-06,1.1017080396413803e-05,5.2168965339660645e-05,0.3154035001061857
4821,31,7713,13.223802442895249,51.0977,51.0977,1.5488,0.01290000000000191,True,True,2,0,10,4,0.0,0.0,0.0004332729149609804,0.0016655810177326202,0.4412102580536157,6.602145731449127e-06,9.2238187789917e-06,4.918314516544342e-05,0.443393925903365
4821,32,8087,13.86513236281462,51.0977,51.0977,1.5488,0.0,False,False,2,1,15,4,0.0,0.0,0.0004357951693236828,0.0016554719768464565,0.639156558085233,3.994908183813095e-06,1.0191928595304489e-05,0.0,0.6412805072031915
4821,33,8194,14.048807038925588,51.0977,51.0977,1.5488,0.0,False,False,2,2,1,4,0.0,0.0,0.00041625811718404293,0.0016106229741126299,0.18161351094022393,3.842869773507118e-06,1.0032206773757935e-05,0.0,0.1836722418665886
4821,34,8329,14.279332811012864,51.0977,51.0977,1.5488,0.0,False,False,2,3,4,4,0.0,0.0,0.00041866209357976913,0.0016134928446263075,0.2284612189978361,3.2437965273857117e-06,9.028008207678795e-06,0.0,0.23052280209958553
4821,35,8875,15.215862256009132,51.0977,51.0977,1.5488,0.0,False,False,2,4,25,4,0.0,0.0,0.0004188329912722111,0.001616113819181919,0.9344632860738784,3.736000508069992e-06,9.906012564897537e-06,0.0,0.936528850812465
4821,36,8940,15.327672094805166,51.0977,51.0977,1.5488,0.0,False,False,2,5,0,4,0.0,0.0,0.00042775808833539486,0.0016356660053133965,0.1097139329649508,3.2919924706220627e-06,9.082956239581108e-06,0.0,0.11180724296718836
4821,37,9005,15.43920858297497,51.0977,51.0977,1.5488,0.0,False,False,2,6,0,4,0.0,0.0,0.00043441401794552803,0.0016357051208615303,0.109435869846493,3.0619557946920395e-06,8.88807699084282e-06,0.0,0.1115345109719783
4821,38,9252,15.86102131800726,51.0977,51.0977,1.5488,0.0,False,False,2,7,10,4,0.0,0.0,0.0004185170400887728,0.0016281618736684322,0.4197349180467427,3.545079380273819e-06,9.488081559538841e-06,0.0,0.4218118169810623
4821,39,9434,16.172180984867737,51.0977,51.0977,1.5488,0.0,False,False,2,8,8,4,0.0,0.0,0.00041904812678694725,0.0016179068479686975,0.3090895339846611,3.99397686123848e-06,9.871087968349457e-06,0.0,0.31115911388769746
4821,40,9796,16.789210902992636,51.11150000000001,51.11150000000001,1.5626000000000033,0.013800000000003365,True,True,2,0,14,4,0.0,0.0,0.00042006606236100197,0.001615975983440876,0.6149550778791308,8.008908480405807e-06,9.92906279861927e-06,4.85170166939497e-05,0.6170765040442348
4821,41,10024,17.17863706080243,51.11150000000001,51.11150000000001,1.5626000000000033,0.0,False,False,2,1,8,4,0.0,0.0,0.00042283697985112667,0.001638432964682579,0.3872849680483341,3.4370459616184235e-06,9.695999324321747e-06,0.0,0.38937497278675437
4821,42,10505,18.002922574989498,51.1224,51.1224,1.5734999999999957,0.01089999999999236,True,True,2,0,19,4,0.0,0.0,0.00041893613524734974,0.0016153338365256786,0.8222164351027459,6.743939593434334e-06,9.878072887659073e-06,5.043880082666874e-05,0.8243345029186457
4821,43,10897,18.671791141852736,51.1224,51.1224,1.5734999999999957,0.0,False,False,2,1,14,4,0.0,0.0,0.000408967025578022,0.0016359430737793446,0.6667406840715557,3.5958364605903625e-06,9.833136573433876e-06,0.0,0.6688166589010507
4821,44,11078,18.979429978877306,51.1224,51.1224,1.5734999999999957,0.0,False,False,2,2,7,4,0.0,0.0,0.0004242889117449522,0.0016114988829940557,0.30557097401469946,3.664987161755562e-06,9.933952242136002e-06,0.0,0.3076366598252207
4821,45,11270,19.305955569958314,51.1224,51.1224,1.5734999999999957,0.0,False,False,2,3,11,4,0.0,0.0,0.00041740783490240574,0.0016285520978271961,0.32444754894822836,3.7280842661857605e-06,9.67388041317463e-06,0.0,0.32652383809909225
4821,46,11506,19.707661603810266,51.129599999999996,51.129599999999996,1.580699999999993,0.007199999999997431,True,True,2,0,10,4,0.0,0.0,0.00041727698408067226,0.0016074220184236765,0.3996437359601259,8.260132744908333e-06,1.0468997061252594e-05,5.284696817398071e-05,0.4017584160901606
4821,47,12036,20.60007801000029,51.13720000000001,51.13720000000001,1.5883000000000038,0.007600000000010709,True,True,2,0,21,4,0.0,0.0,0.00043498282320797443,0.0016466190572828054,0.8902436641510576,8.032890036702156e-06,9.695999324321747e-06,5.3061870858073235e-05,0.8924137409776449
4821,48,12499,21.39062737696804,51.13720000000001,51.13720000000001,1.5883000000000038,0.0,False,False,2,1,17,4,0.0,0.0,0.00042081018909811974,0.001641609938815236,0.7884023189544678,3.949040547013283e-06,1.0665040463209152e-05,0.0,0.7904954461846501
4821,49,12718,21.76503687701188,51.13720000000001,51.13720000000001,1.5883000000000038,0.0,False,False,2,2,9,4,0.0,0.0,0.00041806697845458984,0.001622599083930254,0.37233542604371905,3.334134817123413e-06,9.92906279861927e-06,0.0,0.3744070378597826
4821,50,12862,22.011302364990115,51.13720000000001,51.13720000000001,1.5883000000000038,0.0,False,False,2,3,8,4,0.0,0.0,0.00041732704266905785,0.0016056038439273834,0.24420935404486954,3.7259887903928757e-06,1.0988907888531685e-05,5.3419964388012886e-05,0.2463184860534966
4821,51,13169,22.536192907951772,51.14,51.14,1.5910999999999973,0.0027999999999934744,True,True,2,0,10,4,0.0,0.0,0.0004196010995656252,0.001645796000957489,0.5227321540005505,8.075032383203506e-06,1.086108386516571e-05,5.0588976591825485e-05,0.5248855969402939
4821,52,13612,23.29346957989037,51.14,51.14,1.5910999999999973,0.0,False,False,2,1,14,4,0.0,0.0,0.0004195850342512131,0.001643229043111205,0.7551297971513122,3.3101532608270645e-06,1.1753058061003685e-05,0.0,0.7572261199820787
4821,53,13987,23.93366730492562,51.14,51.14,1.5910999999999973,0.0,False,False,2,2,13,4,0.0,0.0,0.0004206621088087559,0.0016200898680835962,0.6381194468121976,3.806082531809807e-06,9.65711660683155e-06,0.0,0.6401927350088954
4821,54,14385,24.613838134799153,51.1418,51.1418,1.5929000000000002,0.0018000000000029104,True,True,2,0,25,4,0.0,0.0,0.00042213406413793564,0.0016221259720623493,0.6780894701369107,7.707858458161354e-06,1.0325107723474503e-05,5.036895163357258e-05,0.6802207061555237
4821,55,14601,24.982303185854107,51.1418,51.1418,1.5929000000000002,0.0,False,False,2,1,9,4,0.0,0.0,0.0004227040335536003,0.0016605290584266186,0.36629549600183964,4.084082320332527e-06,1.0048970580101013e-05,0.0,0.3684119451791048
4821,56,14948,25.573771056020632,51.1418,51.1418,1.5929000000000002,0.0,False,False,2,2,22,4,0.0,0.0,0.00041923695243895054,0.0016254549846053123,0.5893892589956522,3.7481077015399933e-06,9.987037628889084e-06,0.0,0.5914657099638134
4821,57,15125,25.87251632194966,51.1418,51.1418,1.5929000000000002,0.0,False,False,2,3,7,4,0.0,0.0,0.00041824905201792717,0.0016196309588849545,0.29667354095727205,3.873137757182121e-06,1.3286015018820763e-05,0.0,0.29874690901488066
4821,58,15253,26.082735909847543,51.1418,51.1418,1.5929000000000002,0.0,False,False,2,4,3,4,0.0,0.0,0.0003625990357249975,0.0014147581532597542,0.20840218383818865,3.902008756995201e-06,1.0458985343575478e-05,0.0,0.21021479787304997
4821,59,15562,26.609789293957874,51.1418,51.1418,1.5929000000000002,0.0,False,False,2,5,11,4,0.0,0.0,0.0004188979510217905,0.0016293278895318508,0.5249704038724303,3.7939753383398056e-06,1.00000761449337e-05,0.0,0.5270507780369371
4821,60,15981,27.326316637918353,51.1418,51.1418,1.5929000000000002,0.0,False,False,2,6,18,4,0.0,0.0,0.00041798106394708157,0.001605413155630231,0.7144708009436727,3.535998985171318e-06,1.0578194633126259e-05,5.2931951358914375e-05,0.7165793289896101
4821,61,16267,27.814257247839123,51.1418,51.1418,1.5929000000000002,0.0,False,False,2,7,15,4,0.0,0.0,0.000420756870880723,0.0016542489174753428,0.48577848821878433,3.5979319363832474e-06,9.763054549694061e-06,0.0,0.4878846569918096
4821,62,16473,28.165938627906144,51.1418,51.1418,1.5929000000000002,0.0,False,False,2,8,10,4,0.0,0.0,0.0004177719820290804,0.0016279388219118118,0.34960287204012275,3.6349520087242126e-06,1.0242918506264687e-05,0.0,0.3516802799422294
4821,63,16856,28.82196943089366,51.1418,51.1418,1.5929000000000002,0.0,False,False,2,9,16,4,0.0,0.0,0.0004169759340584278,0.0016088348347693682,0.6539719740394503,3.585824742913246e-06,9.577954187989235e-06,0.0,0.6560283538419753
4821,64,17000,29.067931041819975,51.1418,51.1418,1.5929000000000002,0.0,False,False,2,10,4,4,0.0,0.0,0.0004174858331680298,0.0016233241185545921,0.24388443399220705,6.165122613310814e-06,1.0730000212788582e-05,0.0,0.24596137693151832
4821,65,17337,29.64265743480064,51.1418,51.1418,1.5929000000000002,0.0,False,False,3,11,12,6,0.0,0.0,0.0005870710592716932,0.001644990872591734,0.572459528921172,3.7548597902059555e-06,9.486917406320572e-06,0.0,0.5747234660666436
4821,66,17430,29.80168564687483,51.1418,51.1418,1.5929000000000002,0.0,False,False,3,12,3,6,0.0,0.0,0.0005873881746083498,0.0016809061635285616,0.15672780410386622,3.2118987292051315e-06,8.727889508008957e-06,0.0,0.1590247629210353
4821,67,17938,30.669214616995305,51.141999999999996,51.141999999999996,1.5930999999999926,0.00019999999999242846,True,True,3,0,18,6,0.0,0.0,0.0005857220385223627,0.001636682078242302,0.8652728439774364,6.933929398655891e-06,9.893905371427536e-06,5.110003985464573e-05,0.8675799209158868
4821,68,18246,31.1949732049834,51.1435,51.1435,1.5945999999999998,0.0015000000000071623,True,True,2,0,14,4,0.0,0.0,0.0004186048172414303,0.0016603611875325441,0.5235912599600852,8.623814210295677e-06,1.0143965482711792e-05,5.151215009391308e-05,0.5257576501462609
4821,69,18457,31.55537106283009,51.1435,51.1435,1.5945999999999998,0.0,False,False,2,1,10,4,0.0,0.0,0.00041680410504341125,0.0016690529882907867,0.3582261549308896,3.85683961212635e-06,1.0695075616240501e-05,0.0,0.36034482112154365
4821,70,19006,32.4936142929364,51.1435,51.1435,1.5945999999999998,0.0,False,False,2,2,19,4,0.0,0.0,0.0004260709974914789,0.0033807740546762943,0.9343921600375324,3.728782758116722e-06,2.087606117129326e-05,7.495610043406487e-05,0.9383307818789035
4821,71,19212,32.845364287961274,51.1436,51.1436,1.594699999999996,9.999999999621423e-05,True,True,2,0,8,4,0.0,0.0,0.0004044231027364731,0.0016234088689088821,0.34958026302047074,1.585204154253006e-05,9.563053026795387e-06,5.346117541193962e-05,0.35170590691268444
4821,72,19406,33.1776168809738,51.1436,51.1436,1.594699999999996,0.0,False,False,2,1,10,4,0.0,0.0,0.0004176159854978323,0.001642035087570548,0.3301017538178712,4.333909600973129e-06,1.2814998626708984e-05,0.0,0.332201492972672
4821,73,19522,33.37633770983666,51.1436,51.1436,1.594699999999996,0.0,False,False,2,2,4,4,0.0,0.0,0.00042798719368875027,0.0016333989333361387,0.1966198468580842,3.573950380086899e-06,9.9970493465662e-06,0.0,0.19871540903113782
4821,74,20025,34.221931473817676,51.15769999999999,51.15769999999999,1.608799999999988,0.014099999999992008,True,True,2,0,23,4,0.0,0.0,0.0004347448702901602,0.0016639060340821743,0.8434570610988885,7.709022611379623e-06,9.446870535612106e-06,5.391798913478851e-05,0.8456447119824588
4821,75,20155,34.443906015949324,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,2,1,7,4,0.0,0.0,0.00042058411054313183,0.0016499890480190516,0.2198177450336516,3.6370474845170975e-06,1.043803058564663e-05,0.0,0.22191982297226787
4821,76,20288,34.6711420849897,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,2,2,5,4,0.0,0.0,0.0004288060590624809,0.0016133380122482777,0.22516140202060342,3.4780241549015045e-06,9.92603600025177e-06,0.0,0.2272337400354445
4821,77,20377,34.823164072819054,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,2,3,3,4,0.0,0.0,0.0004192099440842867,0.001615984132513404,0.14995386893860996,4.064058884978294e-06,1.0664109140634537e-05,0.0,0.1520215671043843
4821,78,20642,35.27539242990315,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,2,4,11,4,0.0,0.0,0.00041780201718211174,0.0016128660645335913,0.4501628379803151,3.83215956389904e-06,1.0527903214097023e-05,0.0,0.45222612796351314
4821,79,20892,35.701249576872215,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,2,5,14,4,0.0,0.0,0.00041687185876071453,0.0016181259416043758,0.4237882080487907,3.797002136707306e-06,1.0130926966667175e-05,0.0,0.42585472180508077
4821,80,20971,35.83600020292215,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,2,6,2,4,0.0,0.0,0.0004175840876996517,0.0016069791745394468,0.1326934341341257,3.671972081065178e-06,8.96095298230648e-06,6.110779941082001e-05,0.13480927888303995
4821,81,21494,36.72783269989304,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,2,7,25,4,0.0,0.0,0.00041913799941539764,0.0016440348699688911,0.8896752200089395,3.880122676491737e-06,1.0454095900058746e-05,0.0,0.891770786838606
4821,82,21643,36.98236249201,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,2,8,8,4,0.0,0.0,0.00042801303789019585,0.0016183771658688784,0.2524499548599124,3.4510158002376556e-06,8.95909033715725e-06,0.0,0.25452656694687903
4821,83,21748,37.161260541994125,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,2,9,5,4,0.0,0.0,0.0004183240234851837,0.0016120069194585085,0.17683543893508613,3.5888515412807465e-06,1.0056188330054283e-05,0.0,0.17889741505496204
4821,84,21986,37.56787386792712,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,2,10,11,4,0.0,0.0,0.0004180499818176031,0.0016101079527288675,0.40455022803507745,5.2370596677064896e-06,1.0418938472867012e-05,0.0,0.40661188610829413
4821,85,22259,38.03317866381258,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,3,11,13,6,0.0,0.0,0.0005891590844839811,0.0016591709572821856,0.46302349702455103,3.587920218706131e-06,9.78400930762291e-06,0.0,0.4653027669992298
4821,86,22382,38.243047318886966,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,3,12,5,6,0.0,0.0,0.0005854291375726461,0.0016391410026699305,0.20761153614148498,3.367895260453224e-06,1.0367948561906815e-05,0.0,0.20986708300188184
4821,87,22660,38.71736734197475,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,3,13,14,6,0.0,0.0,0.0005866650026291609,0.001667192904278636,0.4720323469955474,3.880821168422699e-06,9.841984137892723e-06,0.0,0.4743180798832327
4821,88,23143,39.540839383844286,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,3,14,16,6,0.0,0.0,0.0005839909426867962,0.0016400190070271492,0.8212139818351716,3.836117684841156e-06,1.531001180410385e-05,0.0,0.8234758358448744
4821,89,23610,40.3377603800036,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,3,15,20,6,0.0,0.0,0.0005821730010211468,0.001639707013964653,0.7946603281889111,3.69315966963768e-06,1.0235002264380455e-05,0.0,0.7969137879554182
4821,90,23916,40.860645232954994,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,3,16,13,6,0.0,0.0,0.0005782260559499264,0.0016688259784132242,0.5206028209067881,4.124129191040993e-06,9.88808460533619e-06,5.318806506693363e-05,0.5229358349461108
4821,91,24175,41.30231968383305,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,3,17,19,6,0.0,0.0,0.0005860249511897564,0.00163999292999506,0.439362158998847,3.504101186990738e-06,9.350012987852097e-06,0.0,0.4416186979506165
4821,92,24340,41.584196008974686,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,3,18,10,6,0.0,0.0,0.0005837779026478529,0.0016525329556316137,0.27960684010758996,3.5939738154411316e-06,1.0699033737182617e-05,0.0,0.2818760632071644
4821,93,24814,42.39335504290648,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,3,19,18,6,0.0,0.0,0.0005800721701234579,0.0016471040435135365,0.8068973510526121,4.037981852889061e-06,1.0003801435232162e-05,0.0,0.8091570739634335
4821,94,25027,42.75768826599233,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,3,20,9,6,0.0,0.0,0.0005820251535624266,0.0016761219594627619,0.3620391581207514,5.468958988785744e-06,9.774928912520409e-06,0.0,0.3643308829050511
4821,95,25287,43.20203712489456,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,4,21,18,8,0.0,0.0,0.0007450277917087078,0.0016484810039401054,0.44192195893265307,3.61795537173748e-06,9.657815098762512e-06,0.0,0.4443468318786472
4821,96,25509,43.581336438888684,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,4,22,8,8,0.0,0.0,0.0007470529526472092,0.0016789238434284925,0.3768414200749248,3.369990736246109e-06,9.182840585708618e-06,0.0,0.37929711607284844
4821,97,25913,44.27134774602018,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,4,23,25,8,0.0,0.0,0.0007466620299965143,0.0016444639768451452,0.6875872570089996,3.763008862733841e-06,1.0388903319835663e-05,0.0,0.6900116561446339
4821,98,26257,44.85956326499581,51.15769999999999,51.15769999999999,1.608799999999988,0.0,False,False,4,24,18,8,0.0,0.0,0.0007563319522887468,0.0016402739565819502,0.5857833898626268,3.731111064553261e-06,1.0666903108358383e-05,0.0,0.5882129359524697
4821,99,26825,45.82923571090214,51.1601,51.1601,1.6111999999999966,0.0024000000000086175,True,True,4,0,25,8,0.0,0.0,0.0007558350916951895,0.001662104157730937,0.9672166798263788,8.112983778119087e-06,9.727198630571365e-06,5.2097951993346214e-05,0.9697220248635858
4821,100,26936,46.01911229500547,51.1601,51.1601,1.6111999999999966,0.0,False,False,2,1,3,4,0.0,0.0,0.0004210651386529207,0.0016441240441054106,0.18772693490609527,3.684079274535179e-06,9.402865543961525e-06,5.123484879732132e-05,0.18987392913550138
4821,101,27228,46.51740360981785,51.1601,51.1601,1.6111999999999966,0.0,False,False,2,2,12,4,0.0,0.0,0.0004173160996288061,0.0016768048517405987,0.4961114020552486,3.9299484342336655e-06,1.0821036994457245e-05,0.0,0.4982388489879668
4821,102,27299,46.63909065187909,51.1601,51.1601,1.6111999999999966,0.0,False,False,2,3,1,4,0.0,0.0,0.00041508814319968224,0.0016102800145745277,0.11962706409394741,4.126923158764839e-06,1.0068994015455246e-05,0.0,0.12168505298905075
4821,103,27721,47.35933865979314,51.1601,51.1601,1.6111999999999966,0.0,False,False,2,4,18,4,0.0,0.0,0.0004161831457167864,0.0016189159359782934,0.7181782880797982,3.92599031329155e-06,9.440118446946144e-06,0.0,0.7202445780858397
4821,104,27969,47.783793054986745,51.1601,51.1601,1.6111999999999966,0.0,False,False,2,5,9,4,0.0,0.0,0.000420653959736228,0.001629477133974433,0.4223609899636358,3.7348363548517227e-06,9.814044460654259e-06,0.0,0.4244538131169975
