seed,iter,eval_count,elapsed_s,current_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,accepted,improved,perturbation_strength,no_improve_streak,local_search_accepted_moves,applied_perturbation_moves,t_initial_eval_s,t_initial_local_search_s,t_perturb_s,t_candidate_eval_s,t_local_search_s,t_acceptance_s,t_bookkeeping_s,t_logging_s,t_iter_total_s
1232,14,2889,5.070959123084322,40.692600000000006,40.692600000000006,15.280200000000008,0.0,False,False,2,3,25,4,0.0,0.0,0.000414564972743392,0.00166783994063735,0.667036522179842,2.351822331547737e-06,7.646158337593079e-06,0.0,0.669143829960376
1232,15,3127,5.487126337131485,40.9819,40.9819,15.569500000000005,0.2892999999999972,True,True,2,0,18,4,0.0,0.0,0.00042351009324193,0.0016578540671616793,0.4140560619998723,6.101094186306e-06,7.604015991091728e-06,4.675588570535183e-05,0.4162128900643438
1232,16,3397,5.965004339115694,40.9819,40.9819,15.569500000000005,0.0,False,False,2,1,25,4,0.0,0.0,0.0004485861863940954,0.001699534012004733,0.47565458388999104,3.9138831198215485e-06,1.0014977306127548e-05,0.0,0.4778326628729701
1232,17,3650,6.409545062109828,40.9819,40.9819,15.569500000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00043144403025507927,0.0016565949190407991,0.44242110406048596,3.0118972063064575e-06,9.252922609448433e-06,0.0,0.44453813694417477
1232,18,3889,6.827600849093869,40.9819,40.9819,15.569500000000005,0.0,False,False,2,3,25,4,0.0,0.0,0.00041471607983112335,0.001710620941594243,0.4159007070120424,2.567889168858528e-06,8.082948625087738e-06,0.0,0.4180525909177959
1232,19,4230,7.42432606802322,40.9819,40.9819,15.569500000000005,0.0,False,False,2,4,25,4,0.0,0.0,0.00041269510984420776,0.0016585779376327991,0.594626477919519,2.5741755962371826e-06,7.779104635119438e-06,0.0,0.5967234598938376
1232,20,4527,7.942937663989142,40.9819,40.9819,15.569500000000005,0.0,False,False,2,5,25,4,0.0,0.0,0.0004295678809285164,0.0016554791945964098,0.5165003950241953,2.332031726837158e-06,7.700873538851738e-06,4.8560090363025665e-05,0.5186588729266077
1232,21,4777,8.384582577040419,40.9819,40.9819,15.569500000000005,0.0,False,False,2,6,25,4,0.0,0.0,0.0004106659907847643,0.0016605809796601534,0.43949750903993845,2.8780195862054825e-06,8.671078830957413e-06,0.0,0.4415963750798255
1232,22,5148,9.038948404137045,40.9819,40.9819,15.569500000000005,0.0,False,False,2,7,25,4,0.0,0.0,0.0004146471619606018,0.0016570519655942917,0.6522633649874479,3.095017746090889e-06,9.144190698862076e-06,0.0,0.6543645490892231
1232,23,5578,9.790709795197472,41.227199999999996,41.227199999999996,15.814799999999998,0.2452999999999932,True,True,2,0,20,4,0.0,0.0,0.0004231629427522421,0.0016601299867033958,0.7496441048569977,6.733927875757217e-06,8.06502066552639e-06,4.8174988478422165e-05,0.7518065208569169
1232,24,5966,10.468812689185143,41.4203,41.4203,16.0079,0.19310000000000116,True,True,2,0,15,4,0.0,0.0,0.00040161400102078915,0.0017130488995462656,0.6759097399190068,5.629844963550568e-06,7.838942110538483e-06,3.5125063732266426e-05,0.678088370943442
1232,25,6182,10.847987397108227,41.4203,41.4203,16.0079,0.0,False,False,2,1,25,4,0.0,0.0,0.00040289200842380524,0.0016610398888587952,0.37704881909303367,2.9408838599920273e-06,7.736030966043472e-06,0.0,0.37913822405971587
1232,26,6584,11.558604912133887,41.656099999999995,41.656099999999995,16.243699999999997,0.23579999999999757,True,True,2,0,11,4,0.0,0.0,0.00041395402513444424,0.001659692032262683,0.7085106109734625,7.8610610216856e-06,9.213807061314583e-06,5.040806718170643e-05,0.7106686709448695
1232,27,6805,11.944786665029824,41.7072,41.7072,16.294800000000002,0.05110000000000525,True,True,2,0,9,4,0.0,0.0,0.00041340896859765053,0.00170616596005857,0.38397729699499905,6.678048521280289e-06,7.849885150790215e-06,3.477511927485466e-05,0.38616232899948955
1232,28,6980,12.250999748008326,41.7072,41.7072,16.294800000000002,0.0,False,False,2,1,8,4,0.0,0.0,0.00041844206862151623,0.0016610571183264256,0.3040715449023992,3.002118319272995e-06,7.831025868654251e-06,0.0,0.30617650016210973
1232,29,7394,12.975752502214164,41.811299999999996,41.811299999999996,16.398899999999998,0.10409999999999542,True,True,2,0,19,4,0.0,0.0,0.00042276387102901936,0.0016606911085546017,0.7226393870078027,5.855923518538475e-06,7.657799869775772e-06,3.27560119330883e-05,0.7247841011267155
1232,30,7734,13.573028691112995,41.811299999999996,41.811299999999996,16.398899999999998,0.0,False,False,2,1,16,4,0.0,0.0,0.00040433998219668865,0.0016640429385006428,0.5951479040086269,3.146938979625702e-06,8.949078619480133e-06,4.497007466852665e-05,0.597289051162079
1232,31,8145,14.297953146044165,41.8287,41.8287,16.4163,0.01740000000000208,True,True,2,0,25,4,0.0,0.0,0.0003994610160589218,0.0016625919379293919,0.722782664000988,6.485031917691231e-06,9.445007890462875e-06,4.5998021960258484e-05,0.7249245359562337
1232,32,8499,14.917443722020835,41.8287,41.8287,16.4163,0.0,False,False,2,1,25,4,0.0,0.0,0.0004016798920929432,0.00167371379211545,0.6173370499163866,3.0640512704849243e-06,8.825911208987236e-06,0.0,0.6194408629089594
1232,33,8766,15.384742062073201,41.8287,41.8287,16.4163,0.0,False,False,2,2,16,4,0.0,0.0,0.00041447486728429794,0.001667767995968461,0.46518759010359645,2.5320332497358322e-06,7.4498821049928665e-06,0.0,0.4672953449189663
1232,34,9086,15.943643069127575,41.8287,41.8287,16.4163,0.0,False,False,2,3,25,4,0.0,0.0,0.0004127449356019497,0.0016576359048485756,0.5568042509257793,2.395128831267357e-06,7.661990821361542e-06,0.0,0.5588993851561099
1232,35,9547,16.75734428106807,41.8287,41.8287,16.4163,0.0,False,False,2,4,25,4,0.0,0.0,0.00041569583117961884,0.001659338129684329,0.8115980739239603,3.6740675568580627e-06,9.141862392425537e-06,0.0,0.8137019530404359
1232,36,10041,17.62080878810957,41.8287,41.8287,16.4163,0.0,False,False,2,5,23,4,0.0,0.0,0.0004131719470024109,0.0016672448255121708,0.8613535410258919,2.7900096029043198e-06,7.905997335910797e-06,0.0,0.8634612250607461
1232,37,10190,17.881789500126615,41.8287,41.8287,16.4163,0.0,False,False,2,6,5,4,0.0,0.0,0.00041411397978663445,0.0016572210006415844,0.25888235913589597,2.4780165404081345e-06,7.511116564273834e-06,0.0,0.26097900699824095
1232,38,10339,18.142624757019803,41.8287,41.8287,16.4163,0.0,False,False,2,7,6,4,0.0,0.0,0.0004043029621243477,0.0017351771239191294,0.2586691561155021,2.301996573805809e-06,7.4759591370821e-06,0.0,0.26083364291116595
1232,39,10580,18.564175778999925,41.8287,41.8287,16.4163,0.0,False,False,2,8,11,4,0.0,0.0,0.00041451212018728256,0.0016746679320931435,0.4194360829424113,2.2849999368190765e-06,7.4820127338171005e-06,0.0,0.4215498580597341
1232,40,10887,19.107767411042005,41.8287,41.8287,16.4163,0.0,False,False,2,9,25,4,0.0,0.0,0.00042800907976925373,0.0016571320593357086,0.5414790159557015,3.2670795917510986e-06,8.981907740235329e-06,4.796101711690426e-05,0.5436407569795847
1232,41,11115,19.509611670160666,41.8287,41.8287,16.4163,0.0,False,False,2,10,9,4,0.0,0.0,0.00041261804290115833,0.0016955530736595392,0.3996552180033177,4.610978066921234e-06,8.50902870297432e-06,0.0,0.4017937190365046
1232,42,11420,20.042355781188235,41.8287,41.8287,16.4163,0.0,False,False,3,11,25,6,0.0,0.0,0.0005736651364713907,0.0017003959510475397,0.5304400830063969,2.935994416475296e-06,7.409835234284401e-06,0.0,0.5327410059981048
1232,43,11681,20.498893428128213,41.8287,41.8287,16.4163,0.0,False,False,3,12,25,6,0.0,0.0,0.0005804591346532106,0.001723004039376974,0.45420723501592875,2.670101821422577e-06,7.528113201260567e-06,0.0,0.45653644297271967
1232,44,11993,21.044541832990944,41.8321,41.8321,16.4197,0.0033999999999991815,True,True,3,0,16,6,0.0,0.0,0.0005887569859623909,0.0016871339175850153,0.5433418310713023,5.787936970591545e-06,7.606111466884613e-06,4.586600698530674e-05,0.54569260799326
1232,45,12297,21.578723842045292,41.8621,41.8621,16.4497,0.030000000000001137,True,True,2,0,11,4,0.0,0.0,0.0004019979387521744,0.0016608999576419592,0.5320421010255814,6.644986569881439e-06,7.846858352422714e-06,4.712888039648533e-05,0.5341826670337468
1232,46,12436,21.82467188918963,41.8621,41.8621,16.4497,0.0,False,False,2,1,10,4,0.0,0.0,0.00039901607669889927,0.0016786758787930012,0.24379370897077024,3.6910641938447952e-06,8.9260283857584e-06,0.0,0.2459005310665816
1232,47,12749,22.373480442212895,42.0465,42.0465,16.634100000000004,0.18440000000000367,True,True,2,0,16,4,0.0,0.0,0.000412970082834363,0.0016545190010219812,0.5467064958065748,6.953021511435509e-06,8.538132533431053e-06,4.578195512294769e-05,0.5488519440405071
1232,48,13169,23.1074012091849,42.0465,42.0465,16.634100000000004,0.0,False,False,2,1,20,4,0.0,0.0,0.00040016905404627323,0.0016730371862649918,0.731773235835135,2.7141068130731583e-06,7.699010893702507e-06,0.0,0.7338727498427033
1232,49,13555,23.78416303009726,42.0465,42.0465,16.634100000000004,0.0,False,False,2,2,18,4,0.0,0.0,0.0004120308440178633,0.001657215878367424,0.6746659751515836,2.3529864847660065e-06,7.436145097017288e-06,0.0,0.6767599149607122
1232,50,13958,24.496540196007118,42.0465,42.0465,16.634100000000004,0.0,False,False,2,3,25,4,0.0,0.0,0.0004040859639644623,0.00166542106308043,0.7102796160615981,3.453809767961502e-06,9.730923920869827e-06,4.7923997044563293e-05,0.7124268058687449
1232,51,14308,25.110622806008905,42.179,42.179,16.766600000000004,0.13250000000000028,True,True,2,0,14,4,0.0,0.0,0.000401106895878911,0.0016639579553157091,0.6119348900392652,6.1229802668094635e-06,8.082948625087738e-06,3.428594209253788e-05,0.614065240137279
1232,52,14560,25.551481171045452,42.179,42.179,16.766600000000004,0.0,False,False,2,1,8,4,0.0,0.0,0.00040625897236168385,0.0016711840871721506,0.43871949589811265,2.4400651454925537e-06,8.046859875321388e-06,0.0,0.44082210189662874
1232,53,14983,26.294400956016034,42.179,42.179,16.766600000000004,0.0,False,False,2,2,12,4,0.0,0.0,0.00041025388054549694,0.001656675012782216,0.7408265280537307,2.375105395913124e-06,7.503898814320564e-06,0.0,0.7429180291946977
1232,54,15440,27.101455681025982,42.179,42.179,16.766600000000004,0.0,False,False,2,3,17,4,0.0,0.0,0.0004047900438308716,0.0016858689486980438,0.8049359750002623,3.1620729714632034e-06,9.893905371427536e-06,0.0,0.8070564831141382
1232,55,15742,27.6314484460745,42.179,42.179,16.766600000000004,0.0,False,False,2,4,14,4,0.0,0.0,0.0004122508689761162,0.0017379468772560358,0.5278114071115851,3.0668452382087708e-06,8.665956556797028e-06,0.0,0.5299896488431841
1232,56,16047,28.166667769197375,42.179,42.179,16.766600000000004,0.0,False,False,2,5,13,4,0.0,0.0,0.00041036587208509445,0.0016574850305914879,0.5331214519683272,3.259163349866867e-06,8.863862603902817e-06,0.0,0.5352182849310338
1232,57,16262,28.54327624407597,42.179,42.179,16.766600000000004,0.0,False,False,2,6,9,4,0.0,0.0,0.00041325995698571205,0.001664882991462946,0.37450061505660415,2.48616561293602e-06,8.261995390057564e-06,0.0,0.37660572305321693
1232,58,16583,29.10544881504029,42.179,42.179,16.766600000000004,0.0,False,False,2,7,25,4,0.0,0.0,0.0004502150695770979,0.001669210148975253,0.5600246000103652,2.338085323572159e-06,7.54697248339653e-06,0.0,0.5621695509180427
1232,59,16749,29.400066770147532,42.179,42.179,16.766600000000004,0.0,False,False,2,8,9,4,0.0,0.0,0.00041477009654045105,0.0017020490486174822,0.29247300303541124,3.648921847343445e-06,9.126029908657074e-06,0.0,0.29461882915347815
1232,60,17077,29.97895859507844,42.179,42.179,16.766600000000004,0.0,False,False,2,9,25,4,0.0,0.0,0.0004111560992896557,0.001660102978348732,0.5767888939008117,3.3141113817691803e-06,9.106937795877457e-06,4.812492989003658e-05,0.5789382851216942
1232,61,17318,30.40101264906116,42.179,42.179,16.766600000000004,0.0,False,False,2,10,15,4,0.0,0.0,0.0004237978719174862,0.0016907460521906614,0.4198595229536295,3.898981958627701e-06,8.015893399715424e-06,0.0,0.42200264893472195
1232,62,17448,30.62951851100661,42.179,42.179,16.766600000000004,0.0,False,False,3,11,13,6,0.0,0.0,0.0005741110071539879,0.001690989825874567,0.22621270292438567,2.3869797587394714e-06,7.4231065809726715e-06,0.0,0.2285035359673202
1232,63,18003,31.60129125812091,42.179,42.179,16.766600000000004,0.0,False,False,3,12,25,6,0.0,0.0,0.0005768199916929007,0.0017063419800251722,0.9694630340673029,2.474989742040634e-06,7.211929187178612e-06,0.0,0.9717711061239243
1232,64,18313,32.14924156013876,42.179,42.179,16.766600000000004,0.0,False,False,3,13,25,6,0.0,0.0,0.0005789438728243113,0.0017116849776357412,0.5456320140510798,3.5529956221580505e-06,8.902046829462051e-06,0.0,0.5479515281040221
1232,65,18656,32.751424458110705,42.179,42.179,16.766600000000004,0.0,False,False,3,14,25,6,0.0,0.0,0.0005765610840171576,0.001737118000164628,0.5998398661613464,2.5529880076646805e-06,7.696915417909622e-06,0.0,0.6021792232058942
1232,66,18924,33.2209687680006,42.179,42.179,16.766600000000004,0.0,False,False,3,15,25,6,0.0,0.0,0.0005750770214945078,0.0016928508412092924,0.4672501781024039,2.5120098143815994e-06,7.6158903539180756e-06,0.0,0.46954285399988294
1232,67,19234,33.76450095209293,42.179,42.179,16.766600000000004,0.0,False,False,3,16,16,6,0.0,0.0,0.0005803548265248537,0.0016889169346541166,0.5412370341364294,2.4260953068733215e-06,7.3229894042015076e-06,0.0,0.5435307109728456
1232,68,19421,34.0931646740064,42.179,42.179,16.766600000000004,0.0,False,False,3,17,25,6,0.0,0.0,0.0005761010106652975,0.0016928128898143768,0.3263690881431103,2.437969669699669e-06,7.403083145618439e-06,0.0,0.32866244995966554
1232,69,20025,35.15744375018403,42.3448,42.3448,16.9324,0.16579999999999728,True,True,3,0,25,6,0.0,0.0,0.0005781818181276321,0.0017251449171453714,1.0619434299878776,7.678056135773659e-06,9.597046300768852e-06,4.902901127934456e-05,1.064329989021644
1232,70,20289,35.620057583088055,42.3448,42.3448,16.9324,0.0,False,False,2,1,15,4,0.0,0.0,0.0004337499849498272,0.0017424081452190876,0.46035731211304665,3.1669624149799347e-06,8.26292671263218e-06,3.4383032470941544e-05,0.4625957009848207
1232,71,20379,35.77825055504218,42.3448,42.3448,16.9324,0.0,False,False,2,2,1,4,0.0,0.0,0.00040493602864444256,0.00166377704590559,0.1560617540962994,2.359040081501007e-06,7.437076419591904e-06,0.0,0.15815568598918617
1232,72,20657,36.26496452698484,42.3448,42.3448,16.9324,0.0,False,False,2,3,25,4,0.0,0.0,0.00041394191794097424,0.001680020010098815,0.48459419305436313,2.425163984298706e-06,7.590046152472496e-06,0.0,0.4867128480691463
1232,73,20722,36.37919065915048,42.3448,42.3448,16.9324,0.0,False,False,2,4,0,4,0.0,0.0,0.000415656017139554,0.0016585488338023424,0.11212609591893852,2.3550819605588913e-06,7.651979103684425e-06,0.0,0.11422495800070465
1232,74,20854,36.609779933001846,42.3448,42.3448,16.9324,0.0,False,False,2,5,3,4,0.0,0.0,0.000420283991843462,0.001656046137213707,0.22848686599172652,2.383952960371971e-06,7.461989298462868e-06,0.0,0.23058782704174519
1232,75,21015,36.891742365201935,42.3448,42.3448,16.9324,0.0,False,False,2,6,6,4,0.0,0.0,0.0004146238788962364,0.001664264127612114,0.2798578611109406,2.3720785975456238e-06,7.288064807653427e-06,0.0,0.2819609930738807
1232,76,21320,37.42938193818554,42.3448,42.3448,16.9324,0.0,False,False,2,7,14,4,0.0,0.0,0.00041566183790564537,0.0016653609927743673,0.5355325189884752,2.927146852016449e-06,8.99098813533783e-06,0.0,0.5376401958055794
1232,77,21777,38.23272577812895,42.3448,42.3448,16.9324,0.0,False,False,2,8,25,4,0.0,0.0,0.0004126101266592741,0.0017212408129125834,0.8011809380259365,3.37185338139534e-06,8.742092177271843e-06,0.0,0.8033422061707824
1232,78,21910,38.46671161917038,42.352,42.352,16.9396,0.007199999999997431,True,True,2,0,5,4,0.0,0.0,0.00041464390233159065,0.0016566789709031582,0.2318822550587356,6.120884791016579e-06,7.945811375975609e-06,4.772702232003212e-05,0.23403099016286433
1232,79,22115,38.82569186598994,42.352,42.352,16.9396,0.0,False,False,2,1,8,4,0.0,0.0,0.00039976113475859165,0.001672354992479086,0.3568330139387399,2.522021532058716e-06,7.738126441836357e-06,0.0,0.35893064085394144
1232,80,22341,39.221526810200885,42.352,42.352,16.9396,0.0,False,False,2,2,8,4,0.0,0.0,0.0004131169989705086,0.0016688350588083267,0.3937264820560813,2.395128831267357e-06,7.5499992817640305e-06,3.5244040191173553e-05,0.3958689619321376
1232,81,23002,40.38625278719701,42.472199999999994,42.472199999999994,17.059799999999996,0.12019999999999698,True,True,2,0,23,4,0.0,0.0,0.00040678982622921467,0.0016721219290047884,1.162578874034807,7.312977686524391e-06,9.749084711074829e-06,4.934798926115036e-05,1.1647414139006287
1232,82,23215,40.75924324407242,42.472199999999994,42.472199999999994,17.059799999999996,0.0,False,False,2,1,7,4,0.0,0.0,0.00041618896648287773,0.0017429760191589594,0.3707506328355521,2.79303640127182e-06,7.68410973250866e-06,0.0,0.3729367849882692
1232,83,23644,41.51073690014891,42.472199999999994,42.472199999999994,17.059799999999996,0.0,False,False,2,2,25,4,0.0,0.0,0.0004323811735957861,0.001658325083553791,0.7493759009521455,2.484070137143135e-06,7.597962394356728e-06,0.0,0.751491746166721
1232,84,23897,41.953432221198454,42.472199999999994,42.472199999999994,17.059799999999996,0.0,False,False,2,3,18,4,0.0,0.0,0.0004036538302898407,0.0016738900449126959,0.44058063300326467,2.6240013539791107e-06,7.65291042625904e-06,0.0,0.442693998105824
1232,85,24626,43.23796401103027,42.6069,42.6069,17.194500000000005,0.13470000000000937,True,True,2,0,22,4,0.0,0.0,0.0004121907986700535,0.0016711689531803131,1.2824159760493785,7.617054507136345e-06,9.641982614994049e-06,4.986301064491272e-05,1.2845832640305161
1232,86,24856,43.640383104095235,42.6069,42.6069,17.194500000000005,0.0,False,False,2,1,8,4,0.0,0.0,0.00041112606413662434,0.0017697750590741634,0.4001565910875797,2.9169023036956787e-06,7.648952305316925e-06,0.0,0.40236525516957045
1232,87,25222,44.28148227813654,42.6069,42.6069,17.194500000000005,0.0,False,False,2,2,25,4,0.0,0.0,0.00041335285641252995,0.0016598717775195837,0.6389987340662628,2.362998202443123e-06,7.30808824300766e-06,0.0,0.6410969148855656
1232,88,25561,44.874652842991054,42.6069,42.6069,17.194500000000005,0.0,False,False,2,3,10,4,0.0,0.0,0.0004034750163555145,0.0016761128790676594,0.5910548779647797,2.4209730327129364e-06,7.665017619729042e-06,0.0,0.5931694400496781
1232,89,25787,45.27466335403733,42.6069,42.6069,17.194500000000005,0.0,False,False,2,4,10,4,0.0,0.0,0.0004130229353904724,0.0016913330182433128,0.3978791499976069,2.8889626264572144e-06,8.917879313230515e-06,0.0,0.4000111559871584
1232,90,25916,45.50409523420967,42.6069,42.6069,17.194500000000005,0.0,False,False,2,5,5,4,0.0,0.0,0.0004136080387979746,0.0017118740361183882,0.22727580601349473,3.57883982360363e-06,8.497852832078934e-06,5.0355214625597e-05,0.2294805848505348
1232,91,26057,45.75264031905681,42.6069,42.6069,17.194500000000005,0.0,False,False,2,6,5,4,0.0,0.0,0.00041753891855478287,0.0016994699835777283,0.2463467859197408,2.7460046112537384e-06,8.255010470747948e-06,0.0,0.2484919719863683
1232,92,26406,46.36362919816747,42.6069,42.6069,17.194500000000005,0.0,False,False,2,7,13,4,0.0,0.0,0.0004129840526729822,0.0016564300749450922,0.6088917891029269,2.470100298523903e-06,8.600065484642982e-06,0.0,0.6109876339323819
1232,93,26910,47.247147302143276,42.6069,42.6069,17.194500000000005,0.0,False,False,2,8,23,4,0.0,0.0,0.0004051881842315197,0.0016640550456941128,0.8814199150074273,3.252178430557251e-06,8.503906428813934e-06,0.0,0.8835167610086501
1232,94,27278,47.89708415302448,42.6069,42.6069,17.194500000000005,0.0,False,False,2,9,25,4,0.0,0.0,0.0004208688624203205,0.001660509966313839,0.6478249470237643,3.529014065861702e-06,9.02893953025341e-06,0.0,0.6499358899891376
1232,95,27647,48.54620104818605,42.6069,42.6069,17.194500000000005,0.0,False,False,2,10,25,4,0.0,0.0,0.00041364901699125767,0.0016616140492260456,0.6470087459310889,5.182111635804176e-06,8.895061910152435e-06,0.0,0.6491152099333704
1232,96,27994,49.153673615073785,42.6069,42.6069,17.194500000000005,0.0,False,False,3,11,14,6,0.0,0.0,0.0005758749321103096,0.001756494166329503,0.6051103540230542,2.6191119104623795e-06,8.292030543088913e-06,0.0,0.6074702709447592
1232,97,28264,49.627646460197866,42.6069,42.6069,17.194500000000005,0.0,False,False,3,12,10,6,0.0,0.0,0.0005764251109212637,0.0017023161053657532,0.4716655081138015,2.454034984111786e-06,7.492024451494217e-06,0.0,0.4739699549973011
1232,98,28643,50.293128084158525,42.6069,42.6069,17.194500000000005,0.0,False,False,3,13,19,6,0.0,0.0,0.000575534999370575,0.0016924189403653145,0.6631862530484796,2.9730144888162613e-06,8.20099376142025e-06,0.0,0.6654812779743224
1232,99,28874,50.70301156700589,42.6069,42.6069,17.194500000000005,0.0,False,False,3,14,12,6,0.0,0.0,0.0005750430282205343,0.0017129750922322273,0.40756351314485073,3.488035872578621e-06,9.567011147737503e-06,0.0,0.40988381998613477
1232,100,29092,51.08686006721109,42.6069,42.6069,17.194500000000005,0.0,False,False,3,15,19,6,0.0,0.0,0.0006002320442348719,0.0016957148909568787,0.38151986990123987,3.0011869966983795e-06,8.830800652503967e-06,4.849699325859547e-05,0.38389448495581746
1232,101,29432,51.683163871988654,42.6069,42.6069,17.194500000000005,0.0,False,False,3,16,25,6,0.0,0.0,0.0005965949967503548,0.0017233029939234257,0.5939053460024297,2.741115167737007e-06,8.190050721168518e-06,0.0,0.5962527329102159
1232,102,29557,51.90202371799387,42.6069,42.6069,17.194500000000005,0.0,False,False,3,17,2,6,0.0,0.0,0.0005841720849275589,0.001696546096354723,0.21655135205946863,2.3690517991781235e-06,7.599126547574997e-06,0.0,0.21885747998021543
1232,103,29921,52.53984273900278,42.6069,42.6069,17.194500000000005,0.0,False,False,3,18,12,6,0.0,0.0,0.0005766819231212139,0.0017356451135128736,0.6354799640830606,2.4230685085058212e-06,7.351161912083626e-06,0.0,0.6378172840923071
1232,104,30201,53.03294081217609,42.6069,42.6069,17.194500000000005,0.0,False,False,3,19,17,6,0.0,0.0,0.0005748961120843887,0.0016961481887847185,0.4908007928170264,2.3490283638238907e-06,7.5749121606349945e-06,0.0,0.4930966938845813
