seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
446,35,2010,7.264658068306744,0.6561696229559724,535.77,63.022299999999994,63.5683,64.7395,1.7931000000000097,0.0,False,33,25,0.010605975985527039,0.003230013884603977,0.1411565113812685,0.15501802880316973
446,36,2073,7.48156560678035,0.3230915742542869,130.74,63.4207,64.02470000000001,64.7395,1.7931000000000097,0.0,False,34,25,0.009784326888620853,0.003187570720911026,0.20389634650200605,0.2168938498944044
446,37,2153,7.746759229339659,0.18891867178565713,69.17,62.840599999999995,63.759,64.7395,1.7931000000000097,0.0,False,35,25,0.009732897393405437,0.003013128414750099,0.25241082068532705,0.2651817658916116
446,38,2205,7.923583379946649,0.5162953238595149,252.28,63.0835,64.03999999999999,64.7395,1.7931000000000097,0.0,False,36,25,0.009991281665861607,0.0032000476494431496,0.16359119582921267,0.17680964153259993
446,39,2262,8.120196064002812,0.8086960531895551,703.72,63.51679999999999,64.1248,64.7395,1.7931000000000097,0.0,False,37,25,0.011050315573811531,0.003024853765964508,0.18249867856502533,0.1965995179489255
446,40,2320,8.3167862938717,0.5211793101856039,287.0,63.3942,64.20570000000001,64.7395,1.7931000000000097,0.0,False,38,25,0.010369856841862202,0.003316296264529228,0.18286427576094866,0.19657729379832745
446,41,2380,8.526355682872236,0.40982245096911374,171.38,63.85210000000001,64.518,64.7395,1.7931000000000097,0.0,False,39,25,0.010063272900879383,0.003129660151898861,0.1962330136448145,0.20945289358496666
446,42,2449,8.765460203401744,0.507154250659347,251.17,63.569599999999994,64.60300000000001,64.7395,1.7931000000000097,0.0,False,40,25,0.010008521378040314,0.003270304761826992,0.22578326053917408,0.23909114487469196
446,43,2496,8.934607736766338,0.6402582622250527,496.32,63.5709,63.977000000000004,64.7395,1.7931000000000097,0.0,False,41,25,0.010700725018978119,0.003562021069228649,0.15483893919736147,0.16913289669901133
446,44,2545,9.117072513327003,0.8568828814233356,724.93,63.271100000000004,63.929300000000005,64.7395,1.7931000000000097,0.0,False,42,25,0.011444516479969025,0.003247189335525036,0.1673997575417161,0.18245414551347494
446,45,2591,9.279392723925412,0.8107616792879045,703.52,63.6664,64.38140000000001,64.7395,1.7931000000000097,0.0,False,43,25,0.012701649218797684,0.003268367610871792,0.14618992991745472,0.16220814269036055
446,46,2648,9.483151071704924,0.504678672973652,263.5,63.37989999999999,64.04560000000001,64.7395,1.7931000000000097,0.0,False,44,25,0.011026247404515743,0.003252662718296051,0.1894348058849573,0.20374378561973572
446,47,2707,9.690288078039885,0.9966785097549924,1279.0,63.2905,63.5774,64.7395,1.7931000000000097,0.0,False,45,25,0.011661680415272713,0.0032239267602562904,0.19220646936446428,0.20712250750511885
446,48,2763,9.890771892853081,0.9893226826309345,1259.89,63.771100000000004,63.9881,64.7395,1.7931000000000097,0.0,False,46,25,0.011863992549479008,0.003188822418451309,0.18538743909448385,0.20046979747712612
446,49,2832,10.133702825754881,0.3053650234287397,115.87,63.8656,64.5326,64.7395,1.7931000000000097,0.0,False,47,25,0.010259323753416538,0.003349161706864834,0.22927774209529161,0.2429159115999937
446,50,2912,10.415336824022233,0.2006840412362575,73.46,63.1914,63.8202,64.7395,1.7931000000000097,0.0,False,48,25,0.010442864149808884,0.0032080616801977158,0.2678532665595412,0.2816191427409649
446,51,2965,10.602673943154514,0.6237186741698517,459.73,63.5958,64.37780000000001,64.7395,1.7931000000000097,0.0,False,49,25,0.010776359587907791,0.0033078528940677643,0.17298951372504234,0.18710413202643394
446,52,3011,10.768146140500903,0.8200867287855789,707.15,63.5997,63.87299999999999,64.7395,1.7931000000000097,0.0,False,50,25,0.011470071040093899,0.003380103036761284,0.15058126207441092,0.16545877791941166
446,53,3068,10.966394518502057,0.5599853537997229,301.81,63.6808,64.5898,64.7395,1.7931000000000097,0.0,False,51,25,0.010539190843701363,0.0031412914395332336,0.184474291279912,0.19818336982280016
446,54,3129,11.183449044823647,0.5859308645294454,412.55,63.09780000000001,63.726699999999994,64.7395,1.7931000000000097,0.0,False,52,25,0.011816803365945816,0.003299415111541748,0.2018694281578064,0.21701779030263424
446,55,3184,11.37740637268871,0.5415290380542082,309.3,63.3768,64.1054,64.7395,1.7931000000000097,0.0,False,53,25,0.010939795523881912,0.0031849946826696396,0.17978525906801224,0.1939414218068123
446,56,3237,11.565940198488533,0.7248943069724458,611.73,63.8416,64.266,64.7395,1.7931000000000097,0.0,False,54,25,0.010652702301740646,0.0031574172899127007,0.17467383947223425,0.18851713743060827
446,57,3290,11.753314395435154,0.8852338025388148,731.0,63.042699999999996,63.5804,64.7395,1.7931000000000097,0.0,False,55,25,0.011072668246924877,0.003194330260157585,0.1730641322210431,0.18736040592193604
446,58,3360,11.99216780345887,0.32790841717100305,124.59,63.9724,64.62929999999999,64.7395,1.7931000000000097,0.0,False,56,25,0.010223335586488247,0.003132268786430359,0.22545885667204857,0.2388413418084383
446,59,3413,12.181218147277832,0.8093166775940198,703.97,63.70759999999999,64.1215,64.7395,1.7931000000000097,0.0,False,57,25,0.010914657264947891,0.0032229237258434296,0.17484630271792412,0.1890138080343604
446,60,3462,12.351754330098629,0.46723418373351633,223.86,63.0392,64.0557,64.7395,1.7931000000000097,0.0,False,58,25,0.00998393539339304,0.0032819462940096855,0.1572264228016138,0.1705215284600854
446,61,3507,12.51683321595192,0.5158374487756274,279.24,63.3283,64.3169,64.7395,1.7931000000000097,0.0,False,59,25,0.010562529787421227,0.003336336463689804,0.15103302989155054,0.16496085934340954
446,62,3558,12.69295071810484,0.7291341122431196,609.6,64.27520000000001,64.75949999999999,64.75949999999999,1.8130999999999915,0.01999999999998181,True,0,25,0.011060249991714954,0.0031659500673413277,0.16175975278019905,0.176103082485497
446,63,3622,12.910113635472953,0.4930304959160453,215.28,63.203900000000004,64.17110000000001,64.75949999999999,1.8130999999999915,0.0,False,1,25,0.010278548114001751,0.0030753817409276962,0.20366578828543425,0.21705710981041193
446,64,3741,13.320963561534882,0.17123333730703405,56.2,63.5721,64.31200000000001,64.75949999999999,1.8130999999999915,0.0,False,2,25,0.009883174672722816,0.0031118690967559814,0.3978104442358017,0.4108349001035094
446,65,3784,13.471387303434312,0.7570197064024574,634.84,63.770700000000005,64.24770000000001,64.75949999999999,1.8130999999999915,0.0,False,3,25,0.011176315136253834,0.0031553292647004128,0.13604697585105896,0.15040895156562328
446,66,3828,13.631828713230789,0.9291253050962498,749.44,62.86269999999999,63.57699999999999,64.75949999999999,1.8130999999999915,0.0,False,4,25,0.011279587633907795,0.003355237655341625,0.14574392139911652,0.16040636785328388
446,67,3881,13.815559594891965,0.6371784422298392,449.11,63.5536,63.98010000000001,64.75949999999999,1.8130999999999915,0.0,False,5,25,0.010794436559081078,0.003241289407014847,0.16965179704129696,0.18371690064668655
446,68,3940,14.019901157356799,0.7260003528805302,613.15,63.52610000000001,64.07900000000001,64.75949999999999,1.8130999999999915,0.0,False,6,25,0.010962910018861294,0.0033157365396618843,0.190017263405025,0.20432636700570583
446,69,3994,14.212528279051185,0.8571906845428784,721.39,63.435900000000004,63.9624,64.75949999999999,1.8130999999999915,0.0,False,7,25,0.011118774302303791,0.003273480571806431,0.1781678320840001,0.19259046576917171
446,70,4062,14.441538407467306,0.39869976663274964,170.17,63.9327,64.5003,64.75949999999999,1.8130999999999915,0.0,False,8,25,0.010038715787231922,0.0033231619745492935,0.2156052766367793,0.2289958894252777
446,71,4147,14.734956842847168,0.2597683278593693,97.82,63.5299,64.56139999999999,64.75949999999999,1.8130999999999915,0.0,False,9,25,0.010119020007550716,0.0031798332929611206,0.2798907784745097,0.29321863036602736
446,72,4239,15.043132402002811,0.45901910358396014,180.79,63.7218,64.2851,64.75949999999999,1.8130999999999915,0.0,False,10,25,0.010308519005775452,0.0032289577648043633,0.29459554981440306,0.30816197395324707
446,73,4292,15.22897573467344,0.936121545780394,808.64,63.0967,63.536199999999994,64.75949999999999,1.8130999999999915,0.0,False,11,25,0.011279101483523846,0.0032395953312516212,0.1712825121358037,0.18582916539162397
446,74,4346,15.41468671709299,0.3060405402271805,122.69,63.5406,64.0595,64.75949999999999,1.8130999999999915,0.0,False,12,25,0.010287211276590824,0.0032603051513433456,0.17212246730923653,0.18569769337773323
446,75,4413,15.646548628807068,0.2688092182839704,114.39,63.2021,64.1875,64.75949999999999,1.8130999999999915,0.0,False,13,25,0.010222814977169037,0.003259561024606228,0.21833756193518639,0.23184818401932716
446,76,4476,15.866664438508451,0.4276029532822587,180.86,63.449000000000005,64.1656,64.75949999999999,1.8130999999999915,0.0,False,14,25,0.010322348214685917,0.003226296044886112,0.2065201885998249,0.22010086197406054
446,77,4564,16.16323971748352,0.258275301608622,103.81,63.095299999999995,63.8691,64.75949999999999,1.8130999999999915,0.0,False,15,25,0.01115791779011488,0.0031607206910848618,0.28221336752176285,0.2965609561651945
446,78,4632,16.398941562511027,0.013509314293183361,1.42,60.0563,60.661100000000005,64.75949999999999,1.8130999999999915,0.0,False,16,25,0.009233265183866024,0.003088981844484806,0.22333386540412903,0.23568473011255264
446,79,4682,16.575563644059002,0.5359514553170039,275.83,63.706700000000005,64.3032,64.75949999999999,1.8130999999999915,0.0,False,17,25,0.010276355780661106,0.0031243404373526573,0.1631580851972103,0.17658825311809778
446,80,4757,16.837075538933277,0.5955400168138034,357.79,64.00649999999999,64.62,64.75949999999999,1.8130999999999915,0.0,False,18,25,0.01065064501017332,0.0033535053953528404,0.2474641092121601,0.26149660255759954
446,81,4824,17.065880061127245,0.9790711904843757,1217.15,63.2321,63.60809999999999,64.75949999999999,1.8130999999999915,0.0,False,19,25,0.011949815787374973,0.0031058648601174355,0.2136426754295826,0.22872684337198734
446,82,4901,17.326385873369873,0.6078002451552051,404.24,63.6072,64.3459,64.75949999999999,1.8130999999999915,0.0,False,20,25,0.010355174541473389,0.0031228624284267426,0.24698186479508877,0.2604898763820529
446,83,4967,17.560190078802407,0.2601273070862232,107.17,63.209300000000006,63.8477,64.75949999999999,1.8130999999999915,0.0,False,21,25,0.0128595856949687,0.0032495204359292984,0.21764885168522596,0.2337891897186637
446,84,5030,17.783111742697656,0.5053245783059209,230.06,63.5769,64.25200000000001,64.75949999999999,1.8130999999999915,0.0,False,22,25,0.012845234014093876,0.003248755820095539,0.20678196661174297,0.22290745098143816
446,85,5080,17.96490364894271,0.5413889477938114,305.25,63.9602,64.6582,64.75949999999999,1.8130999999999915,0.0,False,23,25,0.013040357269346714,0.0032903682440519333,0.16539324820041656,0.18177849054336548
446,86,5155,18.227141596376896,0.2612843652167075,98.74,63.579100000000004,64.24249999999999,64.75949999999999,1.8130999999999915,0.0,False,24,25,0.012549514882266521,0.003245552070438862,0.24639556277543306,0.26222195010632277
446,87,5203,18.40130566712469,0.5174561075888472,281.07,63.59400000000001,64.4028,64.75949999999999,1.8130999999999915,0.0,False,25,25,0.012814704328775406,0.0032910415902733803,0.1580149531364441,0.17415092792361975
446,88,5258,18.594313258305192,0.2608265068711123,114.39,62.93429999999999,63.810599999999994,64.75949999999999,1.8130999999999915,0.0,False,26,25,0.01257257629185915,0.0031297486275434494,0.17725748848170042,0.1929931305348873
446,89,5359,18.94067247211933,0.14932602376920556,39.37,63.3566,64.0086,64.75949999999999,1.8130999999999915,0.0,False,27,25,0.012518332339823246,0.003067535348236561,0.33073079213500023,0.3463459713384509
446,90,5420,19.156821383163333,0.9838615102677098,1246.29,63.30969999999999,63.509299999999996,64.75949999999999,1.8130999999999915,0.0,False,28,25,0.01408156007528305,0.003257960081100464,0.19876336492598057,0.21613401919603348
446,91,5520,19.50041443295777,0.07695551089087982,9.91,62.5827,63.1112,64.75949999999999,1.8130999999999915,0.0,False,29,25,0.012385133653879166,0.0031065912917256355,0.3279328756034374,0.34345769695937634
446,92,5605,19.79382352810353,0.3013198858962062,111.77,63.8897,64.45510000000002,64.75949999999999,1.8130999999999915,0.0,False,30,25,0.012719833292067051,0.0032598311081528664,0.27738241106271744,0.29339363891631365
446,93,5648,19.950822243466973,0.05449415595072471,6.23,61.1321,61.9195,64.75949999999999,1.8130999999999915,0.0,False,31,25,0.012208371423184872,0.003306657075881958,0.14141695108264685,0.15696309879422188
446,94,5722,20.209050525911152,0.18916097050019443,63.11,63.1419,64.0673,64.75949999999999,1.8130999999999915,0.0,False,32,25,0.012572573497891426,0.0031741466373205185,0.24243454914540052,0.25821149069815874
446,95,5794,20.459800018928945,0.2201714967349212,80.63,63.335499999999996,64.2002,64.75949999999999,1.8130999999999915,0.0,False,33,25,0.01287167426198721,0.003106817603111267,0.2347241835668683,0.2507347473874688
446,96,5832,20.599934723228216,0.9237688929993438,734.34,63.3267,63.7238,64.75949999999999,1.8130999999999915,0.0,False,34,25,0.013845973648130894,0.0031285909935832024,0.12312000896781683,0.140121852979064
446,97,5888,20.797870237380266,0.9689108191669364,1138.81,63.38210000000001,63.7535,64.75949999999999,1.8130999999999915,0.0,False,35,25,0.01394669059664011,0.0030824001878499985,0.1808617440983653,0.19792050682008266
446,98,5944,20.99746712204069,0.05295349107044378,6.22,61.7146,62.3173,64.75949999999999,1.8130999999999915,0.0,False,36,25,0.012297633104026318,0.0032193250954151154,0.18403200898319483,0.19958082679659128
446,99,5988,21.158348564058542,0.9804662395438475,1226.63,63.0929,63.4537,64.75949999999999,1.8130999999999915,0.0,False,37,25,0.0139576131477952,0.00326673686504364,0.14361183438450098,0.16086697857826948
446,100,6041,21.35002903919667,0.49367977977235233,236.2,63.3509,64.55829999999999,64.75949999999999,1.8130999999999915,0.0,False,38,25,0.012989123351871967,0.003337492235004902,0.1753086233511567,0.1916664680466056
446,101,6120,21.624477434903383,0.2209362762169519,80.32,63.613099999999996,64.0454,64.75949999999999,1.8130999999999915,0.0,False,39,25,0.01254049502313137,0.003401976078748703,0.25838639959692955,0.2743605813011527
446,102,6174,21.81458103377372,0.24063205143888,100.28,62.458600000000004,63.4909,64.75949999999999,1.8130999999999915,0.0,False,40,25,0.012662140652537346,0.0031816670671105385,0.17421601247042418,0.19009012542665005
446,103,6226,22.002682346850634,0.9087931367968451,732.0,63.485699999999994,63.865300000000005,64.75949999999999,1.8130999999999915,0.0,False,41,25,0.013906339183449745,0.0032903682440519333,0.17083875369280577,0.1880662990733981
446,104,6281,22.20098584331572,0.6088093584333139,353.59,63.4938,64.2895,64.75949999999999,1.8130999999999915,0.0,False,42,25,0.012980516068637371,0.0032370463013648987,0.18204226065427065,0.19828930124640465
446,105,6359,22.469702190719545,0.18436120646127407,61.85,63.3647,63.7936,64.75949999999999,1.8130999999999915,0.0,False,43,25,0.0124180493876338,0.0030403491109609604,0.25321451015770435,0.26870256289839745
446,106,6444,22.761065687052906,0.1361887453734819,31.74,63.355599999999995,64.3433,64.75949999999999,1.8130999999999915,0.0,False,44,25,0.01266050711274147,0.0032307198271155357,0.27542715705931187,0.2913501439616084
446,107,6538,23.08447978552431,0.13240321260598897,31.46,63.531400000000005,64.3316,64.75949999999999,1.8130999999999915,0.0,False,45,25,0.0123694883659482,0.003299667499959469,0.3076988933607936,0.32340000104159117
446,108,6602,23.32035013101995,0.8123159853532395,705.83,63.442299999999996,64.0164,64.75949999999999,1.8130999999999915,0.0,False,46,25,0.013683050870895386,0.0032960334792733192,0.2188457939773798,0.23585546389222145
446,109,6658,23.569454945623875,0.6331514740131111,429.68,63.873999999999995,64.2237,64.75949999999999,1.8130999999999915,0.0,False,47,25,0.014712749980390072,0.004220765084028244,0.23013298586010933,0.2490927241742611
446,110,6715,23.823155828751624,0.6454875023318477,475.39,63.3977,64.55409999999999,64.75949999999999,1.8130999999999915,0.0,False,48,25,0.01477720309048891,0.004182132892310619,0.2347011249512434,0.25368770584464073
446,111,6768,24.058864142745733,0.25565986357849735,104.24,62.947399999999995,63.5508,64.75949999999999,1.8130999999999915,0.0,False,49,25,0.01389648299664259,0.004183302633464336,0.21751012653112411,0.2356165461242199
446,112,6818,24.2809951081872,0.01417631973505995,1.36,60.0791,60.91480000000001,64.75949999999999,1.8130999999999915,0.0,False,50,25,0.013389384374022484,0.004229098558425903,0.20447502378374338,0.22211864683777094
446,113,6902,24.64518158789724,0.45485448465833733,183.31,64.1756,64.68469999999999,64.75949999999999,1.8130999999999915,0.0,False,51,25,0.014018604531884193,0.004175787791609764,0.34593432676047087,0.3641558662056923
446,114,6973,24.954635312780738,0.19804493658552125,77.5,62.68299999999999,63.5966,64.75949999999999,1.8130999999999915,0.0,False,52,25,0.013797972351312637,0.004197085276246071,0.29142231587320566,0.3094416419044137
446,115,7019,25.160066664218903,0.35814681847069596,147.25,63.53880000000001,64.18430000000001,64.75949999999999,1.8130999999999915,0.0,False,53,25,0.013909291476011276,0.004148989915847778,0.18733529094606638,0.20541884936392307
446,116,7070,25.38663266785443,0.06573964035859836,8.42,62.12310000000001,62.80200000000001,64.75949999999999,1.8130999999999915,0.0,False,54,25,0.013412604108452797,0.004166758619248867,0.20894776284694672,0.22655333392322063
446,117,7123,25.62168629653752,0.20276343992805446,70.29,63.042400000000015,64.0204,64.75949999999999,1.8130999999999915,0.0,False,55,25,0.013822464272379875,0.004183313809335232,0.21700818464159966,0.23504055570811033
446,118,7214,26.014859762974083,0.30552614368299624,116.24,63.84499999999999,64.4447,64.75949999999999,1.8130999999999915,0.0,False,56,25,0.01383163034915924,0.0041833436116576195,0.37512058578431606,0.39316133968532085
446,119,7280,26.303998293355107,0.4814137365680392,239.54,63.76700000000001,64.3042,64.75949999999999,1.8130999999999915,0.0,False,57,25,0.01410441379994154,0.004184049554169178,0.2708111023530364,0.2891255905851722
446,120,7332,26.53459028713405,0.5351895612016426,300.32,63.748099999999994,64.7467,64.75949999999999,1.8130999999999915,0.0,False,58,25,0.0143821332603693,0.004189610481262207,0.21198181714862585,0.23058007191866636
446,121,7378,26.73997645545751,0.37879907939057045,149.69,63.6319,64.42030000000001,64.75949999999999,1.8130999999999915,0.0,False,59,25,0.013960062526166439,0.004155282862484455,0.1871838178485632,0.20532565750181675
446,122,7441,27.016246600076556,0.47364931867813775,219.04,64.0162,64.5363,64.75949999999999,1.8130999999999915,0.0,False,60,25,0.014167675748467445,0.004195328801870346,0.2578682051971555,0.27625739574432373
446,123,7502,27.283501849509776,0.32400403368325503,118.77,63.8008,64.4273,64.75949999999999,1.8130999999999915,0.0,False,61,25,0.01390362624078989,0.004180422984063625,0.24911375809460878,0.2672241982072592
446,124,7558,27.510944535955787,0.8442770035185284,715.27,63.4736,64.0483,64.75949999999999,1.8130999999999915,0.0,False,62,25,0.015424001961946487,0.0041394829750061035,0.20783956721425056,0.22743020113557577
446,125,7612,27.69951054919511,0.6733360012235168,537.25,63.490399999999994,64.04769999999999,64.75949999999999,1.8130999999999915,0.0,False,63,25,0.01356643345206976,0.0032040271908044815,0.17175559047609568,0.1885523209348321
446,126,7679,27.930123088881373,0.23087936026009515,93.69,63.117000000000004,64.1049,64.75949999999999,1.8130999999999915,0.0,False,64,25,0.012774592265486717,0.003301589749753475,0.21449701767414808,0.2305994601920247
446,127,7750,28.173800067044795,0.5187345527955183,254.15,63.821600000000004,64.4892,64.75949999999999,1.8130999999999915,0.0,False,65,25,0.013379317708313465,0.0032352525740861893,0.22702439781278372,0.24366387631744146
446,128,7809,28.380538776516914,0.9465164639297037,909.17,63.2637,63.8137,64.75949999999999,1.8130999999999915,0.0,False,66,25,0.013861487619578838,0.0031275609508156776,0.18970703333616257,0.20672521460801363
446,129,7865,28.57424923311919,0.5599528538127703,378.52,62.930899999999994,63.4357,64.75949999999999,1.8130999999999915,0.0,False,67,25,0.012952362187206745,0.003172767348587513,0.1775453221052885,0.1936974423006177
446,130,7916,28.749516082927585,0.6155933094360484,440.74,63.085300000000004,64.0147,64.75949999999999,1.8130999999999915,0.0,False,68,25,0.013061441481113434,0.003076239489018917,0.1590901929885149,0.17525386065244675
446,131,7970,28.93864172603935,0.6660651647315786,521.51,62.8891,63.5047,64.75949999999999,1.8130999999999915,0.0,False,69,25,0.01319900806993246,0.0033152662217617035,0.1725098267197609,0.18905217945575714
446,132,8031,29.145331433042884,0.37717033791694443,142.02,64.1154,64.4899,64.75949999999999,1.8130999999999915,0.0,False,70,25,0.01229086983948946,0.0032288329675793648,0.19113223999738693,0.2066767830401659
446,133,8103,29.39221169333905,0.6218378118001383,442.75,63.88990000000001,64.57589999999999,64.75949999999999,1.8130999999999915,0.0,False,71,25,0.013011457398533821,0.003296908922493458,0.23051065113395452,0.24684707820415497
