seed,iter,eval_count,elapsed_s,alpha_used,rcl_size_mean,construction_sum_iqc,after_ls_sum_iqc,best_sum_iqc,delta_vs_baseline,delta_vs_best_prev,improved,no_improve_streak,local_search_accepted_moves,t_construction_s,t_candidate_eval_s,t_local_search_s,t_iter_total_s
3764,33,2076,5.286081503145397,0.7749614685029538,658.42,58.3548,58.6194,59.66760000000001,2.2191000000000045,0.0,False,32,25,0.010794472880661488,0.0022803032770752907,0.1264250185340643,0.13952720910310745
3764,34,2147,5.460945433005691,0.17085008792883927,58.99,58.10540000000001,58.6169,59.66760000000001,2.2191000000000045,0.0,False,33,25,0.009986162185668945,0.002285105176270008,0.16254988498985767,0.17484808061271906
3764,35,2210,5.618450685404241,0.38200112493133687,154.26,58.73440000000001,59.311800000000005,59.66760000000001,2.2191000000000045,0.0,False,34,25,0.010185379534959793,0.0023824498057365417,0.1448912462219596,0.15748775843530893
3764,36,2277,5.783542484045029,0.7755054574061405,660.21,58.5083,58.88890000000001,59.66760000000001,2.2191000000000045,0.0,False,35,25,0.011061811819672585,0.0022863345220685005,0.15170257352292538,0.16507755406200886
3764,37,2355,5.974374671466649,0.1976391294764298,69.78,58.195499999999996,59.46469999999999,59.66760000000001,2.2191000000000045,0.0,False,36,25,0.010051471181213856,0.00226715300232172,0.17846898641437292,0.1908158278092742
3764,38,2414,6.120586859993637,0.000522120951244931,1.0,54.803000000000004,55.4508,59.66760000000001,2.2191000000000045,0.0,False,37,25,0.009632703848183155,0.002210458740592003,0.13432573340833187,0.14619630482047796
3764,39,2523,6.388135051354766,0.08454864677694662,13.75,57.8858,58.92659999999999,59.66760000000001,2.2191000000000045,0.0,False,38,25,0.009846633300185204,0.0023779766634106636,0.25524840503931046,0.2675320226699114
3764,40,2586,6.545253562740982,0.8794922419508282,728.0,57.917899999999996,58.4864,59.66760000000001,2.2191000000000045,0.0,False,39,25,0.011378612369298935,0.002191998064517975,0.14346769638359547,0.15707077458500862
3764,41,2654,6.710718642920256,0.0993184618997619,20.06,57.693799999999996,58.4875,59.66760000000001,2.2191000000000045,0.0,False,40,25,0.009980645030736923,0.0022789649665355682,0.15308965928852558,0.16537475399672985
3764,42,2725,6.886055345647037,0.6247905314447839,404.28,58.39590000000001,58.87960000000001,59.66760000000001,2.2191000000000045,0.0,False,41,25,0.010877369903028011,0.002376386895775795,0.16204492468386889,0.17532322648912668
3764,43,2791,7.0499609019607306,0.8851655719008678,729.4,57.764199999999995,58.3635,59.66760000000001,2.2191000000000045,0.0,False,42,25,0.010983087122440338,0.0022510746493935585,0.15061787888407707,0.16387640498578548
3764,44,2869,7.241810882464051,0.23853445014250652,89.49,58.0157,58.7552,59.66760000000001,2.2191000000000045,0.0,False,43,25,0.010145999491214752,0.002232705242931843,0.17943288665264845,0.19183718878775835
3764,45,2937,7.407370045781136,0.0004357774911141199,1.0,54.803000000000004,55.4544,59.66760000000001,2.2191000000000045,0.0,False,44,25,0.00975549966096878,0.0022521624341607094,0.15351135097444057,0.16554496251046658
3764,46,2984,7.527374226599932,0.8826840338864774,728.1,57.986000000000004,58.3521,59.66760000000001,2.2191000000000045,0.0,False,45,25,0.012206328101456165,0.0023182593286037445,0.1054410757496953,0.11999154835939407
3764,47,3063,7.721183341927826,0.4439172146935513,202.78,58.293499999999995,59.098699999999994,59.66760000000001,2.2191000000000045,0.0,False,46,25,0.010492531582713127,0.0023698555305600166,0.1809098720550537,0.19379654619842768
3764,48,3138,7.904056265950203,0.4043665240141804,166.36,58.159,59.1656,59.66760000000001,2.2191000000000045,0.0,False,47,25,0.010146419517695904,0.002228526398539543,0.17046047654002905,0.18286012671887875
3764,49,3195,8.046894233673811,0.33100038104645957,139.96,58.134,58.84410000000001,59.66760000000001,2.2191000000000045,0.0,False,48,25,0.010181784629821777,0.0023647574707865715,0.13025233428925276,0.14282499067485332
3764,50,3251,8.189081707037985,0.8550256004780373,724.06,58.55630000000001,58.88549999999999,59.66760000000001,2.2191000000000045,0.0,False,49,25,0.010992171242833138,0.0022951392456889153,0.12886108178645372,0.1421741433441639
3764,51,3321,8.361765417270362,0.18208112881875838,63.41,58.13329999999999,59.1225,59.66760000000001,2.2191000000000045,0.0,False,50,25,0.009737337939441204,0.002259485423564911,0.16059043817222118,0.17261012643575668
3764,52,3395,8.540703128091991,0.11356270274689306,24.02,58.58109999999999,59.787699999999994,59.787699999999994,2.339199999999991,0.12009999999998655,True,0,25,0.009719214402139187,0.00228059571236372,0.16685191355645657,0.17892550863325596
3764,53,3443,8.661848145537078,0.5416289022717313,300.79,57.7963,59.2309,59.787699999999994,2.339199999999991,0.0,False,1,25,0.010336908511817455,0.0022866912186145782,0.10839829966425896,0.12104669399559498
3764,54,3504,8.811956480145454,0.19510261400433904,72.48,57.71079999999999,58.45309999999999,59.787699999999994,2.339199999999991,0.0,False,2,25,0.010041888803243637,0.0022027483209967613,0.1378073999658227,0.15007829293608665
3764,55,3599,9.044249802827835,0.13004632377751468,31.02,58.6476,59.705,59.787699999999994,2.339199999999991,0.0,False,3,25,0.009979980066418648,0.002253541722893715,0.22002082969993353,0.23228042479604483
3764,56,3661,9.20093407575041,0.5230169267145904,261.94,58.009299999999996,58.889799999999994,59.787699999999994,2.339199999999991,0.0,False,4,25,0.010363677516579628,0.002392711117863655,0.14388870913535357,0.15667058154940605
3764,57,3721,9.352419232949615,0.6412347133139442,434.96,58.590300000000006,58.95440000000001,59.787699999999994,2.339199999999991,0.0,False,5,25,0.011433455161750317,0.002237074077129364,0.1377756679430604,0.1514713391661644
3764,58,3809,9.565311750397086,0.1008915656822903,22.15,57.60960000000001,58.638099999999994,59.787699999999994,2.339199999999991,0.0,False,6,25,0.010018130764365196,0.0023255841806530952,0.20051154121756554,0.21287946589291096
3764,59,3874,9.725593077018857,0.44619137939391373,220.65,58.348,58.9289,59.787699999999994,2.339199999999991,0.0,False,7,25,0.01017141155898571,0.002283133566379547,0.14778988156467676,0.16026844084262848
3764,60,3960,9.934713591821492,0.1100640396032524,25.57,58.1814,59.0812,59.787699999999994,2.339199999999991,0.0,False,8,25,0.009779568761587143,0.0022202348336577415,0.19707986991852522,0.20910667534917593
3764,61,4024,10.093789615668356,0.9062081155511272,732.0,58.28259999999999,59.1173,59.787699999999994,2.339199999999991,0.0,False,9,25,0.01130638737231493,0.0023571448400616646,0.14519807137548923,0.15888671949505806
3764,62,4131,10.3549691317603,0.22798834243045507,79.81,58.28439999999999,59.286,59.787699999999994,2.339199999999991,0.0,False,10,25,0.010163440369069576,0.0021616071462631226,0.24881630204617977,0.26116626150906086
3764,63,4194,10.513341180980206,0.8749546130164008,728.0,57.87520000000001,58.49719999999999,59.787699999999994,2.339199999999991,0.0,False,11,25,0.011202790774405003,0.0023537827655673027,0.14477699249982834,0.15835908614099026
3764,64,4274,10.706688723526895,0.5183709920892895,250.48,58.34739999999999,59.12579999999999,59.787699999999994,2.339199999999991,0.0,False,12,25,0.010283016599714756,0.0022618863731622696,0.180763796903193,0.19333392567932606
3764,65,4337,10.862832786515355,0.7338012706227678,609.07,57.549,58.0404,59.787699999999994,2.339199999999991,0.0,False,13,25,0.011417761445045471,0.0023070834577083588,0.14237848110496998,0.15612968429923058
3764,66,4425,11.077529199421406,0.2321874930029254,81.3,58.387899999999995,59.1202,59.787699999999994,2.339199999999991,0.0,False,14,25,0.0101884501054883,0.0021909326314926147,0.2022781679406762,0.21468234155327082
3764,67,4482,11.217932196334004,0.599043341746221,374.67,58.5638,58.9657,59.787699999999994,2.339199999999991,0.0,False,15,25,0.010555881075561047,0.0022605061531066895,0.12754758447408676,0.14038934838026762
3764,68,4563,11.413690394721925,0.11257210237922177,27.41,57.6014,58.5445,59.787699999999994,2.339199999999991,0.0,False,16,25,0.010077828541398048,0.002173053100705147,0.1834700033068657,0.19574524648487568
3764,69,4611,11.535375262610614,0.5373210393720597,268.31,58.1229,58.7187,59.787699999999994,2.339199999999991,0.0,False,17,25,0.01050855964422226,0.002224165014922619,0.10891303885728121,0.12167143542319536
3764,70,4670,11.682063147425652,0.8257358977072302,705.02,58.16969999999999,58.8672,59.787699999999994,2.339199999999991,0.0,False,18,25,0.01104971207678318,0.002328893169760704,0.1332711335271597,0.14667373336851597
3764,71,4733,11.839454787783325,0.6472747688097297,461.99,58.501599999999996,58.8404,59.787699999999994,2.339199999999991,0.0,False,19,25,0.010736537165939808,0.0022494420409202576,0.14430953934788704,0.15732066798955202
3764,72,4770,11.937078944407403,0.9909604446553782,1265.09,57.6361,57.9567,59.787699999999994,2.339199999999991,0.0,False,20,25,0.01159911509603262,0.0022674957290291786,0.08371827192604542,0.09761042427271605
3764,73,4847,12.123378737829626,0.03133241058173153,2.6,56.923100000000005,57.98089999999999,59.787699999999994,2.339199999999991,0.0,False,21,25,0.009605959057807922,0.0023625781759619713,0.17426887806504965,0.18626459874212742
3764,74,4947,12.365859668701887,0.4535719975600101,220.48,58.6115,59.4752,59.787699999999994,2.339199999999991,0.0,False,22,25,0.010356780141592026,0.002428273670375347,0.2296547992154956,0.24246640875935555
3764,75,5036,12.581277039833367,0.02662893740108785,2.3,56.5312,58.2701,59.787699999999994,2.339199999999991,0.0,False,23,25,0.009894391521811485,0.0021976931020617485,0.2032885355874896,0.21540470514446497
3764,76,5126,12.798405574634671,0.31049963138176473,124.01,58.3912,59.010000000000005,59.787699999999994,2.339199999999991,0.0,False,24,25,0.011070887558162212,0.00240965373814106,0.20361174084246159,0.2171148033812642
3764,77,5274,13.151910729706287,0.10719898693071295,23.0,58.7173,59.471700000000006,59.787699999999994,2.339199999999991,0.0,False,25,25,0.010000050067901611,0.002187347039580345,0.3412804864346981,0.35349232237786055
3764,78,5348,13.335299547761679,0.3826027016225869,152.24,58.245999999999995,58.7042,59.787699999999994,2.339199999999991,0.0,False,26,25,0.010322369635105133,0.0023084431886672974,0.17070050444453955,0.1833573542535305
3764,79,5423,13.518791513517499,0.03443854176463734,2.47,56.063100000000006,57.372099999999996,59.787699999999994,2.339199999999991,0.0,False,27,25,0.009847696870565414,0.0022466061636805534,0.17135358788073063,0.1834790464490652
3764,80,5564,13.855570088140666,0.10970379626525961,24.0,58.7222,58.980999999999995,59.787699999999994,2.339199999999991,0.0,False,28,25,0.009894400835037231,0.0022473856806755066,0.32459791097790003,0.3367651514708996
3764,81,5639,14.037079700268805,0.2468295940686821,97.75,57.65089999999999,58.4517,59.787699999999994,2.339199999999991,0.0,False,29,25,0.010442851111292839,0.00227479450404644,0.1686956137418747,0.18143897876143456
3764,82,5686,14.155776736326516,0.8089722805484748,700.96,57.639199999999995,58.0525,59.787699999999994,2.339199999999991,0.0,False,30,25,0.011107396334409714,0.0021490035578608513,0.10540147125720978,0.1186841269955039
3764,83,5756,14.326306476257741,0.6657616743532282,495.46,58.0572,58.754,59.787699999999994,2.339199999999991,0.0,False,31,25,0.010491942055523396,0.0022851871326565742,0.15769150480628014,0.1704947054386139
3764,84,5819,14.483433610759676,0.8446084721511313,717.64,58.35979999999999,58.75769999999999,59.787699999999994,2.339199999999991,0.0,False,32,25,0.011614757589995861,0.002340744249522686,0.14313466008752584,0.15711403265595436
3764,85,5877,14.62830542307347,0.7544756727627637,627.37,58.4072,58.6888,59.787699999999994,2.339199999999991,0.0,False,33,25,0.011180471628904343,0.002199307084083557,0.13145384658128023,0.14485824573785067
3764,86,5937,14.777142889797688,0.14195379657931495,39.88,58.178000000000004,58.8545,59.787699999999994,2.339199999999991,0.0,False,34,25,0.010018430650234222,0.0022793710231781006,0.13650118187069893,0.14882392156869173
3764,87,6053,15.053394021466374,0.13124304150335964,32.76,58.238399999999984,59.016,59.787699999999994,2.339199999999991,0.0,False,35,25,0.009827796369791031,0.002294008620083332,0.26409199368208647,0.2762369951233268
3764,88,6140,15.264638791792095,0.2535963548404737,103.15,58.232800000000005,59.1375,59.787699999999994,2.339199999999991,0.0,False,36,25,0.010285740718245506,0.0022405143827199936,0.19867930095642805,0.21123103611171246
3764,89,6258,15.544721545651555,0.04177833525713037,3.09,57.9745,59.153999999999996,59.787699999999994,2.339199999999991,0.0,False,37,25,0.009886754676699638,0.0022912565618753433,0.26786965876817703,0.2800699332728982
3764,90,6312,15.68062662705779,0.759398800756384,645.7,58.2586,58.62520000000001,59.787699999999994,2.339199999999991,0.0,False,38,25,0.01109571848064661,0.0022982386872172356,0.12247421126812696,0.13589283544570208
3764,91,6364,15.81280031427741,0.575214694916707,305.59,58.7256,59.2615,59.787699999999994,2.339199999999991,0.0,False,39,25,0.01168022770434618,0.0022505996748805046,0.11815503239631653,0.1321094548329711
3764,92,6419,15.952349843457341,0.8437319164529654,715.63,58.364399999999996,59.007099999999994,59.787699999999994,2.339199999999991,0.0,False,40,25,0.011573569849133492,0.002365010790526867,0.12557169795036316,0.1395358070731163
3764,93,6455,16.044919945299625,0.013851557801263792,1.31,54.64349999999999,55.342400000000005,59.787699999999994,2.339199999999991,0.0,False,41,25,0.00979487132281065,0.002291915938258171,0.08042023330926895,0.09253576025366783
3764,94,6510,16.181693519465625,0.2351249055305793,84.96,57.9768,58.6673,59.787699999999994,2.339199999999991,0.0,False,42,25,0.010117855854332447,0.002287076786160469,0.1243269657716155,0.13675816636532545
3764,95,6568,16.325528684072196,0.8911308405749898,731.64,57.7889,58.16740000000001,59.787699999999994,2.339199999999991,0.0,False,43,25,0.011138079687952995,0.002201574854552746,0.13045614399015903,0.143821912817657
3764,96,6630,16.481379337608814,0.5610124814889268,304.93,58.38719999999999,58.998000000000005,59.787699999999994,2.339199999999991,0.0,False,44,25,0.01047590933740139,0.002394041046500206,0.1429456975311041,0.1558381374925375
3764,97,6704,16.661028342321515,0.10853760363892795,24.99,57.88589999999999,59.0731,59.787699999999994,2.339199999999991,0.0,False,45,25,0.009712405502796173,0.002224019728600979,0.16767701413482428,0.17963702976703644
3764,98,6791,16.874044965021312,0.20873332394272603,74.31,58.517100000000006,58.9773,59.787699999999994,2.339199999999991,0.0,False,46,25,0.009941961616277695,0.002266029827296734,0.20077154505997896,0.21300408244132996
3764,99,6858,17.038943544961512,0.07297378632784657,11.26,57.79520000000001,59.16930000000001,59.787699999999994,2.339199999999991,0.0,False,47,25,0.0097644729539752,0.002209083177149296,0.15288595855236053,0.16488460637629032
3764,100,6913,17.17670810315758,0.8000357884763571,687.46,58.205200000000005,58.7752,59.787699999999994,2.339199999999991,0.0,False,48,25,0.011207674629986286,0.0021807625889778137,0.12433947902172804,0.13775263354182243
3764,101,6970,17.317372149787843,0.5748455576344955,329.14,57.981100000000005,58.90859999999999,59.787699999999994,2.339199999999991,0.0,False,49,25,0.010531147941946983,0.002272633835673332,0.12776158470660448,0.14058865141123533
3764,102,7127,17.69045274797827,0.04352487911950942,3.17,58.0798,60.1212,60.1212,2.672699999999999,0.3335000000000079,True,0,25,0.01150895282626152,0.0021822545677423477,0.35934637300670147,0.3730680029839277
3764,103,7190,17.84698316268623,0.26858718251832836,104.46,57.8107,58.6733,60.1212,2.672699999999999,0.0,False,1,25,0.010065550915896893,0.0022631753236055374,0.14408257976174355,0.15643663797527552
3764,104,7236,17.963192166760564,0.4887472850572506,239.23,58.4297,58.901900000000005,60.1212,2.672699999999999,0.0,False,2,25,0.010320538654923439,0.0021463455632328987,0.10370393935590982,0.11619589291512966
3764,105,7319,18.1648016422987,0.051058392784994244,5.71,57.664199999999994,58.949,60.1212,2.672699999999999,0.0,False,3,25,0.009855362586677074,0.0022337771952152252,0.18948160205036402,0.2015954554080963
3764,106,7406,18.375912525691092,0.13742176922649418,36.83,58.1197,59.299099999999996,60.1212,2.672699999999999,0.0,False,4,25,0.009922296740114689,0.002247631549835205,0.1989028798416257,0.21109831240028143
3764,107,7461,18.511263456195593,0.6995874975940036,596.8,58.17500000000001,58.9492,60.1212,2.672699999999999,0.0,False,5,25,0.010992027819156647,0.002243506722152233,0.12207628786563873,0.13533747475594282
3764,108,7531,18.68377210199833,0.1529709208274893,52.39,58.0771,58.7928,60.1212,2.672699999999999,0.0,False,6,25,0.010296153835952282,0.0023826221004128456,0.1597743909806013,0.1724780397489667
3764,109,7593,18.837290312163532,0.9046419000401867,732.0,58.13069999999999,58.3609,60.1212,2.672699999999999,0.0,False,7,25,0.010944455862045288,0.002174760214984417,0.1403641179203987,0.15350649692118168
3764,110,7650,18.979690327309072,0.7433994215454943,621.15,58.2833,59.089600000000004,60.1212,2.672699999999999,0.0,False,8,25,0.010846609249711037,0.002266400493681431,0.1292467275634408,0.14238521829247475
3764,111,7717,19.14518760610372,0.7871572573443584,680.65,58.01390000000001,58.596199999999996,60.1212,2.672699999999999,0.0,False,9,25,0.011108356527984142,0.00231986865401268,0.15196343883872032,0.16541682370007038
3764,112,7779,19.298383763991296,0.8216778139226119,706.43,58.2989,58.84740000000001,60.1212,2.672699999999999,0.0,False,10,25,0.010920018889009953,0.002265411429107189,0.13997501973062754,0.15318410005420446
3764,113,7832,19.43266136199236,0.8947629433101395,732.0,57.958400000000005,58.4992,60.1212,2.672699999999999,0.0,False,11,25,0.011238274164497852,0.002320951782166958,0.12065718043595552,0.13424248900264502
3764,114,7884,19.563392165116966,0.9122839153498967,732.0,57.57539999999999,58.1696,60.1212,2.672699999999999,0.0,False,12,25,0.011013543233275414,0.002207375131547451,0.11747226305305958,0.13071769289672375
3764,115,7946,19.716788474470377,0.28147287340174854,120.17,58.190200000000004,58.92499999999999,60.1212,2.672699999999999,0.0,False,13,25,0.010566409677267075,0.002210717648267746,0.14058239571750164,0.15338295325636864
3764,116,8009,19.870169105008245,0.36364750070252194,140.86,58.79,59.46170000000001,60.1212,2.672699999999999,0.0,False,14,25,0.010063160210847855,0.0021812086924910545,0.14109914004802704,0.15336730424314737
3764,117,8092,20.07221408560872,0.34571246324204385,151.82,58.48330000000001,58.9374,60.1212,2.672699999999999,0.0,False,15,25,0.010211236774921417,0.002307068556547165,0.18948934320360422,0.20203284732997417
3764,118,8169,20.262267862446606,0.28754928075762,111.72,57.983599999999996,58.8536,60.1212,2.672699999999999,0.0,False,16,25,0.0103201474994421,0.0021767765283584595,0.17751932702958584,0.19004055950790644
3764,119,8237,20.430235563777387,0.8703726804461119,726.47,58.5688,58.787800000000004,60.1212,2.672699999999999,0.0,False,17,25,0.010912551544606686,0.002116207033395767,0.15484777372330427,0.16795468516647816
3764,120,8297,20.57918706163764,0.80572719232753,697.38,58.5663,58.940999999999995,60.1212,2.672699999999999,0.0,False,18,25,0.01116553321480751,0.0022415509447455406,0.13550888374447823,0.14893961139023304
3764,121,8352,20.71632982324809,0.3609869460779299,162.13,58.138700000000014,58.9314,60.1212,2.672699999999999,0.0,False,19,25,0.010077533312141895,0.002308999188244343,0.12464551907032728,0.13706884160637856
3764,122,8406,20.849925651215017,0.701012918086786,564.52,58.063199999999995,58.879999999999995,60.1212,2.672699999999999,0.0,False,20,25,0.010586587712168694,0.00226763729006052,0.12070204596966505,0.13358130399137735
3764,123,8451,20.962933495640755,0.8577199260925578,726.0,58.0293,58.553799999999995,60.1212,2.672699999999999,0.0,False,21,25,0.010904522612690926,0.0022678766399621964,0.09977741353213787,0.11297445837408304
3764,124,8537,21.17175154015422,0.16899869019389413,58.36,57.9876,58.73989999999999,60.1212,2.672699999999999,0.0,False,22,25,0.009894059039652348,0.002271014265716076,0.196614989079535,0.2088053934276104
3764,125,8614,21.3581208512187,0.2635489294489457,97.58,58.2599,59.2235,60.1212,2.672699999999999,0.0,False,23,25,0.010442591272294521,0.002249491401016712,0.17363815754652023,0.18635544180870056
3764,126,8675,21.504888594150543,0.011639982516070901,1.29,54.77239999999999,55.710499999999996,60.1212,2.672699999999999,0.0,False,24,25,0.009897695854306221,0.0021354984492063522,0.1346999742090702,0.14675547648221254
3764,127,8728,21.637040385976434,0.5623510576381453,337.75,58.0177,58.8006,60.1212,2.672699999999999,0.0,False,25,25,0.010602274909615517,0.0023329658433794975,0.11916791275143623,0.1321332696825266
3764,128,8784,21.77768657077104,0.6052069958912986,369.24,58.5418,58.975100000000005,60.1212,2.672699999999999,0.0,False,26,25,0.010445520281791687,0.0023816553875803947,0.12778437044471502,0.1406341278925538
3764,129,8852,21.944918849505484,0.46702439349714764,247.52,57.89319999999999,58.63380000000001,60.1212,2.672699999999999,0.0,False,27,25,0.010166514664888382,0.0023885583505034447,0.15463782101869583,0.1672195065766573
3764,130,8921,22.11267543397844,0.7892749077800972,677.0,58.55810000000001,58.890800000000006,60.1212,2.672699999999999,0.0,False,28,25,0.010993815027177334,0.0021706577390432358,0.15455530770123005,0.16774337273091078
3764,131,8973,22.241397304460406,0.656674320177306,491.21,58.931999999999995,59.2565,60.1212,2.672699999999999,0.0,False,29,25,0.010524357669055462,0.0022622672840952873,0.11581448465585709,0.12862670421600342
